# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260423,17.5,17.6,16.2,16.5,501156.0,16.53,16.3422,16.145,17.1217,17.795,-4.6243,3.125,0.0,1.5712,0.9654,2.1988,-22.7166

PRICE_WINDOW_180_ROW_132=20260424,16.5,16.5,16.0,16.1,292845.0,16.58,16.322,16.12,17.05,17.8012,-2.4242,1.5773,-3.012,0.9095,-1.3604,-0.1241,-24.5902

PRICE_WINDOW_180_ROW_133=20260427,16.45,16.45,15.65,16.05,306769.0,16.59,16.2994,16.11,16.9783,17.8071,-0.3106,0.3125,-1.2308,0.9418,-1.53,-0.3724,-22.0874

PRICE_WINDOW_180_ROW_134=20260428,16.35,16.35,16.0,16.25,169887.0,16.44,16.2953,16.11,16.9117,17.8142,1.2461,-4.4118,0.0,0.5268,-0.2777,0.869,-19.1542

PRICE_WINDOW_180_ROW_135=20260429,16.4,16.4,15.9,15.9,147142.0,16.16,16.2623,16.11,16.8508,17.82,-2.1538,-8.0925,0.0,0.4607,-2.228,-1.3035,-20.3008

PRICE_WINDOW_180_ROW_136=20260430,15.8,16.25,15.6,16.0,277033.0,16.06,16.2405,16.14,16.8017,17.8263,0.6289,-3.0303,3.8961,0.8742,-1.4806,-0.8674,-18.9873

PRICE_WINDOW_180_ROW_137=20260504,16.4,17.6,16.4,17.15,969258.0,16.27,16.3163,16.2125,16.7733,17.8425,7.1875,6.5217,9.2357,2.7006,5.1099,5.7826,-13.1646

PRICE_WINDOW_180_ROW_138=20260505,16.5,16.7,16.1,16.25,626918.0,16.31,16.3107,16.24,16.7292,17.8529,-5.2478,1.2461,3.5032,1.6256,-0.3724,0.0616,-17.3028

PRICE_WINDOW_180_ROW_139=20260506,16.35,16.35,16.05,16.2,283160.0,16.3,16.3015,16.2575,16.6892,17.8542,-0.3077,-0.3077,2.2082,0.7206,-0.6227,-0.3537,-17.5573

PRICE_WINDOW_180_ROW_140=20260507,16.5,17.25,16.5,16.85,537735.0,16.49,16.3472,16.275,16.6667,17.8475,4.0123,5.9748,2.1212,1.3326,3.0757,3.533,-14.2494

PRICE_WINDOW_180_ROW_141=20260508,16.85,17.0,16.4,16.5,350092.0,16.59,16.3599,16.28,16.6417,17.8233,-2.0772,3.125,0.6098,0.8489,0.8561,1.3514,-16.0305

PRICE_WINDOW_180_ROW_142=20260511,16.5,16.5,16.15,16.25,277045.0,16.41,16.3508,16.3,16.6158,17.8046,-1.5152,-5.2478,2.5237,0.668,-0.6164,-0.3067,-17.3028

PRICE_WINDOW_180_ROW_143=20260512,16.45,17.2,16.0,16.9,513118.0,16.54,16.3966,16.3475,16.6075,17.7758,4.0,4.0,5.9561,1.1812,3.0705,3.3797,-13.9949

PRICE_WINDOW_180_ROW_144=20260513,16.9,16.9,16.25,16.3,300030.0,16.56,16.3885,16.3625,16.5933,17.7262,-3.5503,0.6173,1.875,0.6991,-0.54,-0.382,-17.0483

PRICE_WINDOW_180_ROW_145=20260514,16.3,16.5,15.9,15.9,377925.0,16.37,16.3478,16.3625,16.5592,17.6883,-2.454,-5.638,0.0,0.8547,-2.7392,-2.8266,-19.084

PRICE_WINDOW_180_ROW_146=20260515,16.25,16.25,15.35,15.45,559552.0,16.16,16.273,16.335,16.5158,17.6579,-2.8302,-6.3636,-3.4375,1.2139,-5.0573,-5.4178,-21.374

PRICE_WINDOW_180_ROW_147=20260518,15.45,15.45,15.1,15.15,249898.0,15.94,16.1794,16.3,16.4783,17.6192,-1.9417,-6.7692,-4.4164,0.5427,-6.3624,-7.0552,-22.9008

PRICE_WINDOW_180_ROW_148=20260519,15.25,15.6,15.05,15.3,163949.0,15.62,16.1061,16.265,16.4483,17.5925,0.9901,-9.4675,-4.375,0.3738,-5.005,-5.933,-22.1374

PRICE_WINDOW_180_ROW_149=20260520,15.35,15.4,15.05,15.3,123892.0,15.42,16.0389,16.18,16.4067,17.5658,0.0,-6.135,-10.0,0.3119,-4.6072,-5.4388,-22.1374

PRICE_WINDOW_180_ROW_150=20260521,15.45,15.65,15.15,15.3,182301.0,15.3,15.9774,16.08,16.3667,17.54,0.0,-3.7736,-11.5607,0.5057,-4.2395,-4.8507,-22.1374

PRICE_WINDOW_180_ROW_151=20260522,15.45,15.95,15.35,15.95,358394.0,15.4,15.9751,16.0525,16.3192,17.5258,4.2484,3.2362,-3.3333,1.0143,-0.157,-0.6385,-18.8295

PRICE_WINDOW_180_ROW_152=20260525,15.95,16.6,15.8,16.55,631153.0,15.68,16.023,16.075,16.2767,17.5192,3.7618,9.2409,2.795,1.7046,3.2891,2.9549,-15.7761

PRICE_WINDOW_180_ROW_153=20260526,16.55,18.2,16.25,18.2,1623857.0,16.26,16.2044,16.1825,16.27,17.5225,9.9698,18.9542,13.3956,3.7234,12.3151,12.4672,-3.1915

PRICE_WINDOW_180_ROW_154=20260527,18.45,19.3,17.85,19.05,2174519.0,17.01,16.4415,16.3225,16.2808,17.5383,4.6703,24.5098,17.2308,4.0543,15.8651,16.7101,-1.2953

PRICE_WINDOW_180_ROW_155=20260528,19.1,20.5,19.1,19.45,2186802.0,17.84,16.6922,16.5,16.2967,17.5604,2.0997,27.1242,22.327,3.4258,16.5212,17.8788,-5.122

PRICE_WINDOW_180_ROW_156=20260529,20.35,20.6,19.3,19.4,1217376.0,18.53,16.9179,16.67,16.3217,17.5771,-0.2571,21.6301,21.25,1.7763,14.6715,16.3767,-5.8252

PRICE_WINDOW_180_ROW_157=20260601,19.95,20.2,19.55,19.8,1170998.0,19.18,17.1581,16.8025,16.3733,17.5962,2.0619,19.6375,15.4519,1.6838,15.3976,17.8396,-3.8835

PRICE_WINDOW_180_ROW_158=20260602,20.1,21.1,20.05,20.75,1881011.0,19.69,17.4574,17.0275,16.4342,17.6229,4.798,14.011,27.6923,2.4811,18.8608,21.8617,-1.6588

PRICE_WINDOW_180_ROW_159=20260603,21.1,21.1,19.5,19.9,1339511.0,19.86,17.6609,17.2125,16.4825,17.6425,-4.0964,4.4619,22.8395,1.6518,12.678,15.6137,-5.6872

PRICE_WINDOW_180_ROW_160=20260604,19.85,20.65,19.85,20.5,1130030.0,20.07,17.8975,17.395,16.56,17.6525,3.0151,5.3985,21.6617,1.3444,14.5409,17.85,-2.8436

PRICE_WINDOW_180_ROW_161=20260605,20.7,20.7,18.7,19.1,935436.0,20.01,17.9977,17.525,16.6158,17.635,-6.8293,-1.5464,15.7576,1.0754,6.1244,8.9872,-9.4787

PRICE_WINDOW_180_ROW_162=20260608,17.5,21.0,17.5,20.55,1323477.0,20.16,18.2104,17.74,16.6933,17.6317,7.5916,3.7879,26.4615,1.4352,12.8474,15.8399,-2.6066

PRICE_WINDOW_180_ROW_163=20260609,21.55,21.95,19.95,21.0,1671667.0,20.21,18.4429,17.945,16.7817,17.615,2.1898,1.2048,24.2604,1.7056,13.865,17.0242,-4.328

PRICE_WINDOW_180_ROW_164=20260610,20.7,21.7,20.1,20.1,1005912.0,20.25,18.581,18.135,16.8583,17.6104,-4.2857,1.005,23.3129,0.9907,8.1751,10.8354,-8.4282

PRICE_WINDOW_180_ROW_165=20260611,20.55,20.55,19.35,19.65,639055.0,20.08,18.6701,18.3225,16.9308,17.6104,-2.2388,-4.1463,23.5849,0.6214,5.2487,7.2452,-10.4784

PRICE_WINDOW_180_ROW_166=20260612,20.75,20.95,19.9,20.45,659015.0,20.35,18.8184,18.5725,17.0117,17.6192,4.0712,7.0681,32.3625,0.6377,8.6703,10.109,-6.8337

PRICE_WINDOW_180_ROW_167=20260615,20.9,22.45,20.65,22.45,1833278.0,20.73,19.121,18.9375,17.1258,17.6521,9.78,9.2457,48.1848,1.6478,17.41,18.5479,0.0

PRICE_WINDOW_180_ROW_168=20260616,22.6,23.35,21.65,22.25,1992547.0,20.98,19.3818,19.285,17.2392,17.6717,-0.8909,5.9524,45.4248,1.6549,14.7986,15.3746,-4.7109

PRICE_WINDOW_180_ROW_169=20260617,22.05,24.4,21.9,23.7,1498819.0,21.7,19.7416,19.705,17.3517,17.7088,6.5169,17.9104,54.902,1.1776,20.0509,20.274,-2.8689

PRICE_WINDOW_180_ROW_170=20260618,23.5,24.4,22.9,24.3,1245803.0,22.63,20.1215,20.155,17.46,17.7525,2.5316,23.6641,58.8235,0.9396,20.7664,20.5656,-0.4098

PRICE_WINDOW_180_ROW_171=20260622,25.3,26.7,24.2,26.7,2507217.0,23.88,20.6697,20.6925,17.63,17.82,9.8765,30.5623,67.3981,1.7492,29.1746,29.0323,0.0

PRICE_WINDOW_180_ROW_172=20260623,26.85,27.8,25.6,25.85,2469122.0,24.56,21.1014,21.1575,17.7842,17.8875,-3.1835,15.1448,56.1934,1.6188,22.5038,22.1789,-7.0144

PRICE_WINDOW_180_ROW_173=20260624,25.1,27.1,25.1,26.65,1287097.0,25.44,21.5638,21.58,17.9575,17.9688,3.0948,19.7753,46.4286,0.8533,23.5869,23.494,-4.1367

PRICE_WINDOW_180_ROW_174=20260625,27.0,28.1,26.4,26.85,1299197.0,26.07,22.0043,21.97,18.1342,18.045,0.7505,13.2911,40.9449,0.887,22.0216,22.2121,-4.4484

PRICE_WINDOW_180_ROW_175=20260626,26.85,26.85,24.35,24.35,1353431.0,26.08,22.1998,22.215,18.275,18.0933,-9.311,0.2058,25.1928,0.9511,9.6858,9.6106,-13.3452

PRICE_WINDOW_180_ROW_176=20260629,24.65,24.65,22.8,23.35,913832.0,25.41,22.2956,22.4125,18.4075,18.1304,-4.1068,-12.5468,20.3608,0.6491,4.7291,4.1829,-16.9039

PRICE_WINDOW_180_ROW_177=20260630,23.45,24.05,23.4,23.5,439000.0,24.94,22.396,22.5975,18.5375,18.1733,0.6424,-9.0909,18.6869,0.3202,4.9295,3.9938,-16.3701

PRICE_WINDOW_180_ROW_178=20260701,23.8,23.9,22.6,23.85,610000.0,24.38,22.5172,22.7525,18.6733,18.2229,1.4894,-10.5066,14.9398,0.4665,5.9192,4.8236,-15.1246

PRICE_WINDOW_180_ROW_179=20260702,23.8,24.0,23.3,23.4,368000.0,23.69,22.5907,22.9275,18.7992,18.2654,-1.8868,-12.8492,17.5879,0.2923,3.5823,2.0608,-16.726

PRICE_WINDOW_180_ROW_180=20260703,23.5,25.6,23.15,25.0,815928.0,23.82,22.7915,23.1525,18.9408,18.3229,6.8376,2.6694,21.9512,0.6562,9.69,7.9797,-11.032
