# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20260113,23.05,23.05,22.4,22.5,907000.0,22.5,22.085,22.1425,21.295,21.7608,-0.8811,1.81,2.2727,1.6607,1.8791,1.6145,-4.661

PRICE_WINDOW_180_ROW_012=20260114,22.6,22.75,22.45,22.6,338000.0,22.44,22.1279,22.1775,21.3167,21.7697,0.4444,-1.31,3.1963,0.6145,2.1335,1.9051,-4.2373

PRICE_WINDOW_180_ROW_013=20260115,22.9,22.9,22.35,22.6,492000.0,22.5,22.1672,22.24,21.3358,21.7784,0.0,1.3453,5.8548,0.8847,1.9522,1.6187,-4.2373

PRICE_WINDOW_180_ROW_014=20260116,22.8,22.95,22.35,22.35,511000.0,22.55,22.1825,22.2875,21.3392,21.7844,-1.1062,1.1312,4.4393,0.9016,0.7552,0.2804,-5.2966

PRICE_WINDOW_180_ROW_015=20260119,22.45,23.0,22.4,22.8,702000.0,22.57,22.2339,22.365,21.3517,21.7948,2.0134,0.4405,7.2941,1.1846,2.5459,1.945,-3.3898

PRICE_WINDOW_180_ROW_016=20260120,23.0,23.75,22.75,23.65,2569000.0,22.8,22.3519,22.48,21.3775,21.8138,3.7281,5.1111,10.7728,3.6267,5.8074,5.2046,-0.4211

PRICE_WINDOW_180_ROW_017=20260121,23.8,23.8,23.1,23.25,1598000.0,22.93,22.4268,22.525,21.4008,21.8283,-1.6913,2.8761,4.0268,2.1251,3.6707,3.2186,-2.3109

PRICE_WINDOW_180_ROW_018=20260122,23.6,24.05,22.95,23.0,1591000.0,23.01,22.4745,22.5575,21.425,21.84,-1.0753,1.7699,2.9083,1.9669,2.338,1.9617,-4.3659

PRICE_WINDOW_180_ROW_019=20260123,23.05,23.3,22.5,22.7,983000.0,23.08,22.4933,22.5925,21.4383,21.8485,-1.3043,1.566,3.1818,1.1686,0.9188,0.4758,-5.6133

PRICE_WINDOW_180_ROW_020=20260126,22.8,23.1,22.55,22.6,709000.0,23.04,22.5022,22.6075,21.455,21.8559,-0.4405,-0.8772,1.3453,0.8345,0.4345,-0.0332,-6.0291

PRICE_WINDOW_180_ROW_021=20260127,22.6,22.7,22.1,22.2,642000.0,22.75,22.477,22.59,21.4667,21.8592,-1.7699,-6.1311,-1.5521,0.7602,-1.2325,-1.7264,-7.6923

PRICE_WINDOW_180_ROW_022=20260128,22.45,22.45,21.9,22.05,724000.0,22.51,22.4415,22.5725,21.465,21.8611,-0.6757,-5.1613,-1.5625,0.8388,-1.7443,-2.3148,-8.316

PRICE_WINDOW_180_ROW_023=20260129,22.05,22.2,21.45,21.9,599000.0,22.29,22.3963,22.555,21.4783,21.8614,-0.6803,-4.7826,-1.573,0.6877,-2.2161,-2.904,-8.9397

PRICE_WINDOW_180_ROW_024=20260130,21.75,21.75,21.05,21.2,498000.0,21.99,22.2966,22.485,21.4867,21.8552,-3.1963,-6.6079,-6.1947,0.5745,-4.9184,-5.7149,-11.8503

PRICE_WINDOW_180_ROW_025=20260202,21.1,21.1,20.2,20.25,699000.0,21.52,22.1261,22.3875,21.4867,21.8402,-4.4811,-10.3982,-8.7838,0.8075,-8.4791,-9.5477,-15.8004

PRICE_WINDOW_180_ROW_026=20260203,20.6,20.75,20.2,20.5,303000.0,21.18,21.9906,22.3075,21.4875,21.8278,1.2346,-7.6577,-7.2398,0.3504,-6.7783,-8.1027,-14.7609

PRICE_WINDOW_180_ROW_027=20260204,20.35,20.9,20.3,20.8,487000.0,20.93,21.8914,22.2025,21.5,21.8183,1.4634,-5.6689,-9.1703,0.5904,-4.9854,-6.3169,-13.5135

PRICE_WINDOW_180_ROW_028=20260205,20.65,21.2,20.6,20.7,406000.0,20.69,21.7921,22.1225,21.5167,21.8082,-0.4808,-5.4795,-7.1749,0.5024,-5.0114,-6.4301,-13.9293

PRICE_WINDOW_180_ROW_029=20260206,20.85,20.85,20.1,20.4,588000.0,20.53,21.6761,22.0375,21.5233,21.7955,-1.4493,-3.7736,-7.6923,0.7236,-5.887,-7.4305,-15.1767

PRICE_WINDOW_180_ROW_030=20260209,20.6,20.7,20.2,20.3,354000.0,20.54,21.5614,21.9175,21.5275,21.7821,-0.4902,0.2469,-10.5727,0.451,-5.8503,-7.3799,-15.5925

PRICE_WINDOW_180_ROW_031=20260210,20.35,20.55,20.15,20.25,294000.0,20.49,21.4521,21.805,21.5333,21.7686,-0.2463,-1.2195,-10.0,0.3897,-5.6037,-7.1314,-15.8004

PRICE_WINDOW_180_ROW_032=20260211,20.8,21.3,20.75,21.1,781000.0,20.55,21.4228,21.73,21.56,21.7627,4.1975,1.4423,-6.6372,1.0058,-1.5067,-2.8992,-12.2661

PRICE_WINDOW_180_ROW_033=20260223,21.3,22.15,21.25,22.1,653000.0,20.83,21.4792,21.705,21.6067,21.7657,4.7393,6.7633,-2.2124,0.8323,2.8902,1.8199,-8.1081

PRICE_WINDOW_180_ROW_034=20260224,22.15,22.3,21.7,21.8,583000.0,21.11,21.5059,21.6775,21.6492,21.7659,-1.3575,6.8627,-2.4609,0.7397,1.3673,0.5651,-9.3555

PRICE_WINDOW_180_ROW_035=20260225,21.85,22.05,21.65,21.65,442000.0,21.38,21.5179,21.62,21.6883,21.765,-0.6881,6.6502,-5.0439,0.5702,0.6137,0.1388,-9.9792

PRICE_WINDOW_180_ROW_036=20260226,21.65,21.8,21.4,21.65,556000.0,21.66,21.529,21.52,21.7333,21.764,0.0,6.9136,-8.4567,0.8243,0.5623,0.6041,-9.9792

PRICE_WINDOW_180_ROW_037=20260302,21.2,21.85,21.2,21.75,364000.0,21.79,21.5474,21.445,21.7783,21.7639,0.4619,3.0806,-6.4516,0.594,0.9404,1.4222,-9.5634

PRICE_WINDOW_180_ROW_038=20260303,21.9,22.2,21.1,21.1,554000.0,21.59,21.5101,21.35,21.805,21.7583,-2.9885,-4.5249,-8.2609,0.9876,-1.9065,-1.171,-12.2661

PRICE_WINDOW_180_ROW_039=20260304,20.7,20.7,19.75,19.95,833000.0,21.22,21.3801,21.2125,21.8067,21.7708,-5.4502,-8.4862,-12.1145,1.5051,-6.6889,-5.9517,-17.0478

PRICE_WINDOW_180_ROW_040=20260305,20.3,20.85,20.3,20.8,429000.0,21.05,21.3317,21.1225,21.8225,21.7462,4.2607,-3.9261,-7.9646,0.7953,-2.4927,-1.5268,-13.5135

PRICE_WINDOW_180_ROW_041=20260306,20.8,20.8,20.4,20.65,221000.0,20.85,21.2749,21.045,21.835,21.6871,-0.7212,-4.6189,-6.982,0.4263,-2.9374,-1.8769,-14.1372

PRICE_WINDOW_180_ROW_042=20260309,19.9,19.9,19.15,19.35,706000.0,20.37,21.1145,20.91,21.825,21.6546,-6.2954,-11.0345,-12.2449,1.3643,-8.3569,-7.4605,-19.5426

PRICE_WINDOW_180_ROW_043=20260310,19.85,19.95,19.6,19.7,352000.0,20.09,20.9966,20.8,21.7883,21.6271,1.8088,-6.6351,-10.0457,0.6968,-6.1755,-5.2885,-18.0873

PRICE_WINDOW_180_ROW_044=20260311,19.95,20.3,19.95,20.2,257000.0,20.14,20.9303,20.75,21.7483,21.6025,2.5381,1.2531,-4.717,0.5212,-3.489,-2.6506,-16.0083

PRICE_WINDOW_180_ROW_045=20260312,20.2,20.25,19.75,19.85,299000.0,19.95,20.8402,20.73,21.705,21.5742,-1.7327,-4.5673,-1.9753,0.632,-4.7516,-4.2451,-17.4636

PRICE_WINDOW_180_ROW_046=20260313,19.6,19.75,19.4,19.65,207000.0,19.75,20.741,20.6875,21.6617,21.5442,-1.0076,-4.8426,-4.1463,0.442,-5.2603,-5.0151,-18.2952

PRICE_WINDOW_180_ROW_047=20260316,19.7,19.85,19.5,19.6,188000.0,19.8,20.646,20.6275,21.6183,21.5138,-0.2545,1.292,-5.7692,0.4147,-5.0662,-4.9812,-18.5031

PRICE_WINDOW_180_ROW_048=20260317,19.7,20.2,19.7,20.1,414000.0,19.88,20.6005,20.5975,21.59,21.4892,2.551,2.0305,-2.8986,0.9124,-2.4294,-2.4153,-16.4241

PRICE_WINDOW_180_ROW_049=20260318,20.4,20.4,19.8,20.05,429000.0,19.85,20.5546,20.58,21.5633,21.4621,-0.2488,-0.7426,-1.7157,0.9623,-2.4549,-2.5753,-16.632

PRICE_WINDOW_180_ROW_050=20260319,19.95,20.1,19.65,19.7,383000.0,19.82,20.4834,20.55,21.5283,21.4392,-1.7456,-0.7557,-2.9557,0.8563,-3.8245,-4.1363,-18.0873

PRICE_WINDOW_180_ROW_051=20260320,19.85,20.1,19.65,19.75,241000.0,19.84,20.4223,20.525,21.4908,21.415,0.2538,0.5089,-2.4691,0.5421,-3.2918,-3.7759,-17.8794

PRICE_WINDOW_180_ROW_052=20260323,19.25,19.75,19.2,19.4,280000.0,19.8,20.3371,20.44,21.4492,21.3888,-1.7722,-1.0204,-8.0569,0.6674,-4.6077,-5.0881,-19.3347

PRICE_WINDOW_180_ROW_053=20260324,19.65,19.7,19.2,19.35,220000.0,19.65,20.2548,20.3025,21.4158,21.3629,-0.2577,-3.7313,-12.4434,0.5529,-4.4672,-4.6915,-19.5426

PRICE_WINDOW_180_ROW_054=20260325,19.45,19.75,19.45,19.6,184000.0,19.56,20.2002,20.1925,21.3858,21.3337,1.292,-2.2444,-10.0917,0.4868,-2.9715,-2.9343,-18.5031

PRICE_WINDOW_180_ROW_055=20260326,19.6,19.9,19.55,19.65,293000.0,19.55,20.1544,20.0925,21.3592,21.3067,0.2551,-0.2538,-9.2379,0.7908,-2.5027,-2.2023,-18.2952

PRICE_WINDOW_180_ROW_056=20260327,19.3,19.45,19.15,19.45,311000.0,19.49,20.0957,19.9825,21.3275,21.28,-1.0178,-1.519,-10.1617,0.8681,-3.2131,-2.6648,-19.1268

PRICE_WINDOW_180_ROW_057=20260330,19.25,19.55,19.15,19.35,174000.0,19.48,20.0336,19.8625,21.2775,21.2554,-0.5141,-0.2577,-11.0345,0.4989,-3.412,-2.5802,-19.5426

PRICE_WINDOW_180_ROW_058=20260331,19.35,19.4,18.7,19.0,555000.0,19.41,19.9474,19.7575,21.2217,21.2271,-1.8088,-1.8088,-9.9526,1.5912,-4.7496,-3.834,-20.9979

PRICE_WINDOW_180_ROW_059=20260401,19.3,19.55,19.3,19.45,149000.0,19.38,19.906,19.7325,21.1792,21.1996,2.3684,-0.7653,-2.5063,0.4736,-2.2906,-1.4316,-19.1268

PRICE_WINDOW_180_ROW_060=20260402,19.4,19.4,19.1,19.3,111000.0,19.31,19.8555,19.6575,21.1292,21.1762,-0.7712,-1.7812,-7.2115,0.3716,-2.7976,-1.8186,-19.7505

PRICE_WINDOW_180_ROW_061=20260407,19.35,19.35,19.0,19.2,244000.0,19.26,19.8009,19.585,21.0733,21.1508,-0.5181,-1.2853,-7.0218,0.8137,-3.0345,-1.9658,-20.1663

PRICE_WINDOW_180_ROW_062=20260408,19.45,19.75,19.45,19.75,380000.0,19.34,19.7966,19.605,21.0292,21.1317,2.8646,2.0672,2.0672,1.3402,-0.2355,0.7396,-17.8794

PRICE_WINDOW_180_ROW_063=20260409,19.75,19.85,19.55,19.7,210000.0,19.48,19.7886,19.605,20.9867,21.1079,-0.2532,3.6842,0.0,0.7596,-0.4475,0.4846,-18.0873

PRICE_WINDOW_180_ROW_064=20260410,19.8,19.95,19.4,19.5,319000.0,19.49,19.7645,19.57,20.935,21.0863,-1.0152,0.2571,-3.4653,1.1411,-1.3383,-0.3577,-18.9189

PRICE_WINDOW_180_ROW_065=20260413,19.55,19.65,19.4,19.65,262000.0,19.56,19.755,19.56,20.8925,21.0625,0.7692,1.8135,-1.0076,0.9435,-0.5314,0.4601,-18.2952

PRICE_WINDOW_180_ROW_066=20260414,19.8,19.9,19.35,19.4,535000.0,19.6,19.7254,19.5475,20.8475,21.0367,-1.2723,1.0417,-1.2723,1.8191,-1.6496,-0.7546,-19.3347

PRICE_WINDOW_180_ROW_067=20260415,19.55,20.05,19.5,20.05,1315000.0,19.66,19.7524,19.57,20.8,21.0158,3.3505,1.519,2.2959,3.7523,1.5064,2.4527,-16.632

PRICE_WINDOW_180_ROW_068=20260416,20.35,20.35,20.05,20.15,450000.0,19.75,19.7856,19.5725,20.7642,21.0017,0.4988,2.2843,0.2488,1.2775,1.8419,2.9506,-16.2162

PRICE_WINDOW_180_ROW_069=20260417,20.35,21.35,20.2,20.75,901000.0,20.0,19.8659,19.6075,20.7417,20.9962,2.9777,6.4103,3.4913,2.3972,4.4501,5.8269,-13.7214

PRICE_WINDOW_180_ROW_070=20260420,20.9,21.2,20.8,20.85,600000.0,20.24,19.9479,19.665,20.7108,20.9958,0.4819,6.1069,5.8376,1.5516,4.522,6.0259,-13.3056

PRICE_WINDOW_180_ROW_071=20260421,20.85,20.95,20.65,20.85,513000.0,20.53,20.0231,19.72,20.6833,20.9892,0.0,7.4742,5.5696,1.2815,4.1296,5.7302,-13.3056

PRICE_WINDOW_180_ROW_072=20260422,20.85,21.65,20.85,21.4,808000.0,20.8,20.1379,19.82,20.6633,20.99,2.6379,6.7332,10.3093,1.8936,6.2675,7.9717,-11.0187

PRICE_WINDOW_180_ROW_073=20260423,21.6,21.7,20.25,20.85,1254000.0,20.94,20.1972,19.895,20.6342,20.985,-2.5701,3.4739,7.7519,2.6212,3.2321,4.8002,-13.3056

PRICE_WINDOW_180_ROW_074=20260424,20.75,20.95,20.25,20.5,392000.0,20.89,20.2224,19.94,20.6033,20.9712,-1.6787,-1.2048,4.5918,0.802,1.3726,2.8084,-14.7609

PRICE_WINDOW_180_ROW_075=20260427,20.45,20.45,19.8,19.9,495000.0,20.7,20.1956,19.9525,20.555,20.9533,-2.9268,-4.5564,1.2723,0.9922,-1.4635,-0.2631,-17.2557

PRICE_WINDOW_180_ROW_076=20260428,19.9,20.0,19.8,20.0,177000.0,20.53,20.1793,19.98,20.4942,20.9358,0.5025,-4.0767,2.8278,0.3596,-0.8884,0.1001,-16.8399

PRICE_WINDOW_180_ROW_077=20260429,20.0,20.2,19.9,20.1,195000.0,20.27,20.1727,20.0175,20.4417,20.9212,0.5,-6.0748,3.876,0.3953,-0.3602,0.4121,-16.4241

PRICE_WINDOW_180_ROW_078=20260430,20.0,20.2,19.8,20.05,446000.0,20.11,20.1624,20.07,20.3925,20.9088,-0.2488,-3.8369,5.5263,0.9143,-0.5577,-0.0997,-13.9485

PRICE_WINDOW_180_ROW_079=20260504,20.1,20.7,19.95,20.6,440000.0,20.13,20.1989,20.1275,20.3575,20.8979,2.7431,0.4878,5.9126,0.8759,1.9857,2.3475,-10.8225

PRICE_WINDOW_180_ROW_080=20260505,20.9,21.3,20.75,21.15,715000.0,20.38,20.2782,20.22,20.3333,20.8942,2.6699,6.2814,9.5855,1.3426,4.2994,4.5994,-6.8282

PRICE_WINDOW_180_ROW_081=20260506,21.4,21.4,20.65,21.0,473000.0,20.58,20.3383,20.31,20.3133,20.89,-0.7092,5.0,9.375,0.8695,3.2534,3.3973,-6.4588

PRICE_WINDOW_180_ROW_082=20260507,20.4,20.4,19.4,19.6,1608000.0,20.48,20.2768,20.3025,20.2725,20.8688,-6.6667,-2.4876,-0.7595,2.6561,-3.3378,-3.4602,-12.1076

PRICE_WINDOW_180_ROW_083=20260508,19.6,19.75,19.3,19.45,464000.0,20.36,20.2079,20.29,20.2317,20.855,-0.7653,-2.9925,-1.269,0.7507,-3.7505,-4.14,-12.7803

PRICE_WINDOW_180_ROW_084=20260511,19.5,19.65,19.35,19.65,477000.0,20.17,20.1614,20.2975,20.2058,20.8462,1.0283,-4.6117,0.7692,0.762,-2.5365,-3.19,-11.8834

PRICE_WINDOW_180_ROW_085=20260512,19.65,19.65,19.3,19.65,392000.0,19.87,20.1188,20.2975,20.1958,20.8413,0.0,-7.0922,0.0,0.6198,-2.3301,-3.19,-11.8834

PRICE_WINDOW_180_ROW_086=20260513,19.5,19.55,19.2,19.3,519000.0,19.53,20.0506,20.2925,20.1758,20.8317,-1.7812,-8.0952,-0.5155,0.8216,-3.7433,-4.891,-13.4529

PRICE_WINDOW_180_ROW_087=20260514,19.4,19.5,19.15,19.3,424000.0,19.47,19.988,20.255,20.1508,20.8254,0.0,-1.5306,-3.7406,0.7221,-3.4421,-4.7149,-13.4529

PRICE_WINDOW_180_ROW_088=20260515,19.3,19.3,18.4,18.55,1186000.0,19.29,19.8682,20.175,20.115,20.8158,-3.886,-4.6272,-7.9404,1.9008,-6.6346,-8.0545,-16.8161

PRICE_WINDOW_180_ROW_089=20260518,18.4,18.5,18.0,18.45,510000.0,19.05,19.75,20.06,20.0825,20.8029,-0.5391,-6.1069,-11.0843,0.8438,-6.5822,-8.0259,-17.2646

PRICE_WINDOW_180_ROW_090=20260519,18.35,18.85,18.25,18.45,312000.0,18.81,19.6417,19.94,20.0517,20.7896,0.0,-6.1069,-11.5108,0.5288,-6.067,-7.4724,-17.2646

PRICE_WINDOW_180_ROW_091=20260520,18.45,18.6,18.25,18.4,333000.0,18.63,19.5382,19.8175,20.0208,20.7771,-0.271,-4.6632,-11.7506,0.5731,-5.8254,-7.1528,-17.4888

PRICE_WINDOW_180_ROW_092=20260521,18.6,18.75,18.4,18.5,693000.0,18.47,19.4517,19.6725,19.9775,20.7688,0.5435,-4.1451,-13.5514,1.2047,-4.8925,-5.9601,-17.0404

PRICE_WINDOW_180_ROW_093=20260522,18.5,19.55,18.5,19.25,19000.0,18.61,19.4349,19.5925,19.93,20.7683,4.0541,3.7736,-7.6739,0.037,-0.9512,-1.7481,-13.6771

PRICE_WINDOW_180_ROW_094=20260525,19.4,19.7,19.2,19.65,20000.0,18.85,19.4528,19.55,19.8942,20.7717,2.0779,6.5041,-4.1463,0.0404,1.0138,0.5115,-11.4865

PRICE_WINDOW_180_ROW_095=20260526,19.7,19.7,18.75,18.95,19000.0,18.95,19.4109,19.5025,19.8492,20.7688,-3.5623,2.71,-4.7739,0.0403,-2.3744,-2.833,-14.6396

PRICE_WINDOW_180_ROW_096=20260527,19.0,19.0,18.45,18.6,19000.0,18.99,19.3433,19.4325,19.7983,20.7658,-1.847,1.087,-7.0,0.041,-3.8428,-4.2841,-16.2162

PRICE_WINDOW_180_ROW_097=20260528,18.65,18.85,18.2,18.2,18000.0,18.93,19.248,19.3375,19.7392,20.7588,-2.1505,-1.6216,-9.4527,0.0396,-5.4449,-5.8824,-18.018

PRICE_WINDOW_180_ROW_098=20260529,18.4,18.5,18.2,18.45,18000.0,18.77,19.1815,19.2575,19.695,20.75,1.3736,-4.1558,-7.98,0.0416,-3.8138,-4.1932,-14.977

PRICE_WINDOW_180_ROW_099=20260601,18.5,19.3,18.3,19.15,19000.0,18.67,19.1789,19.185,19.6817,20.7442,3.794,-2.5445,-7.0388,0.0461,-0.1507,-0.1824,-11.7512

PRICE_WINDOW_180_ROW_100=20260602,19.35,19.35,18.9,19.3,19.0,18.74,19.189,19.0925,19.6567,20.7396,0.7833,1.847,-8.747,0.0001,0.5784,1.0868,-11.0599

PRICE_WINDOW_180_ROW_101=20260603,19.35,19.75,19.35,19.65,20000.0,18.95,19.2274,19.025,19.64,20.7375,1.8135,5.6452,-6.4286,0.0566,2.1978,3.2852,-9.447

PRICE_WINDOW_180_ROW_102=20260604,19.75,19.75,19.1,19.5,19000.0,19.21,19.2501,19.02,19.6425,20.7338,-0.7634,7.1429,-0.5102,0.0693,1.298,2.5237,-10.1382

PRICE_WINDOW_180_ROW_103=20260605,19.5,19.55,19.0,19.35,19000.0,19.39,19.2585,19.015,19.6367,20.7125,-0.7692,4.878,-0.5141,0.0755,0.4753,1.7618,-10.8295

PRICE_WINDOW_180_ROW_104=20260608,18.45,18.7,17.85,18.65,694000.0,19.29,19.2078,18.965,19.6108,20.6796,-3.6176,-2.611,-5.0891,2.6423,-2.9038,-1.661,-14.0553

PRICE_WINDOW_180_ROW_105=20260609,18.75,19.2,18.35,18.85,538000.0,19.2,19.1779,18.925,19.5942,20.6496,1.0724,-2.3316,-4.0712,1.993,-1.71,-0.3963,-13.1336

PRICE_WINDOW_180_ROW_106=20260610,18.9,19.45,18.6,18.6,645000.0,18.99,19.1298,18.89,19.5767,20.6192,-1.3263,-5.3435,-3.6269,2.3348,-2.7694,-1.5352,-14.2857

PRICE_WINDOW_180_ROW_107=20260611,20.0,20.45,19.85,20.45,4357000.0,19.18,19.2398,18.9475,19.5908,20.6046,9.9462,4.8718,5.9585,9.2133,6.2901,7.9298,-5.7604

PRICE_WINDOW_180_ROW_108=20260612,20.4,21.15,20.25,20.55,3288000.0,19.42,19.349,19.0475,19.5983,20.5942,0.489,6.2016,10.7817,5.6886,6.2072,7.8882,-5.2995

PRICE_WINDOW_180_ROW_109=20260615,20.2,22.6,19.5,22.6,3694000.0,20.21,19.6199,19.255,19.6408,20.6021,9.9757,21.1796,22.4932,5.0108,15.1892,17.3721,0.0

PRICE_WINDOW_180_ROW_110=20260616,23.75,24.25,22.45,22.9,5761000.0,21.02,19.8932,19.4775,19.6942,20.6112,1.3274,21.4854,24.1192,5.7059,15.1145,17.5716,-5.567

PRICE_WINDOW_180_ROW_111=20260617,22.5,23.65,22.25,23.35,2793000.0,21.97,20.1813,19.725,19.7542,20.6225,1.9651,25.5376,26.9022,2.4659,15.7012,18.3777,-3.7113

PRICE_WINDOW_180_ROW_112=20260618,23.9,24.5,23.6,24.35,4596000.0,22.75,20.5287,20.0175,19.8367,20.6429,4.2827,19.0709,31.6216,3.4614,18.6145,21.6436,-0.6122

PRICE_WINDOW_180_ROW_113=20260622,26.3,26.75,26.05,26.75,2700000.0,23.99,21.0471,20.3925,19.96,20.6879,9.8563,30.1703,38.961,1.847,27.0957,31.1757,0.0

PRICE_WINDOW_180_ROW_114=20260623,29.2,29.2,25.6,25.6,9266000.0,24.59,21.4265,20.69,20.06,20.7229,-4.2991,13.2743,30.2799,4.8156,19.478,23.7313,-12.3288

PRICE_WINDOW_180_ROW_115=20260624,25.05,27.0,25.0,26.15,3584000.0,25.24,21.8202,21.05,20.1683,20.7637,2.1484,14.1921,37.9947,1.7047,19.8433,24.228,-10.4452

PRICE_WINDOW_180_ROW_116=20260625,26.4,26.55,24.2,24.9,3389000.0,25.55,22.0768,21.365,20.2592,20.7933,-4.7801,6.6381,33.871,1.4924,12.788,16.5458,-14.726

PRICE_WINDOW_180_ROW_117=20260626,24.5,25.05,24.25,24.55,1713000.0,25.59,22.2829,21.6825,20.3458,20.8117,-1.4056,0.8214,34.8901,0.7272,10.1741,13.225,-15.9247

PRICE_WINDOW_180_ROW_118=20260629,25.1,27.0,24.95,26.25,6648000.0,25.49,22.6135,22.0725,20.4667,20.8442,6.9246,-1.8692,42.2764,2.474,16.0811,18.9263,-10.1027

PRICE_WINDOW_180_ROW_119=20260630,26.2,28.85,26.05,28.8,10975000.0,26.13,23.129,22.555,20.6225,20.9008,9.7143,12.5,50.3916,3.3926,24.5188,27.6879,-1.3699

PRICE_WINDOW_180_ROW_120=20260701,31.5,31.65,31.35,31.65,4059000.0,27.23,23.8391,23.1725,20.8283,20.9787,9.8958,21.0325,63.9896,1.1807,32.7649,36.5843,0.0

PRICE_WINDOW_180_ROW_121=20260702,32.0,34.5,31.15,32.0,26175000.0,28.65,24.5192,23.79,21.0417,21.0575,1.1058,28.5141,62.8499,5.5156,30.51,34.5103,-7.2464

PRICE_WINDOW_180_ROW_122=20260703,32.0,32.5,29.25,29.9,9799000.0,29.72,24.9676,24.31,21.2108,21.12,-6.5625,21.7923,53.3333,1.8719,19.7552,22.9947,-13.3333

PRICE_WINDOW_180_ROW_123=20260706,30.4,31.95,29.8,29.9,5482000.0,30.45,25.3786,24.8375,21.3808,21.1838,0.0,13.9048,54.522,0.9953,17.8156,20.3825,-13.3333

PRICE_WINDOW_180_ROW_124=20260707,29.7,30.7,27.8,28.4,5713000.0,30.37,25.6304,25.325,21.5292,21.2321,-5.0167,-1.3889,52.2788,0.9921,10.8059,12.1422,-17.6812

PRICE_WINDOW_180_ROW_125=20260708,28.4,28.4,26.65,27.7,3544000.0,29.58,25.8029,25.7675,21.6633,21.2779,-2.4648,-12.4803,46.9496,0.5998,7.3524,7.4998,-19.7101

PRICE_WINDOW_180_ROW_126=20260709,27.65,27.85,26.8,26.95,2292000.0,28.57,25.8985,26.185,21.7892,21.3183,-2.7076,-15.7813,44.8925,0.3825,4.0602,2.9215,-21.8841

PRICE_WINDOW_180_ROW_127=20260713,29.6,29.6,28.05,28.35,7392000.0,28.26,26.1028,26.58,21.9275,21.3638,5.1948,-5.1839,38.6308,1.2033,8.6092,6.6591,-17.8261

PRICE_WINDOW_180_ROW_128=20260714,27.95,27.95,25.9,27.25,3198000.0,27.73,26.1984,26.915,22.0458,21.405,-3.8801,-8.8629,32.6034,0.521,4.0141,1.2447,-21.0145

PRICE_WINDOW_180_ROW_129=20260715,27.3,27.85,26.75,26.8,1852000.0,27.41,26.2485,27.125,22.1467,21.4442,-1.6514,-5.6338,18.5841,0.3063,2.1011,-1.1982,-22.3188

