# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251205,33.55,33.55,33.1,33.1,149737.0,33.11,33.551,33.485,34.3683,33.4417,-0.7496,-0.8982,-3.2164,0.3661,-1.3441,-1.1498,-10.4195

PRICE_WINDOW_180_ROW_011=20251208,33.1,33.15,32.9,33.05,196260.0,33.15,33.5092,33.45,34.3367,33.4621,-0.1511,0.6088,-2.0741,0.4863,-1.3704,-1.1958,-10.5548

PRICE_WINDOW_180_ROW_012=20251209,33.05,33.2,32.85,33.1,163682.0,33.16,33.4751,33.4025,34.31,33.4812,0.1513,0.1513,-2.79,0.4089,-1.1205,-0.9056,-10.4195

PRICE_WINDOW_180_ROW_013=20251210,33.1,33.1,32.8,32.85,184064.0,33.09,33.423,33.275,34.2742,33.4975,-0.7553,-1.0542,-7.2034,0.4816,-1.7144,-1.2772,-11.0961

PRICE_WINDOW_180_ROW_014=20251211,33.0,33.05,32.85,33.0,171730.0,33.02,33.3878,33.175,34.2542,33.5175,0.4566,-1.0495,-5.7143,0.4948,-1.1614,-0.5275,-10.6901

PRICE_WINDOW_180_ROW_015=20251212,33.25,33.45,32.95,33.0,192689.0,33.0,33.3554,33.135,34.2292,33.5433,0.0,-0.3021,-2.3669,0.6259,-1.0656,-0.4074,-10.6901

PRICE_WINDOW_180_ROW_016=20251215,32.65,33.2,32.65,33.2,314193.0,33.03,33.3425,33.13,34.1983,33.5721,0.6061,0.4539,-0.3003,1.1209,-0.4274,0.2113,-10.1488

PRICE_WINDOW_180_ROW_017=20251216,32.8,33.0,32.45,32.8,418162.0,32.97,33.2973,33.1175,34.165,33.5946,-1.2048,-0.9063,-0.7564,1.5639,-1.4935,-0.9587,-11.2314

PRICE_WINDOW_180_ROW_018=20251217,32.8,33.45,32.55,32.75,351844.0,32.95,33.2517,33.0725,34.1208,33.6133,-0.1524,-0.3044,-2.6746,1.2909,-1.5087,-0.9751,-11.3667

PRICE_WINDOW_180_ROW_019=20251218,32.4,33.05,32.4,32.85,316347.0,32.92,33.2182,33.02,34.0608,33.6333,0.3053,-0.4545,-3.0973,1.1651,-1.1084,-0.5148,-10.7337

PRICE_WINDOW_180_ROW_020=20251219,32.75,33.2,32.75,33.1,223534.0,32.94,33.2084,33.0275,34.0042,33.6529,0.761,0.303,0.4552,0.8721,-0.3263,0.2195,-9.8093

PRICE_WINDOW_180_ROW_021=20251222,33.6,33.6,33.25,33.35,488234.0,32.97,33.2202,33.0625,33.9592,33.6758,0.7553,0.4518,2.144,1.8806,0.3909,0.8696,-8.6301

PRICE_WINDOW_180_ROW_022=20251223,33.35,33.35,32.7,32.9,265519.0,32.99,33.1935,33.06,33.9033,33.6921,-1.3493,0.3049,-0.1517,0.9954,-0.8841,-0.484,-9.863

PRICE_WINDOW_180_ROW_023=20251224,32.95,33.0,32.6,32.7,224534.0,32.98,33.1524,33.0475,33.8458,33.7075,-0.6079,-0.1527,-0.7587,0.8535,-1.3645,-1.0515,-9.1667

PRICE_WINDOW_180_ROW_024=20251226,32.8,32.9,32.25,32.65,462608.0,32.94,33.1105,33.0125,33.8092,33.7196,-0.1529,-0.6088,-2.099,1.671,-1.3908,-1.0981,-9.3056

PRICE_WINDOW_180_ROW_025=20251229,32.4,32.6,32.4,32.6,201287.0,32.84,33.068,32.9725,33.7717,33.7342,-0.1531,-1.5106,-2.3952,0.7192,-1.4151,-1.1297,-9.4444

PRICE_WINDOW_180_ROW_026=20251230,32.55,32.55,32.25,32.45,181530.0,32.66,33.0165,32.9525,33.7367,33.7475,-0.4601,-2.6987,-1.2177,0.6538,-1.7157,-1.5249,-9.8611

PRICE_WINDOW_180_ROW_027=20251231,32.45,32.75,32.4,32.55,190592.0,32.59,32.9776,32.9275,33.7042,33.7658,0.3082,-1.0638,-1.5129,0.7095,-1.2966,-1.1465,-9.5833

PRICE_WINDOW_180_ROW_028=20260102,32.45,32.8,32.45,32.75,200508.0,32.6,32.9586,32.905,33.6767,33.785,0.6144,0.1529,-1.3554,0.8015,-0.633,-0.4711,-9.0278

PRICE_WINDOW_180_ROW_029=20260105,32.75,32.95,32.25,32.35,401744.0,32.54,32.9079,32.855,33.6425,33.8013,-1.2214,-0.9188,-2.9985,1.5164,-1.6953,-1.5371,-10.1389

PRICE_WINDOW_180_ROW_030=20260106,32.3,32.6,32.3,32.45,289585.0,32.51,32.8697,32.8225,33.6142,33.8175,0.3091,-0.4601,-1.9637,1.0649,-1.277,-1.1349,-9.8611

PRICE_WINDOW_180_ROW_031=20260107,32.35,34.8,32.35,34.3,1264363.0,32.88,32.9889,32.885,33.6183,33.85,5.7011,5.7011,3.7821,3.8863,3.9743,4.3029,-4.7222

PRICE_WINDOW_180_ROW_032=20260108,34.3,34.3,33.35,33.5,473787.0,33.07,33.0315,32.905,33.62,33.8758,-2.3324,2.9186,1.2085,1.39,1.4183,1.8082,-6.9444

PRICE_WINDOW_180_ROW_033=20260109,33.85,34.0,33.1,33.45,429937.0,33.21,33.0664,32.935,33.6175,33.8996,-0.1493,2.1374,1.8265,1.2175,1.1601,1.5637,-7.0833

PRICE_WINDOW_180_ROW_034=20260112,33.7,35.45,33.7,34.75,1757765.0,33.69,33.2067,33.0225,33.6417,33.9312,3.8864,7.4189,5.303,4.0648,4.6476,5.2313,-3.4722

PRICE_WINDOW_180_ROW_035=20260113,35.0,35.15,34.4,34.4,545380.0,34.08,33.3061,33.0925,33.6383,33.9525,-1.0072,6.0092,4.2424,1.2118,3.2843,3.951,-4.4444

PRICE_WINDOW_180_ROW_036=20260114,34.5,35.0,34.5,34.7,519139.0,34.16,33.4223,33.1675,33.6433,33.9783,0.8721,1.1662,4.5181,1.1278,3.8229,4.6205,-3.6111

PRICE_WINDOW_180_ROW_037=20260115,34.7,34.9,34.4,34.9,224367.0,34.44,33.5454,33.2725,33.6525,34.0075,0.5764,4.1791,6.4024,0.4979,4.038,4.8914,-3.0556

PRICE_WINDOW_180_ROW_038=20260116,35.05,35.1,34.55,34.55,427442.0,34.66,33.6291,33.3625,33.6533,34.0308,-1.0029,3.2885,5.4962,0.9407,2.7383,3.5594,-4.0278

PRICE_WINDOW_180_ROW_039=20260119,34.35,34.7,34.35,34.5,380698.0,34.61,33.7017,33.445,33.65,34.055,-0.1447,-0.7194,5.0228,0.8319,2.3687,3.1544,-4.1667

PRICE_WINDOW_180_ROW_040=20260120,34.5,35.3,34.25,35.15,805040.0,34.76,33.8224,33.5475,33.6592,34.0829,1.8841,2.1802,6.1934,1.6541,3.9252,4.7768,-2.3611

PRICE_WINDOW_180_ROW_041=20260121,35.15,35.35,34.95,35.15,607248.0,34.85,33.933,33.6375,33.6533,34.1062,0.0,1.2968,5.3973,1.2326,3.5864,4.4965,-2.3611

PRICE_WINDOW_180_ROW_042=20260122,35.15,35.9,35.15,35.85,943727.0,35.04,34.0928,33.785,33.6642,34.1367,1.9915,2.7221,8.9666,1.7922,5.1542,6.1122,-0.4167

PRICE_WINDOW_180_ROW_043=20260123,35.9,36.15,35.55,35.8,937187.0,35.29,34.2351,33.94,33.6725,34.1546,-0.1395,3.6179,9.4801,1.667,4.5712,5.4803,-0.9682

PRICE_WINDOW_180_ROW_044=20260126,36.0,36.1,35.75,35.95,1792427.0,35.58,34.378,34.105,33.6742,34.1833,0.419,4.2029,10.1072,2.8511,4.5728,5.4098,-0.5533

PRICE_WINDOW_180_ROW_045=20260127,36.2,36.65,36.0,36.3,1088226.0,35.81,34.5381,34.29,33.6908,34.2196,0.9736,3.2717,11.3497,1.6169,5.1012,5.8618,-0.955

PRICE_WINDOW_180_ROW_046=20260128,36.55,36.55,36.15,36.3,613154.0,36.04,34.685,34.4825,33.7108,34.2554,0.0,3.2717,11.8644,0.8827,4.6563,5.2708,-0.955

PRICE_WINDOW_180_ROW_047=20260129,36.45,36.95,36.2,36.3,1224628.0,36.13,34.8195,34.67,33.7433,34.2933,0.0,1.2552,11.5207,1.6409,4.2518,4.7015,-1.7591

PRICE_WINDOW_180_ROW_048=20260130,36.3,36.55,35.35,35.4,864476.0,36.05,34.8679,34.8025,33.7675,34.3212,-2.4793,-1.1173,8.0916,1.109,1.526,1.7168,-4.1949

PRICE_WINDOW_180_ROW_049=20260202,35.0,35.15,34.55,34.7,506015.0,35.8,34.8539,34.92,33.7717,34.3467,-1.9774,-3.4771,7.2643,0.6448,-0.4416,-0.63,-6.0893

PRICE_WINDOW_180_ROW_050=20260203,34.9,35.7,34.55,35.45,476476.0,35.63,34.9036,35.07,33.7925,34.3804,2.1614,-2.3416,9.245,0.6,1.5655,1.0835,-4.0595

PRICE_WINDOW_180_ROW_051=20260204,35.35,37.7,35.35,37.7,3181033.0,35.91,35.1366,35.24,33.8583,34.4312,6.347,3.8567,9.9125,3.5746,7.2954,6.9807,0.0

PRICE_WINDOW_180_ROW_052=20260205,37.2,37.3,36.15,36.6,1436007.0,35.97,35.2586,35.395,33.9008,34.4562,-2.9178,0.8264,9.2537,1.5309,3.8045,3.4044,-2.9178

PRICE_WINDOW_180_ROW_053=20260206,36.05,36.05,34.85,34.95,991049.0,35.88,35.2329,35.47,33.8933,34.4596,-4.5082,-1.2712,4.4843,1.0259,-0.8028,-1.466,-7.2944

PRICE_WINDOW_180_ROW_054=20260209,35.4,35.45,34.6,34.6,1611475.0,35.86,35.1801,35.4625,33.8867,34.4517,-1.0014,-0.2882,-0.4317,1.6808,-1.649,-2.4321,-8.2228

PRICE_WINDOW_180_ROW_055=20260210,34.6,35.3,34.4,35.0,371256.0,35.77,35.1651,35.4925,33.9067,34.4442,1.1561,-1.2694,1.7442,0.3908,-0.4695,-1.3876,-7.1618

PRICE_WINDOW_180_ROW_056=20260211,36.0,37.35,36.0,36.3,1472263.0,35.49,35.2597,35.5725,33.9567,34.4475,3.7143,-3.7135,4.611,1.4756,2.9504,2.0451,-3.7135

PRICE_WINDOW_180_ROW_057=20260223,36.65,37.0,36.5,36.65,1015800.0,35.5,35.3755,35.66,34.0167,34.455,0.9642,0.1366,5.0143,0.9793,3.6026,2.7762,-2.7851

PRICE_WINDOW_180_ROW_058=20260224,37.0,37.5,36.75,37.4,2282614.0,35.99,35.5443,35.8025,34.0792,34.4738,2.0464,7.01,8.2489,2.0199,5.221,4.462,-0.7958

PRICE_WINDOW_180_ROW_059=20260225,37.85,38.2,37.5,38.1,1597880.0,36.69,35.7572,35.9825,34.1492,34.4967,1.8717,10.1156,10.4348,1.3417,6.5519,5.8848,-0.2618

PRICE_WINDOW_180_ROW_060=20260226,38.35,39.35,37.75,38.7,2938574.0,37.43,36.0025,36.16,34.245,34.5254,1.5748,10.5714,10.0996,2.2647,7.4927,7.0243,-1.6518

PRICE_WINDOW_180_ROW_061=20260302,37.5,39.0,37.3,38.25,1298484.0,37.82,36.1898,36.315,34.3383,34.5479,-1.1628,5.3719,8.8193,0.9747,5.6929,5.3284,-2.7954

PRICE_WINDOW_180_ROW_062=20260303,38.0,38.8,37.65,37.85,1044543.0,38.06,36.3281,36.415,34.42,34.57,-1.0458,3.2742,5.5788,0.7812,4.1893,3.9407,-3.8119

PRICE_WINDOW_180_ROW_063=20260304,37.55,38.1,36.0,36.3,1327360.0,37.84,36.3258,36.44,34.4758,34.5658,-4.0951,-2.9412,1.3966,0.9784,-0.0709,-0.3842,-7.751

PRICE_WINDOW_180_ROW_064=20260305,37.4,37.8,36.65,37.2,1711498.0,37.66,36.3986,36.5025,34.54,34.5708,2.4793,-2.3622,3.4771,1.2653,2.2017,1.9108,-5.4638

PRICE_WINDOW_180_ROW_065=20260306,37.15,37.8,36.75,37.55,821886.0,37.43,36.4946,36.565,34.6092,34.5796,0.9409,-2.9716,3.4435,0.6137,2.892,2.6938,-4.5743

PRICE_WINDOW_180_ROW_066=20260309,35.65,36.1,35.25,35.7,695868.0,36.92,36.4284,36.535,34.6567,34.5813,-4.9268,-6.6667,-1.6529,0.518,-1.9994,-2.2855,-9.2757

PRICE_WINDOW_180_ROW_067=20260310,36.3,36.8,35.8,36.25,492424.0,36.6,36.4135,36.5325,34.71,34.5904,1.5406,-4.2272,-0.1377,0.3768,-0.449,-0.7733,-7.878

PRICE_WINDOW_180_ROW_068=20260311,35.75,37.15,35.75,36.45,1371072.0,36.63,36.4165,36.585,34.7642,34.6,0.5517,0.4132,2.9661,1.0292,0.0919,-0.369,-7.3698

PRICE_WINDOW_180_ROW_069=20260312,35.65,35.7,34.4,34.55,2565213.0,36.1,36.261,36.5775,34.7842,34.5938,-5.2126,-7.1237,-0.4323,1.7874,-4.7185,-5.543,-12.1982

PRICE_WINDOW_180_ROW_070=20260313,33.8,34.0,33.35,33.6,986047.0,35.31,36.0392,36.485,34.7925,34.5804,-2.7496,-10.5193,-5.2186,0.6751,-6.7683,-7.9074,-14.6125

PRICE_WINDOW_180_ROW_071=20260316,33.6,33.95,32.85,33.2,1551879.0,34.81,35.8026,36.26,34.795,34.5658,-1.1905,-7.0028,-11.9363,1.1252,-7.2694,-8.4391,-15.629

PRICE_WINDOW_180_ROW_072=20260317,33.2,34.1,33.2,33.75,425201.0,34.31,35.6316,36.1175,34.8058,34.5579,1.6566,-6.8966,-7.7869,0.32,-5.2807,-6.555,-14.2313

PRICE_WINDOW_180_ROW_073=20260318,34.5,34.5,33.7,33.95,1618041.0,33.81,35.4915,36.0675,34.8242,34.5492,0.5926,-6.8587,-2.8612,1.1898,-4.3432,-5.8709,-13.723

PRICE_WINDOW_180_ROW_074=20260319,33.6,34.2,33.45,33.8,851270.0,33.66,35.3505,36.0275,34.8375,34.5458,-0.4418,-2.1708,-2.3121,0.6439,-4.3861,-6.1828,-14.1042

PRICE_WINDOW_180_ROW_075=20260320,33.8,34.0,33.05,33.05,1394834.0,33.55,35.1588,35.93,34.8383,34.5338,-2.2189,-1.6369,-5.5714,1.0158,-5.9979,-8.0156,-16.0102

PRICE_WINDOW_180_ROW_076=20260323,32.55,33.25,32.45,32.6,451323.0,33.43,34.9456,35.745,34.8283,34.5133,-1.3616,-1.8072,-10.1928,0.3414,-6.712,-8.7984,-17.1537

PRICE_WINDOW_180_ROW_077=20260324,33.1,33.1,32.25,32.3,482022.0,33.14,34.7251,35.5275,34.82,34.4925,-0.9202,-4.2963,-11.869,0.3721,-6.9837,-9.0845,-17.9161

PRICE_WINDOW_180_ROW_078=20260325,32.4,33.0,32.4,32.6,328404.0,32.87,34.548,35.2875,34.8175,34.4692,0.9288,-3.9764,-12.8342,0.2742,-5.6385,-7.616,-17.1537

PRICE_WINDOW_180_ROW_079=20260326,32.9,33.2,32.6,32.7,1284938.0,32.65,34.394,35.0175,34.815,34.4379,0.3067,-3.2544,-14.1732,1.087,-4.9253,-6.6181,-16.8996

PRICE_WINDOW_180_ROW_080=20260327,32.8,33.6,32.4,33.55,440301.0,32.75,34.3237,34.76,34.8225,34.4133,2.5994,1.5129,-13.3075,0.4165,-2.254,-3.481,-14.7395

PRICE_WINDOW_180_ROW_081=20260330,33.05,33.2,32.75,32.75,488062.0,32.78,34.1925,34.485,34.8125,34.3858,-2.3845,0.4601,-14.3791,0.4801,-4.2188,-5.0312,-16.7726

PRICE_WINDOW_180_ROW_082=20260331,32.6,32.95,32.0,32.05,738426.0,32.73,34.014,34.195,34.7983,34.3508,-2.1374,-0.774,-15.3236,0.7375,-5.7741,-6.2728,-18.5515

PRICE_WINDOW_180_ROW_083=20260401,32.55,34.1,32.5,33.65,927337.0,32.94,33.9837,34.0625,34.8142,34.33,4.9922,3.2209,-7.3003,0.945,-0.9818,-1.211,-14.4854

PRICE_WINDOW_180_ROW_084=20260402,33.7,34.4,32.9,33.3,565065.0,33.06,33.9267,33.8675,34.825,34.3171,-1.0401,1.8349,-10.4839,0.6116,-1.8472,-1.6756,-15.3748

PRICE_WINDOW_180_ROW_085=20260407,33.45,33.45,32.65,32.65,564219.0,32.88,33.8203,33.6225,34.8258,34.2988,-1.952,-2.6826,-13.0493,0.6193,-3.4603,-2.8924,-17.0267

PRICE_WINDOW_180_ROW_086=20260408,32.95,33.7,32.9,33.55,422165.0,33.04,33.7978,33.515,34.8442,34.2904,2.7565,2.4427,-6.0224,0.4704,-0.7331,0.1044,-14.7395

PRICE_WINDOW_180_ROW_087=20260409,33.6,33.7,33.3,33.65,249061.0,33.36,33.7855,33.385,34.8625,34.2833,0.2981,4.9922,-7.1724,0.2813,-0.4009,0.7938,-14.4854

PRICE_WINDOW_180_ROW_088=20260410,33.7,35.5,33.7,34.9,1381469.0,33.61,33.8783,33.3075,34.8983,34.2875,3.7147,3.7147,-4.2524,1.5596,3.0157,4.7812,-11.3088

PRICE_WINDOW_180_ROW_089=20260413,34.55,34.7,33.8,34.0,753746.0,33.75,33.8885,33.28,34.9258,34.2842,-2.5788,2.1021,-1.5919,0.9479,0.3291,2.1635,-13.5959

PRICE_WINDOW_180_ROW_090=20260414,34.35,35.6,34.2,34.75,953375.0,34.17,33.9603,33.3375,34.9642,34.2892,2.2059,6.4319,3.4226,1.2014,2.3255,4.237,-11.69

PRICE_WINDOW_180_ROW_091=20260415,35.15,35.5,34.8,35.4,1183776.0,34.54,34.0802,33.4475,34.9825,34.3004,1.8705,5.5142,6.6265,1.5272,3.8725,5.8375,-10.0381

PRICE_WINDOW_180_ROW_092=20260416,35.5,36.35,35.5,36.05,1076468.0,35.02,34.2444,33.5625,35.025,34.3225,1.8362,7.1322,6.8148,1.3327,5.2727,7.4115,-8.3863

PRICE_WINDOW_180_ROW_093=20260417,36.35,37.3,36.1,36.6,1495776.0,35.36,34.4407,33.695,35.0775,34.3475,1.5257,4.8711,7.8056,1.866,6.2696,8.6215,-6.9886

PRICE_WINDOW_180_ROW_094=20260420,36.85,39.5,36.85,38.65,3937315.0,36.29,34.7915,33.9375,35.1425,34.3921,5.6011,13.6765,14.3491,4.1189,11.0905,13.8858,-2.1519

PRICE_WINDOW_180_ROW_095=20260421,39.0,39.2,38.2,38.9,1712240.0,37.12,35.1338,34.23,35.2175,34.4279,0.6468,11.9424,17.7005,1.762,10.7195,13.643,-1.519

PRICE_WINDOW_180_ROW_096=20260422,38.9,39.35,38.65,39.05,2023709.0,37.85,35.4602,34.5525,35.29,34.4667,0.3856,10.3107,19.7853,1.9266,10.1235,13.0164,-1.1392

PRICE_WINDOW_180_ROW_097=20260423,39.65,39.8,36.95,37.6,1674315.0,38.16,35.6385,34.8175,35.335,34.4938,-3.7132,4.2996,16.4087,1.5084,5.5039,7.9917,-5.5276

PRICE_WINDOW_180_ROW_098=20260424,38.45,38.45,37.35,37.9,512417.0,38.42,35.827,35.0825,35.3908,34.5221,0.7979,3.5519,16.2577,0.4578,5.7862,8.0311,-4.7739

PRICE_WINDOW_180_ROW_099=20260427,38.5,38.95,37.1,37.3,777884.0,38.15,35.9497,35.3125,35.4375,34.5438,-1.5831,-3.4929,14.0673,0.7111,3.756,5.6283,-6.2814

PRICE_WINDOW_180_ROW_100=20260428,37.65,37.65,36.85,37.0,637324.0,37.77,36.0372,35.485,35.4683,34.5638,-0.8043,-4.8843,10.2832,0.5774,2.6716,4.2694,-7.0352

PRICE_WINDOW_180_ROW_101=20260429,37.25,37.25,36.2,36.7,359072.0,37.3,36.0925,35.6825,35.4942,34.5737,-0.8108,-6.0179,12.0611,0.3272,1.6833,2.8515,-7.7889

PRICE_WINDOW_180_ROW_102=20260430,37.0,37.0,36.1,36.25,536355.0,37.03,36.1056,35.8925,35.5008,34.5825,-1.2262,-3.5904,13.1045,0.4934,0.3999,0.996,-8.9196

PRICE_WINDOW_180_ROW_103=20260504,36.45,37.25,36.4,36.55,433128.0,36.76,36.1426,36.0375,35.5133,34.5929,0.8276,-3.562,8.6181,0.4077,1.1271,1.4221,-8.1658

PRICE_WINDOW_180_ROW_104=20260505,36.5,37.2,36.5,37.1,442150.0,36.72,36.2224,36.2275,35.5325,34.6033,1.5048,-0.5362,11.4114,0.4186,2.4228,2.4084,-6.7839

PRICE_WINDOW_180_ROW_105=20260506,37.4,37.4,36.65,37.0,657058.0,36.72,36.2872,36.445,35.5442,34.6175,-0.2695,0.0,13.3231,0.6193,1.9643,1.5228,-7.0352

PRICE_WINDOW_180_ROW_106=20260507,37.1,38.25,37.1,37.9,906349.0,36.96,36.4216,36.6625,35.5708,34.6408,2.4324,3.2698,12.9657,0.8352,4.0591,3.3754,-4.7739

PRICE_WINDOW_180_ROW_107=20260508,38.0,38.5,37.45,38.0,1122368.0,37.31,36.5531,36.88,35.5992,34.6712,0.2639,4.8276,12.9272,0.9943,3.9582,3.0369,-4.5226

PRICE_WINDOW_180_ROW_108=20260511,39.0,41.8,39.0,41.8,6809218.0,38.36,36.9904,37.225,35.7058,34.7367,10.0,14.3639,19.7708,4.863,13.0023,12.2901,0.0

PRICE_WINDOW_180_ROW_109=20260512,43.8,43.8,40.9,41.2,6136318.0,39.18,37.3412,37.585,35.8142,34.7929,-1.4354,11.0512,21.1765,3.6759,10.3339,9.6182,-5.9361

PRICE_WINDOW_180_ROW_110=20260513,39.5,39.5,37.2,38.7,4588231.0,39.52,37.4544,37.7825,35.8683,34.8304,-6.068,4.5946,11.3669,2.4787,3.3256,2.4284,-11.6438

PRICE_WINDOW_180_ROW_111=20260514,39.05,39.6,38.4,38.55,2124804.0,39.65,37.5457,37.94,35.8825,34.8704,-0.3876,1.715,8.8983,1.1194,2.6748,1.6078,-11.9863

PRICE_WINDOW_180_ROW_112=20260515,38.95,39.25,37.35,37.35,1479948.0,39.52,37.5294,38.005,35.895,34.8979,-3.1128,-1.7105,3.6061,0.7715,-0.478,-1.7235,-14.726

PRICE_WINDOW_180_ROW_113=20260518,37.0,37.35,35.75,37.15,1094473.0,38.59,37.4978,38.0325,35.9317,34.9125,-0.5355,-11.1244,1.5027,0.5766,-0.9275,-2.3204,-15.1826

PRICE_WINDOW_180_ROW_114=20260519,37.15,37.85,36.7,36.75,672000.0,37.7,37.4355,37.9375,35.9675,34.9271,-1.0767,-10.801,-4.9159,0.3873,-1.8311,-3.1301,-16.0959

PRICE_WINDOW_180_ROW_115=20260520,36.75,37.2,36.6,36.7,498431.0,37.3,37.3742,37.8275,35.9958,34.9512,-0.1361,-5.168,-5.6555,0.2977,-1.8039,-2.9806,-16.21

PRICE_WINDOW_180_ROW_116=20260521,37.4,37.85,37.2,37.7,716820.0,37.13,37.4013,37.76,36.0192,34.9879,2.7248,-2.2049,-3.4571,0.4455,0.7985,-0.1589,-13.9269

PRICE_WINDOW_180_ROW_117=20260522,38.3,38.95,37.9,38.55,947138.0,37.37,37.4971,37.8075,36.0508,35.0337,2.2546,3.2129,2.5266,0.6023,2.8081,1.9639,-11.9863

PRICE_WINDOW_180_ROW_118=20260525,39.0,39.9,38.5,39.55,1638323.0,37.85,37.6681,37.89,36.0867,35.0829,2.594,6.4603,4.3536,1.0058,4.9959,4.3811,-9.7032

PRICE_WINDOW_180_ROW_119=20260526,39.55,39.65,38.8,39.25,838540.0,38.35,37.8,37.9875,36.1058,35.1275,-0.7585,6.8027,5.2279,0.5138,3.8361,3.3235,-10.3881

PRICE_WINDOW_180_ROW_120=20260527,39.4,41.85,39.4,40.65,3044794.0,39.14,38.0375,38.17,36.1383,35.1917,3.5669,10.7629,9.8649,1.7376,6.8683,6.4972,-7.1918

PRICE_WINDOW_180_ROW_121=20260528,40.6,41.2,38.7,38.9,1626156.0,39.38,38.1093,38.28,36.1492,35.2438,-4.305,3.183,5.9946,0.8956,2.0747,1.6196,-11.1872

PRICE_WINDOW_180_ROW_122=20260529,39.1,39.9,38.55,39.0,1138798.0,39.47,38.1836,38.4175,36.1683,35.2942,0.2571,1.1673,7.5862,0.617,2.1382,1.5162,-10.9589

PRICE_WINDOW_180_ROW_123=20260601,39.0,39.5,38.6,38.85,1109675.0,39.33,38.2391,38.5325,36.2108,35.3433,-0.3846,-1.7699,6.2927,0.5904,1.5976,0.824,-11.3014

PRICE_WINDOW_180_ROW_124=20260602,38.7,38.75,37.2,38.05,1697712.0,39.09,38.2233,38.58,36.225,35.3825,-2.0592,-3.0573,2.5606,0.874,-0.4535,-1.3738,-13.1279

PRICE_WINDOW_180_ROW_125=20260603,38.35,38.95,38.05,38.45,720795.0,38.65,38.2422,38.6525,36.24,35.4246,1.0512,-5.4121,3.9189,0.3705,0.5433,-0.5239,-12.2146

PRICE_WINDOW_180_ROW_126=20260604,38.45,38.45,37.35,37.7,871473.0,38.41,38.197,38.6425,36.2733,35.465,-1.9506,-3.0848,-0.5277,0.4483,-1.3013,-2.439,-13.9269

PRICE_WINDOW_180_ROW_127=20260605,37.45,37.65,37.0,37.1,796674.0,38.03,38.1056,38.5975,36.2875,35.4987,-1.5915,-4.8718,-2.3684,0.4133,-2.639,-3.8798,-15.2968

PRICE_WINDOW_180_ROW_128=20260608,34.05,35.05,33.65,34.75,1128508.0,37.21,37.826,38.245,36.2592,35.5117,-6.3342,-10.5534,-16.866,0.6867,-8.1319,-9.1384,-20.6621

PRICE_WINDOW_180_ROW_129=20260609,34.9,36.6,34.85,36.05,1004483.0,36.81,37.678,37.9875,36.2842,35.5342,3.741,-5.2562,-12.5,0.7243,-4.3208,-5.1004,-17.6941

