date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260707,60.1,60.3,57.9,58.1,134831.0,59.52,58.8814,58.92,58.6317,60.785,-3.1667,-1.1905,0.519,1.1645,-1.327,-1.3917,-13.2836
20260708,58.9,58.9,57.1,57.5,86983.0,58.9,58.7663,58.835,58.56,60.7658,-1.0327,-5.1155,-2.8716,0.7666,-2.1548,-2.2691,-14.1791
20260709,58.7,58.7,57.1,57.5,41644.0,58.54,58.6607,58.82,58.505,60.7475,0.0,-3.0354,-0.519,0.3763,-1.9787,-2.2441,-14.1791
20260713,57.9,59.0,57.9,58.7,150509.0,58.36,58.664,58.905,58.47,60.7375,2.087,-1.5101,2.9825,1.3303,0.0613,-0.348,-12.3881
20260714,55.7,55.7,53.7,54.0,150896.0,57.16,58.2753,58.685,58.3533,60.685,-8.0068,-10.0,-7.5342,1.3253,-7.3365,-7.9833,-19.403
20260715,54.6,58.0,54.3,55.3,117242.0,56.6,58.0274,58.49,58.2717,60.6442,2.4074,-4.8193,-6.5878,1.0014,-4.7002,-5.4539,-17.4627
20260716,54.6,54.9,54.2,54.2,52767.0,55.94,57.7085,58.295,58.17,60.5858,-1.9892,-5.7391,-6.7126,0.4528,-6.0796,-7.0246,-19.1045
20260717,53.2,53.3,51.3,51.6,176888.0,54.76,57.1994,57.955,58.0217,60.5092,-4.797,-10.2609,-11.6438,1.445,-9.7893,-10.9654,-22.9851
20260720,52.4,52.4,50.7,51.5,73414.0,53.32,56.7245,57.575,57.8583,60.3817,-0.1938,-12.2658,-12.8596,0.5989,-9.2102,-10.5515,-23.1343
20260721,52.0,52.4,51.8,52.0,43392.0,52.92,56.3308,57.15,57.7233,60.2767,0.9709,-3.7037,-14.0496,0.3911,-7.6881,-9.0114,-22.3881
20260722,52.2,53.1,52.2,52.3,34351.0,52.32,55.9949,56.775,57.5983,60.1442,0.5769,-5.425,-12.5418,0.3158,-6.5986,-7.882,-21.9403
20260723,52.0,52.0,51.2,51.8,39432.0,51.84,55.6453,56.365,57.48,60.0083,-0.956,-4.428,-13.6667,0.3686,-6.9104,-8.099,-22.6866
20260724,51.8,51.8,51.0,51.6,42572.0,51.84,55.3082,55.965,57.3467,59.8708,-0.3861,0.0,-13.4228,0.4009,-6.7046,-7.7995,-22.9851
20260727,51.7,51.7,50.8,51.4,27126.0,51.82,54.9825,55.665,57.2183,59.7225,-0.3876,-0.1942,-10.453,0.2736,-6.5157,-7.6619,-23.2836
20260728,50.8,50.8,49.5,49.7,85230.0,51.36,54.5423,55.275,57.055,59.52,-3.3074,-4.4231,-13.5652,0.8423,-8.8781,-10.0859,-25.8209
20260729,51.3,53.0,48.5,49.3,204909.0,50.76,54.1054,54.8,56.8717,59.3433,-0.8048,-5.7361,-16.1565,1.8874,-8.8816,-10.0365,-26.4179
20260730,49.0,50.0,48.85,49.0,77974.0,50.2,53.68,54.22,56.6717,59.1758,-0.6085,-5.4054,-19.1419,0.8061,-8.7183,-9.6274,-26.8657
20260731,50.5,51.2,50.1,50.5,46250.0,49.98,53.415,53.78,56.51,59.0233,3.0612,-2.1318,-14.8398,0.5098,-5.4572,-6.0989,-24.6269
