# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251204,44.85,45.05,44.85,44.9,52000.0,44.89,43.6415,43.775,43.1203,43.1203,0.1115,4.0556,2.9817,0.6887,2.8837,2.57,-0.9923

PRICE_WINDOW_180_ROW_010=20251205,44.95,44.95,44.8,44.8,38000.0,44.95,43.738,43.8825,43.1712,43.1712,-0.2227,0.6742,5.041,0.5205,2.428,2.0908,-1.2128

PRICE_WINDOW_180_ROW_011=20251208,44.8,44.8,44.5,44.55,42000.0,44.82,43.8057,43.9775,43.2118,43.2118,-0.558,-1.4381,4.4549,0.5882,1.6991,1.3018,-1.7641

PRICE_WINDOW_180_ROW_012=20251209,44.55,44.55,44.3,44.4,38000.0,44.7,43.8552,44.0575,43.2457,43.2457,-0.3367,-1.3333,3.7383,0.5476,1.2422,0.7774,-2.0948

PRICE_WINDOW_180_ROW_013=20251210,44.35,44.35,43.2,43.9,73000.0,44.51,43.859,44.0675,43.2639,43.2639,-1.1261,-2.1182,0.4577,1.0649,0.0936,-0.3801,-3.1974

PRICE_WINDOW_180_ROW_014=20251211,43.9,44.3,43.9,44.0,39000.0,44.33,43.8707,44.075,43.2838,43.2838,0.2278,-2.0045,0.3421,0.6225,0.2947,-0.1702,-2.9768

PRICE_WINDOW_180_ROW_015=20251212,43.9,45.5,43.9,44.3,30000.0,44.23,43.9065,44.09,43.3105,43.3105,0.6818,-1.1161,0.6818,0.4866,0.8962,0.4763,-2.6374

PRICE_WINDOW_180_ROW_016=20251215,44.5,44.5,44.25,44.35,42000.0,44.19,43.9435,44.1025,43.3372,43.3372,0.1129,-0.4489,0.5669,0.6919,0.9252,0.5612,-2.5275

PRICE_WINDOW_180_ROW_017=20251216,44.3,44.35,44.3,44.3,14000.0,44.17,43.9732,44.12,43.3612,43.3612,-0.1127,-0.2252,0.7964,0.2377,0.7433,0.408,-2.6374

PRICE_WINDOW_180_ROW_018=20251217,44.3,44.6,44.3,44.55,62000.0,44.3,44.0212,44.16,43.3902,43.3902,0.5643,1.4806,1.8286,1.0708,1.2012,0.8832,-2.0879

PRICE_WINDOW_180_ROW_019=20251218,44.55,44.6,44.5,44.5,20000.0,44.4,44.0611,44.19,43.4167,43.4167,-0.1122,1.1364,1.3667,0.3565,0.996,0.7015,-2.1978

PRICE_WINDOW_180_ROW_020=20251219,44.5,44.9,44.3,44.9,36000.0,44.52,44.131,44.265,43.4512,43.4512,0.8989,1.3544,3.4562,0.678,1.7425,1.4345,-1.3187

PRICE_WINDOW_180_ROW_021=20251222,44.9,45.25,44.9,45.0,52000.0,44.65,44.2034,44.36,43.4864,43.4864,0.2227,1.4656,4.4084,0.9665,1.802,1.4427,-1.0989

PRICE_WINDOW_180_ROW_022=20251223,45.0,45.05,44.6,44.65,42000.0,44.72,44.2407,44.445,43.5122,43.5122,-0.7778,0.7901,3.9581,0.7985,0.9253,0.4612,-1.8681

PRICE_WINDOW_180_ROW_023=20251224,44.65,44.7,44.6,44.65,26000.0,44.74,44.2748,44.5225,43.537,43.537,0.0,0.2245,3.5963,0.4981,0.8475,0.2864,-1.8681

PRICE_WINDOW_180_ROW_024=20251226,44.65,44.7,44.65,44.65,24000.0,44.77,44.306,44.5975,43.5606,43.5606,0.0,0.3371,3.4762,0.4602,0.7763,0.1177,-1.8681

PRICE_WINDOW_180_ROW_025=20251229,44.9,44.9,44.4,44.45,81000.0,44.68,44.318,44.595,43.5792,43.5792,-0.4479,-1.0022,-0.1124,1.6087,0.2978,-0.3251,-2.3077

PRICE_WINDOW_180_ROW_026=20251230,44.25,44.3,44.2,44.3,20000.0,44.54,44.3165,44.55,43.5939,43.5939,-0.3375,-1.5556,-1.9912,0.4751,-0.0373,-0.5612,-2.6374

PRICE_WINDOW_180_ROW_027=20251231,45.0,45.0,44.0,44.3,33000.0,44.47,44.3152,44.515,43.608,43.608,0.0,-0.7839,-1.5556,0.8189,-0.0342,-0.483,-2.6374

PRICE_WINDOW_180_ROW_028=20260102,43.85,44.5,43.85,44.0,6000.0,44.34,44.2889,44.4725,43.6157,43.6157,-0.6772,-1.4558,-1.8952,0.1558,-0.6523,-1.0625,-3.2967

PRICE_WINDOW_180_ROW_029=20260105,44.2,44.2,43.8,43.9,61000.0,44.19,44.2565,44.4225,43.6212,43.6212,-0.2273,-1.6797,-2.2272,1.5661,-0.8055,-1.1762,-3.5165

PRICE_WINDOW_180_ROW_030=20260106,43.7,43.8,43.3,43.3,143000.0,43.96,44.1768,44.3475,43.6151,43.6151,-1.3667,-2.5872,-3.3482,3.2353,-1.9847,-2.362,-4.8352

PRICE_WINDOW_180_ROW_031=20260107,43.3,43.3,42.9,43.0,103000.0,43.7,44.0787,44.27,43.6037,43.6037,-0.6928,-2.9345,-3.4792,2.1799,-2.4472,-2.8688,-5.4945

PRICE_WINDOW_180_ROW_032=20260108,44.0,44.0,43.1,43.3,54000.0,43.5,44.0138,44.215,43.5982,43.5982,0.6977,-2.2573,-2.4775,1.1238,-1.6218,-2.0694,-4.8352

PRICE_WINDOW_180_ROW_033=20260109,43.3,43.3,42.8,43.2,68000.0,43.34,43.946,44.18,43.5911,43.5911,-0.2309,-1.8182,-1.5945,1.4226,-1.6975,-2.2182,-5.0549

PRICE_WINDOW_180_ROW_034=20260112,43.2,43.2,42.8,43.0,72000.0,43.16,43.8672,44.13,43.5807,43.5807,-0.463,-2.0501,-2.2727,1.456,-1.9768,-2.5606,-5.4945

PRICE_WINDOW_180_ROW_035=20260113,43.0,43.0,42.8,42.95,66000.0,43.09,43.7907,44.0625,43.5698,43.5698,-0.1163,-0.8083,-3.0474,1.2878,-1.9199,-2.5248,-5.6044

PRICE_WINDOW_180_ROW_036=20260114,43.05,43.1,43.0,43.05,31000.0,43.1,43.729,43.9975,43.561,43.561,0.2328,0.1163,-2.9312,0.6114,-1.5528,-2.1535,-5.3846

PRICE_WINDOW_180_ROW_037=20260115,43.1,43.25,43.0,43.15,47000.0,43.07,43.6808,43.94,43.5542,43.5542,0.2323,-0.3464,-2.5959,0.8978,-1.2151,-1.7979,-5.1648

PRICE_WINDOW_180_ROW_038=20260116,43.15,43.3,43.1,43.15,28000.0,43.06,43.6365,43.87,43.5925,43.5475,0.0,-0.1157,-3.1425,0.5528,-1.115,-1.6412,-5.1648

PRICE_WINDOW_180_ROW_039=20260119,42.95,43.15,42.6,42.85,119000.0,43.03,43.571,43.7875,43.6175,43.5363,-0.6952,-0.3488,-3.7079,2.1403,-1.6547,-2.141,-5.8242

PRICE_WINDOW_180_ROW_040=20260120,42.7,42.85,42.7,42.8,59000.0,43.0,43.5067,43.6825,43.6342,43.5246,-0.1167,-0.3492,-4.6771,1.0396,-1.6244,-2.0203,-5.9341

PRICE_WINDOW_180_ROW_041=20260121,42.8,42.8,42.65,42.75,30000.0,42.94,43.4437,43.57,43.64,43.5125,-0.1168,-0.6969,-5.0,0.5391,-1.5967,-1.882,-6.044

PRICE_WINDOW_180_ROW_042=20260122,42.7,42.85,42.7,42.85,21000.0,42.88,43.3942,43.48,43.6658,43.5023,0.2339,-0.6952,-4.0314,0.3846,-1.2541,-1.4489,-5.8242

PRICE_WINDOW_180_ROW_043=20260123,42.75,42.8,42.7,42.7,34000.0,42.79,43.3364,43.3825,43.6908,43.4902,-0.3501,-1.0429,-4.3673,0.6182,-1.4684,-1.5732,-6.1538

PRICE_WINDOW_180_ROW_044=20260126,43.0,43.0,42.7,42.75,51000.0,42.77,43.2875,43.2875,43.7283,43.4791,0.1171,-0.2334,-4.2553,0.9051,-1.2417,-1.2417,-6.044

PRICE_WINDOW_180_ROW_045=20260127,42.6,42.6,42.4,42.55,59000.0,42.72,43.226,43.1925,43.7633,43.4654,-0.4678,-0.5841,-4.2745,1.0679,-1.5639,-1.4875,-6.4835

PRICE_WINDOW_180_ROW_046=20260128,42.4,42.65,42.4,42.5,30000.0,42.67,43.1655,43.1025,43.7575,43.4514,-0.1175,-0.5848,-4.0632,0.5381,-1.5418,-1.3978,-6.5934

PRICE_WINDOW_180_ROW_047=20260129,42.4,42.5,42.25,42.5,60000.0,42.6,43.1101,43.0125,43.725,43.4379,0.0,-0.8168,-4.0632,1.0508,-1.4151,-1.1915,-6.5934

PRICE_WINDOW_180_ROW_048=20260130,42.3,42.3,41.5,41.85,96000.0,42.43,43.0051,42.905,43.6958,43.4155,-1.5294,-1.9906,-4.8864,1.5584,-2.6859,-2.4589,-8.022

PRICE_WINDOW_180_ROW_049=20260202,41.85,42.15,41.65,41.8,75000.0,42.24,42.9046,42.8,43.6658,43.3931,-0.1195,-2.2222,-4.7836,1.2039,-2.5746,-2.3364,-8.1319

PRICE_WINDOW_180_ROW_050=20260203,41.8,41.85,41.7,41.75,46000.0,42.08,42.8084,42.7225,43.6508,43.3705,-0.1196,-1.8801,-3.5797,0.8007,-2.4725,-2.2763,-8.2418

PRICE_WINDOW_180_ROW_051=20260204,41.8,41.9,41.6,41.65,42000.0,41.91,42.7119,42.655,43.6342,43.3473,-0.2395,-2.0,-3.1395,0.7721,-2.4862,-2.3561,-8.4615

PRICE_WINDOW_180_ROW_052=20260205,42.0,42.0,41.5,41.7,51000.0,41.75,42.6276,42.575,43.6158,43.3253,0.12,-1.8824,-3.6952,0.9401,-2.176,-2.0552,-8.3516

PRICE_WINDOW_180_ROW_053=20260206,41.7,41.7,41.1,41.2,43000.0,41.62,42.5086,42.475,43.5742,43.2974,-1.199,-1.5532,-4.6296,0.8113,-3.0784,-3.0018,-9.4505

PRICE_WINDOW_180_ROW_054=20260209,41.2,41.8,41.2,41.75,14000.0,41.61,42.4454,42.4125,43.5392,43.2773,1.335,-0.1196,-2.907,0.2794,-1.6383,-1.562,-8.2418

PRICE_WINDOW_180_ROW_055=20260210,41.75,41.8,41.55,41.8,36000.0,41.62,42.3916,42.355,43.5025,43.2583,0.1198,0.1198,-2.6775,0.7407,-1.3956,-1.3104,-8.1319

PRICE_WINDOW_180_ROW_056=20260211,41.8,42.2,41.8,41.8,94000.0,41.65,42.3423,42.2925,43.4642,43.2399,0.0,0.3601,-2.9036,1.8164,-1.2808,-1.1645,-8.1319

PRICE_WINDOW_180_ROW_057=20260223,41.8,41.8,41.1,41.35,128000.0,41.58,42.2596,42.2025,43.4208,43.2162,-1.0766,-0.8393,-4.1715,2.2939,-2.1524,-2.02,-9.1209

PRICE_WINDOW_180_ROW_058=20260224,41.3,41.65,41.25,41.45,83000.0,41.63,42.1921,42.1175,43.3825,43.1944,0.2418,0.6068,-3.9397,1.4176,-1.759,-1.5849,-8.9011

PRICE_WINDOW_180_ROW_059=20260225,41.45,41.45,41.1,41.15,148000.0,41.51,42.1053,42.0325,43.3367,43.1695,-0.7238,-1.4371,-3.9673,2.4667,-2.2688,-2.0996,-9.5604

PRICE_WINDOW_180_ROW_060=20260226,41.15,41.3,41.1,41.15,57000.0,41.38,42.0257,41.95,43.2992,43.1452,0.0,-1.555,-3.8551,0.9516,-2.0837,-1.907,-9.5604

PRICE_WINDOW_180_ROW_061=20260302,41.65,41.65,40.95,41.15,79000.0,41.25,41.9527,41.87,43.2667,43.1214,0.0,-1.555,-3.7427,1.267,-1.9134,-1.7196,-9.5604

PRICE_WINDOW_180_ROW_062=20260303,42.0,43.0,41.5,42.05,125000.0,41.39,41.9608,41.83,43.2517,43.1088,2.1871,1.6929,-1.867,1.8505,0.2125,0.5259,-7.5824

PRICE_WINDOW_180_ROW_063=20260304,42.2,46.25,42.15,44.2,1417000.0,41.94,42.1474,41.905,43.27,43.1215,5.113,6.6345,3.5129,10.3658,4.87,5.4767,-4.4324

PRICE_WINDOW_180_ROW_064=20260305,45.1,47.2,42.95,47.0,1689000.0,43.11,42.5518,42.1175,43.3342,43.1661,6.3348,14.2163,9.9415,7.7264,10.4536,11.5926,-0.4237

PRICE_WINDOW_180_ROW_065=20260306,46.5,50.1,44.5,44.5,2655000.0,43.78,42.7142,42.215,43.3342,43.1812,-5.3191,8.1409,4.5828,7.6206,4.1809,5.4128,-11.1776

PRICE_WINDOW_180_ROW_066=20260309,47.85,48.95,47.0,48.95,2660000.0,45.34,43.2338,42.5375,43.3967,43.2461,10.0,18.955,15.1765,5.5428,13.2216,15.0749,-2.2954

PRICE_WINDOW_180_ROW_067=20260310,44.1,44.1,44.1,44.1,556000.0,45.75,43.306,42.6175,43.3817,43.2556,-9.9081,4.8751,3.7647,1.1016,1.8335,3.4786,-11.976

PRICE_WINDOW_180_ROW_068=20260311,42.1,42.5,40.4,41.7,1125000.0,45.25,43.1722,42.61,43.3292,43.2385,-5.4422,-5.6561,-0.3584,2.0228,-3.41,-2.1356,-16.7665

PRICE_WINDOW_180_ROW_069=20260312,41.7,43.75,41.65,42.2,638000.0,44.29,43.0911,42.63,43.2842,43.2272,1.199,-10.2128,0.9569,1.0919,-2.068,-1.0087,-15.7685

PRICE_WINDOW_180_ROW_070=20260313,43.3,44.8,41.8,42.05,683000.0,43.8,43.0044,42.645,43.2383,43.2145,-0.3555,-5.5056,0.7186,1.1085,-2.2193,-1.3952,-16.0679

PRICE_WINDOW_180_ROW_071=20260316,41.85,42.85,41.8,42.5,277000.0,42.51,42.9623,42.6875,43.2042,43.2069,1.0702,-13.1767,2.0408,0.4412,-1.0762,-0.4392,-15.1697

PRICE_WINDOW_180_ROW_072=20260317,42.3,42.3,41.85,42.05,194000.0,42.1,42.8863,42.705,43.165,43.1947,-1.0588,-4.6485,0.8393,0.3055,-1.9501,-1.5338,-16.0679

PRICE_WINDOW_180_ROW_073=20260318,42.05,42.3,41.95,42.0,175000.0,42.16,42.8125,42.745,43.1333,43.1823,-0.1189,0.7194,1.9417,0.2727,-1.8977,-1.7429,-16.1677

PRICE_WINDOW_180_ROW_074=20260319,44.0,44.15,42.3,43.6,576000.0,42.44,42.8781,42.8375,43.1267,43.1866,3.8095,3.3175,4.4311,0.86,1.6836,1.78,-12.9741

PRICE_WINDOW_180_ROW_075=20260320,43.4,43.7,42.5,42.5,231000.0,42.53,42.8466,42.8725,43.0967,43.1796,-2.5229,1.0702,1.6746,0.34,-0.8089,-0.8689,-15.1697

PRICE_WINDOW_180_ROW_076=20260323,43.9,45.4,42.8,42.85,422000.0,42.6,42.8469,42.925,43.0717,43.1763,0.8235,0.8235,2.512,0.6064,0.0073,-0.1747,-14.4711

PRICE_WINDOW_180_ROW_077=20260324,42.5,42.55,40.5,42.15,212000.0,42.62,42.7888,42.965,43.0358,43.166,-1.6336,0.2378,1.9347,0.3028,-1.4929,-1.8969,-15.8683

PRICE_WINDOW_180_ROW_078=20260325,42.1,42.9,42.1,42.4,144000.0,42.7,42.7564,43.0125,43.0,43.1584,0.5931,0.9524,2.2919,0.2048,-0.8335,-1.424,-15.3693

PRICE_WINDOW_180_ROW_079=20260326,41.7,41.7,41.1,41.15,133000.0,42.21,42.6225,43.0125,42.9442,43.1387,-2.9481,-5.6193,0.0,0.1894,-3.4548,-4.3301,-17.8643

PRICE_WINDOW_180_ROW_080=20260327,41.65,41.85,41.1,41.15,79000.0,41.94,42.4998,43.0125,42.8817,43.1194,0.0,-3.1765,0.0,0.1123,-3.1761,-4.3301,-17.8643

PRICE_WINDOW_180_ROW_081=20260330,41.75,41.75,40.85,40.85,77000.0,41.54,42.3623,42.9975,42.8125,43.0976,-0.729,-4.6674,-0.729,0.1095,-3.57,-4.9945,-18.4631

PRICE_WINDOW_180_ROW_082=20260331,40.85,40.85,40.2,40.4,220000.0,41.19,42.1988,42.915,42.7417,43.0719,-1.1016,-4.1518,-3.9239,0.3107,-4.2627,-5.8604,-19.3613

PRICE_WINDOW_180_ROW_083=20260401,41.1,41.1,40.4,40.5,92000.0,40.81,42.0572,42.73,42.6725,43.0476,0.2475,-4.4811,-8.371,0.1433,-3.7027,-5.2188,-19.1617

PRICE_WINDOW_180_ROW_084=20260402,40.5,40.6,40.4,40.55,50000.0,40.69,41.9316,42.4075,42.6042,43.0243,0.1235,-1.4581,-13.7234,0.0893,-3.295,-4.3801,-19.0619

PRICE_WINDOW_180_ROW_085=20260407,41.0,41.25,40.5,41.0,107000.0,40.66,41.854,42.2325,42.5467,43.0056,1.1097,-0.3645,-7.8652,0.2474,-2.0404,-2.9184,-18.1637

PRICE_WINDOW_180_ROW_086=20260408,40.4,40.7,40.3,40.5,184000.0,40.59,41.7412,41.81,42.4833,42.9826,-1.2195,-0.8568,-17.2625,0.596,-2.9735,-3.1332,-19.1617

PRICE_WINDOW_180_ROW_087=20260409,40.55,40.55,40.0,40.35,245000.0,40.58,41.6252,41.6225,42.4175,42.9586,-0.3704,-0.1238,-8.5034,0.8356,-3.0636,-3.0572,-19.4611

PRICE_WINDOW_180_ROW_088=20260410,40.3,40.35,39.8,40.35,220000.0,40.55,41.519,41.555,42.3567,42.9351,0.0,-0.3704,-3.2374,0.8873,-2.8155,-2.8998,-19.4611

PRICE_WINDOW_180_ROW_089=20260413,40.35,40.4,39.55,40.25,249000.0,40.49,41.4132,41.4575,42.2958,42.9112,-0.2478,-0.7398,-4.6209,1.0897,-2.8088,-2.9126,-19.6607

PRICE_WINDOW_180_ROW_090=20260414,40.4,40.4,39.75,40.15,166000.0,40.32,41.3079,41.3625,42.2433,42.8867,-0.2484,-2.0732,-4.5184,0.8191,-2.8032,-2.9314,-19.8603

PRICE_WINDOW_180_ROW_091=20260415,39.9,41.0,39.5,41.0,756000.0,40.42,41.2823,41.2875,42.21,42.8702,2.1171,1.2346,-3.5294,3.3363,-0.6838,-0.6963,-18.1637

PRICE_WINDOW_180_ROW_092=20260416,41.0,41.8,40.75,41.5,415000.0,40.65,41.3004,41.26,42.18,42.8583,1.2195,2.8501,-1.308,1.7463,0.4832,0.5817,-17.1657

PRICE_WINDOW_180_ROW_093=20260417,41.5,41.9,41.45,41.75,194000.0,40.93,41.3379,41.2475,42.1558,42.8487,0.6024,3.4696,-0.5952,0.8131,0.9969,1.2183,-16.6667

PRICE_WINDOW_180_ROW_094=20260420,41.45,41.8,40.75,40.75,157000.0,41.03,41.2889,41.105,42.1183,42.8308,-2.3952,1.2422,-6.5367,0.7213,-1.3052,-0.8636,-18.6627

PRICE_WINDOW_180_ROW_095=20260421,40.55,40.75,40.4,40.55,127000.0,41.11,41.2273,41.0075,42.0783,42.8114,-0.4908,0.9963,-4.5882,0.5978,-1.6429,-1.1156,-19.0619

PRICE_WINDOW_180_ROW_096=20260422,40.55,40.55,39.9,40.5,156000.0,41.01,41.1667,40.89,42.0358,42.792,-0.1233,-1.2195,-5.4842,0.7833,-1.6196,-0.9538,-19.1617

PRICE_WINDOW_180_ROW_097=20260423,40.1,40.4,39.85,40.4,162000.0,40.79,41.1028,40.8025,41.99,42.7721,-0.2469,-2.6506,-4.1518,0.8238,-1.7099,-0.9865,-19.3613

PRICE_WINDOW_180_ROW_098=20260424,40.05,40.2,39.65,39.95,164000.0,40.43,41.0068,40.68,41.9367,42.7646,-1.1139,-4.3114,-5.7783,0.8297,-2.577,-1.7945,-20.2595

PRICE_WINDOW_180_ROW_099=20260427,39.8,39.95,39.25,39.85,163000.0,40.25,40.9104,40.615,41.8867,42.7521,-0.2503,-2.2086,-3.1592,0.8185,-2.5919,-1.8835,-20.4591

PRICE_WINDOW_180_ROW_100=20260428,39.85,39.85,39.5,39.8,79000.0,40.1,40.8178,40.5475,41.8367,42.7354,-0.1255,-1.8496,-3.2807,0.3967,-2.4936,-1.8435,-20.5589

PRICE_WINDOW_180_ROW_101=20260429,39.8,39.95,39.75,39.75,30000.0,39.95,40.7288,40.4925,41.7867,42.7133,-0.1256,-1.8519,-2.6928,0.1524,-2.4033,-1.8337,-20.6587

PRICE_WINDOW_180_ROW_102=20260430,39.95,40.05,39.45,39.45,85000.0,39.76,40.6223,40.445,41.73,42.6979,-0.7547,-2.3515,-2.3515,0.4473,-2.8858,-2.4601,-21.2575

PRICE_WINDOW_180_ROW_103=20260504,39.45,39.65,39.3,39.4,123000.0,39.65,40.5204,40.39,41.675,42.6829,-0.1267,-1.3767,-2.716,0.642,-2.7651,-2.4511,-21.3573

PRICE_WINDOW_180_ROW_104=20260505,39.4,39.5,39.15,39.5,82000.0,39.58,40.4354,40.3375,41.6208,42.6746,0.2538,-0.8783,-2.5894,0.4244,-2.3133,-2.0762,-21.1577

PRICE_WINDOW_180_ROW_105=20260506,39.3,39.3,38.9,38.95,270000.0,39.41,40.3116,40.235,41.5608,42.6621,-1.3924,-2.1357,-5.0,1.3409,-3.3777,-3.1937,-22.2555

PRICE_WINDOW_180_ROW_106=20260507,38.85,39.1,38.5,39.1,121000.0,39.28,40.2106,40.165,41.5042,42.6308,0.3851,-1.6352,-3.4568,0.6105,-2.762,-2.6516,-21.9561

PRICE_WINDOW_180_ROW_107=20260508,39.1,39.2,38.8,39.2,63000.0,39.23,40.1264,40.1075,41.4492,42.5871,0.2558,-0.6337,-2.8501,0.3332,-2.3087,-2.2627,-21.7565

PRICE_WINDOW_180_ROW_108=20260511,39.0,39.0,38.5,38.8,285000.0,39.11,40.0159,40.03,41.3983,42.5471,-1.0204,-1.5228,-3.8414,1.4817,-3.0385,-3.0727,-22.5549

PRICE_WINDOW_180_ROW_109=20260512,38.55,39.1,38.5,39.1,320000.0,39.03,39.9396,39.9725,41.3533,42.5096,0.7732,-1.0127,-2.8571,1.6335,-2.1021,-2.1828,-21.9561

PRICE_WINDOW_180_ROW_110=20260513,39.7,39.7,38.75,39.35,325000.0,39.11,39.8904,39.9325,41.3133,42.4821,0.6394,1.027,-1.9925,1.5943,-1.3548,-1.4587,-21.4571

PRICE_WINDOW_180_ROW_111=20260514,39.05,40.05,38.65,40.05,279000.0,39.3,39.9037,39.885,41.2867,42.4604,1.7789,2.4297,-2.3171,1.55,0.3666,0.4137,-20.0599

PRICE_WINDOW_180_ROW_112=20260515,40.4,40.4,39.7,40.25,182000.0,39.51,39.9326,39.8225,41.2625,42.4392,0.4994,2.6786,-3.012,1.0811,0.7949,1.0735,-19.6607

PRICE_WINDOW_180_ROW_113=20260518,40.3,40.5,40.0,40.5,155000.0,39.85,39.9799,39.76,41.2508,42.4125,0.6211,4.3814,-2.994,0.9315,1.301,1.8612,-19.1617

PRICE_WINDOW_180_ROW_114=20260519,40.5,40.75,40.45,40.55,74000.0,40.14,40.0274,39.75,41.2308,42.385,0.1235,3.7084,-0.4908,0.4561,1.3057,2.0126,-19.0619

PRICE_WINDOW_180_ROW_115=20260520,40.05,40.65,40.0,40.65,121000.0,40.4,40.0793,39.755,41.2117,42.3571,0.2466,3.3037,0.2466,0.7471,1.424,2.2513,-18.8623

PRICE_WINDOW_180_ROW_116=20260521,40.3,40.7,40.2,40.7,221000.0,40.53,40.131,39.765,41.1933,42.3288,0.123,1.623,0.4938,1.3378,1.4179,2.3513,-18.7625

PRICE_WINDOW_180_ROW_117=20260522,40.35,40.6,40.1,40.6,40000.0,40.6,40.1701,39.775,41.1808,42.3008,-0.2457,0.8696,0.495,0.2514,1.0703,2.0742,-18.9621

PRICE_WINDOW_180_ROW_118=20260525,40.3,40.6,40.0,40.6,40000.0,40.62,40.2059,39.8075,41.1667,42.2746,0.0,0.2469,1.627,0.2616,0.9802,1.9908,-18.9621

PRICE_WINDOW_180_ROW_119=20260526,40.55,40.65,40.3,40.65,41000.0,40.64,40.2429,39.8475,41.1583,42.2475,0.1232,0.2466,2.0075,0.2793,1.0116,2.0139,-18.8623

PRICE_WINDOW_180_ROW_120=20260527,40.6,40.75,40.4,40.7,41000.0,40.65,40.281,39.8925,41.1508,42.225,0.123,0.123,2.2613,0.283,1.0402,2.0242,-18.7625

PRICE_WINDOW_180_ROW_121=20260528,40.8,40.8,40.3,40.8,41000.0,40.67,40.3243,39.945,41.145,42.2058,0.2457,0.2457,2.6415,0.2819,1.1798,2.1404,-18.5629

PRICE_WINDOW_180_ROW_122=20260529,40.8,40.85,40.5,40.85,41000.0,40.72,40.3681,40.015,41.125,42.1883,0.1225,0.6158,3.5488,0.2862,1.1939,2.0867,-18.4631

PRICE_WINDOW_180_ROW_123=20260601,40.85,40.9,40.6,40.9,41000.0,40.78,40.4124,40.09,41.07,42.17,0.1224,0.7389,3.8071,0.2946,1.2066,2.0205,-18.3633

PRICE_WINDOW_180_ROW_124=20260602,40.8,41.0,40.75,40.95,41.0,40.84,40.4572,40.1625,40.9692,42.1517,0.1222,0.738,3.6709,0.0003,1.2181,1.9608,-18.2635

PRICE_WINDOW_180_ROW_125=20260603,40.9,41.0,40.65,41.0,41000.0,40.9,40.5024,40.265,40.9108,42.1225,0.1221,0.7371,5.2632,0.3317,1.2285,1.8254,-16.2411

PRICE_WINDOW_180_ROW_126=20260604,41.2,42.7,41.2,42.3,42000.0,41.2,40.6522,40.425,40.8,42.0983,3.1707,3.6765,8.1841,0.351,4.0533,4.6382,-6.8282

PRICE_WINDOW_180_ROW_127=20260605,42.25,42.85,42.0,42.45,43000.0,41.52,40.802,40.5875,40.7725,42.0771,0.3546,3.9168,8.2908,0.3624,4.0389,4.5889,-6.4978

PRICE_WINDOW_180_ROW_128=20260608,41.5,41.6,40.8,41.25,175000.0,41.59,40.8394,40.71,40.765,42.0471,-2.8269,0.8557,6.3144,1.5466,1.0055,1.3265,-9.141

PRICE_WINDOW_180_ROW_129=20260609,41.25,42.0,41.25,41.6,138000.0,41.72,40.9028,40.835,40.755,42.0196,0.8485,1.5873,6.3939,1.3263,1.7046,1.8734,-8.37

