date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,27.2,27.2,27.1,27.15,35050.0,27.08,27.0765,27.0725,26.6617,27.7458,-0.5495,0.0,0.0,1.6867,0.2714,0.2863,-3.3808
20260811,27.2,27.2,26.9,27.15,40045.0,27.11,27.0826,27.0875,26.6733,27.7138,0.0,0.5556,1.1173,1.8081,0.2488,0.2307,-3.3808
20260812,26.85,27.15,26.85,27.1,32009.0,27.16,27.0841,27.08,26.69,27.6846,-0.1842,0.9311,-0.5505,1.4263,0.0588,0.0739,-3.5587
20260813,27.55,27.55,25.95,25.95,87705.0,26.93,26.9896,27.0125,26.6875,27.6458,-4.2435,-4.2435,-4.9451,3.3667,-3.8517,-3.9334,-7.6512
20260814,25.95,26.15,25.0,25.2,211015.0,26.51,26.8404,26.9075,26.6858,27.5988,-2.8902,-7.6923,-7.6923,5.8503,-6.1118,-6.3458,-10.3203
20260817,25.45,25.55,24.9,25.4,71069.0,26.16,26.7204,26.805,26.6908,27.5554,0.7937,-6.4457,-7.4681,1.8372,-4.9416,-5.2416,-9.6085
20260818,25.05,25.35,24.95,25.35,5000.0,25.8,26.6062,26.7325,26.695,27.5062,-0.1969,-6.6298,-5.4104,0.135,-4.7215,-5.1716,-9.7865
20260819,25.4,25.85,25.2,25.55,28035.0,25.49,26.5182,26.65,26.7025,27.4638,0.789,-5.7196,-6.0662,0.7376,-3.651,-4.1276,-9.0747
20260820,25.75,26.1,25.75,26.1,12000.0,25.52,26.4833,26.615,26.7208,27.4246,2.1526,0.578,-2.6119,0.3212,-1.4475,-1.935,-7.1174
20260821,26.8,26.8,25.5,26.5,4180.0,25.78,26.4847,26.6075,26.7458,27.3888,1.5326,5.1587,-0.5629,0.1131,0.0577,-0.404,-5.694
20260824,26.5,26.5,26.5,26.5,3098.0,26.0,26.486,26.5675,26.7733,27.3587,0.0,4.3307,-2.9304,0.0849,0.0529,-0.2541,-5.694
20260825,26.5,26.5,25.3,26.0,7031.0,26.13,26.4455,26.5425,26.7917,27.3262,-1.8868,2.5641,-1.8868,0.202,-1.6846,-2.0439,-7.4733
20260826,26.1,26.8,26.1,26.6,9000.0,26.34,26.4584,26.5125,26.8167,27.3038,2.3077,4.1096,-2.2059,0.2645,0.5353,0.33,-5.3381
20260827,26.6,26.6,26.35,26.6,4554.0,26.44,26.4702,26.4875,26.8433,27.2775,0.0,1.9157,-1.845,0.1335,0.4905,0.4247,-5.3381
20260828,26.8,26.8,26.3,26.6,22000.0,26.46,26.481,26.4575,26.8575,27.2525,0.0,0.3774,-2.2059,0.647,0.4494,0.5386,-5.3381
20260831,26.25,26.45,25.7,26.2,29003.0,26.4,26.4576,26.41,26.86,27.235,-1.5038,-1.1321,-3.4991,0.8283,-0.9736,-0.7952,-6.7616
20260901,26.2,26.3,25.8,26.1,7095.0,26.42,26.4278,26.365,26.8625,27.2167,-0.3817,0.3846,-3.3333,0.2136,-1.2403,-1.0051,-7.1174
20260902,26.5,26.5,26.0,26.25,10104.0,26.35,26.413,26.335,26.875,27.1992,0.5747,-1.3158,-2.2346,0.3097,-0.617,-0.3228,-6.5836
20260903,26.5,27.0,26.25,26.25,18000.0,26.28,26.3994,26.2925,26.86,27.1863,0.0,-1.3158,-3.1365,0.5488,-0.5659,-0.1616,-6.5836
20260904,26.5,26.65,26.1,26.4,12000.0,26.24,26.3994,26.2475,26.8483,27.1725,0.5714,-0.7519,-3.2967,0.3704,0.0021,0.581,-6.0498
