date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,35.65,36.25,35.45,35.65,49322560.0,35.4,35.0034,34.975,34.2092,33.3512,-1.1096,1.567,2.2956,2.1613,1.8474,1.9299,-1.6552
20251124,35.6,36.2,35.5,36.05,65549775.0,35.57,35.0906,35.045,34.2675,33.3796,1.122,2.4148,4.0404,2.594,2.7341,2.8677,-0.5517
20251125,35.95,36.0,35.05,35.25,36151738.0,35.58,35.1039,35.09,34.3167,33.4042,-2.2191,0.142,2.6201,1.3641,0.4163,0.456,-2.7586
20251126,35.5,36.0,35.45,36.0,23410929.0,35.8,35.1785,35.175,34.3825,33.4404,2.1277,3.1519,4.9563,0.8629,2.3351,2.3454,-0.6897
20251127,36.0,36.7,35.75,36.5,25248774.0,35.89,35.2887,35.2875,34.4475,33.48,1.3889,1.2483,6.5693,0.9103,3.4326,3.4361,-0.545
20251128,36.45,36.45,35.9,36.1,17390107.0,35.98,35.3563,35.3675,34.5058,33.5196,-1.0959,1.2623,4.6377,0.6246,2.1035,2.0711,-1.6349
20251201,35.95,36.1,35.65,35.75,12505939.0,35.92,35.3891,35.43,34.5533,33.5542,-0.9695,-0.8322,3.6232,0.4496,1.0198,0.9032,-2.5886
20251202,36.0,36.55,35.8,36.55,31882590.0,36.18,35.4858,35.52,34.6225,33.5875,2.2378,3.6879,5.1799,1.11,2.9989,2.8998,-0.4087
20251203,36.7,36.7,36.15,36.55,19019052.0,36.29,35.5745,35.575,34.6925,33.6204,0.0,1.5278,3.103,0.6777,2.7421,2.7407,-0.4087
20251204,36.75,37.7,36.5,37.3,36652683.0,36.45,35.7183,35.6675,34.77,33.6633,2.052,2.1918,5.2186,1.2764,4.4283,4.577,-1.061
20251205,37.8,37.8,37.3,37.75,20631619.0,36.78,35.8876,35.8125,34.8575,33.7075,1.2064,4.5706,8.3214,0.7082,5.1895,5.4101,-0.1323
20251208,37.5,37.6,37.05,37.4,22828777.0,37.11,36.0136,35.95,34.935,33.7454,-0.9272,4.6154,7.9365,0.7678,3.8495,4.0334,-1.0582
20251209,37.4,38.2,37.35,38.2,31823562.0,37.44,36.1958,36.1225,35.0217,33.7896,2.139,4.5144,9.9281,1.0437,5.537,5.7513,0.0
20251210,38.2,38.2,37.4,37.4,26731893.0,37.61,36.2962,36.2125,35.0967,33.8267,-2.0942,2.3256,5.0562,0.8752,3.0411,3.2793,-2.0942
20251211,37.8,38.0,37.2,37.55,22831839.0,37.66,36.4007,36.3225,35.1708,33.8621,0.4011,0.6702,6.2235,0.7392,3.1574,3.3794,-1.7016
20251212,37.65,38.2,37.6,38.05,18703134.0,37.72,36.5381,36.47,35.2417,33.9017,1.3316,0.7947,8.4046,0.6037,4.1378,4.3323,-0.3927
20251215,38.0,39.0,37.65,38.4,23567841.0,37.92,36.6933,36.63,35.3167,33.9408,0.9198,2.6738,9.0909,0.7571,4.6513,4.8321,-1.5385
20251216,37.95,39.2,37.95,38.8,38641150.0,38.04,36.8688,36.81,35.3967,33.9829,1.0417,1.5707,10.2273,1.2401,5.2379,5.4061,-1.0204
20251217,38.8,40.1,38.75,39.35,43805458.0,38.43,37.0756,37.0325,35.4867,34.0267,1.4175,5.2139,12.7507,1.4278,6.1345,6.258,-1.8703
20251218,39.4,39.7,39.1,39.25,35526267.0,38.77,37.2568,37.1925,35.5692,34.0721,-0.2541,4.5273,8.8766,1.1798,5.3499,5.532,-2.1197
20251219,39.25,40.2,39.2,40.2,49972115.0,39.2,37.5021,37.42,35.6625,34.1275,2.4204,5.6505,12.763,1.6578,7.1941,7.4292,0.0
20251222,40.2,40.25,39.95,40.0,29826532.0,39.52,37.7102,37.6175,35.7483,34.1804,-0.4975,4.1667,10.957,1.0518,6.072,6.3335,-0.6211
20251223,40.0,40.8,39.95,40.55,30848461.0,39.87,37.9469,37.8825,35.8383,34.2379,1.375,4.5103,15.0355,1.0981,6.8599,7.0415,-0.6127
20251224,40.55,40.6,40.0,40.1,22293939.0,40.02,38.1263,38.0875,35.9217,34.2888,-1.1097,1.906,11.3889,0.7952,5.1767,5.2839,-1.7157
20251226,40.1,40.3,39.65,40.0,23638347.0,40.17,38.2824,38.2625,36.0042,34.34,-0.2494,1.9108,9.589,0.8456,4.4865,4.541,-1.9608
20251229,39.9,40.2,39.7,39.85,17407145.0,40.1,38.4131,38.45,36.0917,34.3912,-0.375,-0.8706,10.3878,0.6226,3.7407,3.6411,-2.3284
20251230,39.6,39.85,39.45,39.65,34437861.0,40.03,38.5161,38.645,36.1783,34.4371,-0.5019,-0.875,10.9091,1.1853,2.9438,2.6006,-2.8186
20251231,39.8,39.95,39.0,39.3,55860672.0,39.78,38.5815,38.7825,36.2525,34.4921,-0.8827,-3.0826,7.5239,1.8465,1.8624,1.3344,-3.6765
20260102,39.5,39.85,39.3,39.65,49993463.0,39.69,38.6705,38.9375,36.3358,34.5538,0.8906,-1.1222,8.4815,1.5721,2.5329,1.8299,-2.8186
20260105,39.65,40.1,39.2,39.3,52422387.0,39.55,38.723,39.0375,36.4192,34.6108,-0.8827,-1.75,5.3619,1.6086,1.4901,0.6724,-3.6765
20260106,39.35,40.45,39.35,40.45,34614383.0,39.67,38.8669,39.1725,36.5258,34.6833,2.9262,1.5056,7.1523,1.0398,4.0732,3.2612,-0.8578
20260107,40.1,40.3,39.75,40.2,32545887.0,39.78,38.978,39.3125,36.6233,34.7558,-0.618,1.3871,7.4866,0.9636,3.1351,2.2576,-1.4706
20260108,40.2,41.25,40.05,41.1,29161895.0,40.14,39.1548,39.4575,36.7342,34.8329,2.2388,4.5802,7.5916,0.8668,4.9679,4.1627,-0.3636
20260109,41.2,41.2,40.5,40.8,11702383.0,40.37,39.2919,39.6275,36.84,34.9112,-0.7299,2.9004,9.0909,0.3558,3.8382,2.9588,-1.0909
20260112,40.75,40.75,40.1,40.5,14398643.0,40.61,39.3926,39.775,36.9417,34.9846,-0.7353,3.0534,7.8562,0.4435,2.8112,1.8228,-1.8182
20260113,40.8,40.8,40.15,40.5,15275986.0,40.62,39.4849,39.8975,37.0417,35.0521,0.0,0.1236,6.4389,0.473,2.5709,1.5101,-1.8182
20260114,40.7,41.15,40.4,41.15,17324257.0,40.81,39.6236,40.035,37.1533,35.1258,1.6049,2.3632,7.1615,0.5416,3.8522,2.7851,-0.2424
20260115,41.15,42.2,41.1,41.85,23776032.0,40.96,39.8092,40.1875,37.2833,35.2058,1.7011,1.8248,7.8608,0.761,5.1265,4.1369,-0.8294
20260116,41.85,42.0,41.4,41.8,14273400.0,41.16,39.9751,40.31,37.4033,35.2842,-0.1195,2.451,6.2262,0.4795,4.5652,3.6964,-0.9479
20260119,42.2,42.75,41.65,42.4,25252716.0,41.54,40.1771,40.4675,37.5317,35.3704,1.4354,4.6914,8.0255,0.8633,5.5326,4.7754,-0.8187
20260120,42.05,42.2,41.7,41.7,16105349.0,41.78,40.3041,40.5425,37.6458,35.4512,-1.6509,2.963,3.7313,0.5844,3.4635,2.855,-2.4561
20260121,41.5,41.65,41.0,41.35,22466481.0,41.82,40.3912,40.61,37.7575,35.5317,-0.8393,0.486,3.375,0.8263,2.3738,1.8222,-3.2749
20260122,41.55,41.75,41.5,41.6,13948127.0,41.77,40.4919,40.6625,37.8783,35.615,0.6046,-0.5974,2.5894,0.5294,2.7365,2.3056,-2.6901
20260123,42.0,42.0,41.3,41.55,22747961.0,41.72,40.5801,40.735,37.9992,35.695,-0.1202,-0.5981,3.616,0.8627,2.39,2.0007,-2.807
20260126,41.7,42.45,41.2,42.4,19879395.0,41.72,40.7318,40.855,38.135,35.7812,2.0457,0.0,6.0,0.7593,4.0956,3.7817,-0.8187
20260127,42.45,42.6,42.15,42.3,21668101.0,41.84,40.8625,40.9775,38.265,35.8675,-0.2358,1.4388,6.1481,0.821,3.518,3.2274,-1.0526
20260128,42.3,42.7,42.0,42.6,20862595.0,42.09,41.0073,41.125,38.4,35.9579,0.7092,3.023,7.4401,0.8113,3.8841,3.5866,-0.3509
20260129,42.75,43.35,42.35,42.95,30437572.0,42.36,41.1691,41.3075,38.5367,36.0538,0.8216,3.2452,9.2875,1.2453,4.3257,3.9763,-0.9227
20260130,42.95,43.15,42.65,43.05,37263885.0,42.66,41.3259,41.4775,38.6633,36.1483,0.2328,3.6101,8.575,1.5653,4.172,3.7912,-0.692
20260202,43.05,43.1,41.95,42.2,22138010.0,42.62,41.3987,41.6225,38.7758,36.24,-1.9744,-0.4717,7.3791,0.9931,1.9355,1.3875,-2.6528
20260203,42.55,43.1,41.9,42.0,19144869.0,42.56,41.4488,41.7,38.895,36.3271,-0.4739,-0.7092,3.8319,0.8897,1.3297,0.7194,-3.1142
20260204,42.1,42.8,42.1,42.4,15063686.0,42.52,41.5281,41.81,39.0242,36.4129,0.9524,-0.4695,5.4726,0.7297,2.0995,1.4111,-2.1915
20260205,42.2,43.05,42.15,42.75,12966312.0,42.48,41.6299,41.8925,39.1575,36.4992,0.8255,-0.4657,4.0146,0.6537,2.6906,2.0469,-1.3841
20260206,42.5,42.9,42.05,42.65,14791253.0,42.4,41.7149,41.985,39.275,36.5821,-0.2339,-0.9292,4.5343,0.74,2.2416,1.5839,-1.6148
20260209,43.0,44.45,42.95,43.9,28963103.0,42.74,41.897,42.155,39.4175,36.6717,2.9308,4.0284,8.3951,1.398,4.7807,4.1395,-1.2373
20260210,43.8,44.7,43.8,44.35,25042402.0,43.21,42.1014,42.3475,39.5717,36.7683,1.0251,5.5952,9.5062,1.1809,5.3408,4.7287,-0.783
20260211,44.7,45.2,44.45,44.75,23360310.0,43.68,42.3221,42.5275,39.7308,36.8646,0.9019,5.5425,8.7485,1.0861,5.7366,5.226,-0.9956
20260223,46.95,47.95,46.05,46.55,49111260.0,44.44,42.6745,42.7625,39.92,36.9842,4.0223,8.8889,11.2306,2.1564,9.0816,8.8571,-2.9197
20260224,46.55,47.8,46.45,47.45,30185986.0,45.4,43.0724,43.045,40.1292,37.11,1.9334,11.2544,13.5167,1.2807,10.1633,10.2335,-1.0428
20260225,47.15,47.9,46.7,47.25,32767025.0,46.07,43.4206,43.2875,40.3158,37.2342,-0.4215,7.631,11.4387,1.3684,8.8194,9.1539,-1.4599
20260226,47.2,49.7,47.2,49.15,56965743.0,47.03,43.898,43.66,40.5408,37.375,4.0212,10.823,17.8657,2.1919,11.9641,12.5744,-1.1066
20260302,48.0,48.6,47.1,47.25,33177249.0,47.53,44.1773,43.955,40.7275,37.4975,-3.8657,5.5866,14.2684,1.2508,6.9553,7.4963,-4.9296
20260303,47.25,47.8,46.95,47.25,17361246.0,47.67,44.4334,44.2375,40.9275,37.6221,0.0,1.5038,13.5817,0.6504,6.3389,6.8098,-4.9296
20260304,46.45,46.9,44.8,45.0,32152164.0,47.18,44.4806,44.41,41.0775,37.73,-4.7619,-5.1633,8.3032,1.1836,1.1677,1.3285,-9.4567
20260305,45.75,46.25,45.1,45.35,19585700.0,46.8,44.5531,44.5575,41.225,37.8362,0.7778,-4.0212,6.9575,0.7214,1.7887,1.7786,-8.7525
20260306,44.55,46.2,44.55,45.9,13989721.0,46.15,44.6653,44.7375,41.3883,37.9471,1.2128,-6.6124,8.5106,0.5227,2.7643,2.5985,-7.6459
20260309,43.4,44.45,43.2,44.15,31649432.0,45.53,44.6224,44.815,41.5283,38.0408,-3.8126,-6.5608,3.6385,1.1591,-1.0586,-1.4839,-11.167
20260310,45.35,45.35,43.65,43.85,19936045.0,44.85,44.558,44.86,41.65,38.1362,-0.6795,-7.1958,2.0955,0.7444,-1.5889,-2.2514,-11.7706
20260311,43.85,44.7,43.85,44.35,14223156.0,44.72,44.5407,44.925,41.78,38.2363,1.1403,-1.4444,3.0197,0.555,-0.4281,-1.2799,-10.7646
20260312,43.9,44.45,43.6,44.25,19814557.0,44.5,44.5164,45.0275,41.8958,38.3329,-0.2255,-2.4256,4.8578,0.7767,-0.5985,-1.7267,-10.9658
20260313,43.5,43.9,43.2,43.3,23023809.0,43.98,44.4151,45.0925,41.9883,38.4229,-2.1469,-5.6645,3.0952,0.8956,-2.5106,-3.9752,-12.8773
20260316,44.0,45.05,43.9,44.6,23741140.0,44.07,44.4305,45.2025,42.1083,38.5217,3.0023,1.0193,5.1887,0.9082,0.3815,-1.3329,-10.2616
20260317,44.85,45.1,44.5,44.65,26736764.0,44.23,44.4488,45.2975,42.2158,38.6188,0.1121,1.8244,4.4444,0.9966,0.4527,-1.4294,-10.161
20260318,44.7,45.0,44.65,44.65,16477152.0,44.29,44.4655,45.3975,42.3367,38.7167,0.0,0.6764,4.6893,0.6122,0.4148,-1.6466,-10.161
20260319,44.6,44.65,43.85,44.25,22274656.0,44.29,44.4476,45.415,42.4483,38.8096,-0.8959,0.0,0.7973,0.8381,-0.4445,-2.5652,-10.9658
20260320,44.0,44.7,43.9,44.2,26624305.0,44.47,44.427,45.4075,42.5508,38.8962,-0.113,2.0785,-0.3382,0.9987,-0.5108,-2.6593,-11.0664
20260323,43.25,44.35,42.9,44.2,22574961.0,44.39,44.408,45.38,42.6475,38.9821,0.0,-0.8969,-1.2291,0.8481,-0.4685,-2.6003,-11.0664
20260324,44.65,45.35,44.3,45.1,31627115.0,44.48,44.4657,45.3075,42.7525,39.0746,2.0362,1.0078,-3.1149,1.2285,1.4265,-0.458,-9.2555
20260325,46.05,46.15,45.3,45.85,27878419.0,44.72,44.5811,45.2275,42.8608,39.1738,1.663,2.6876,-3.372,1.0878,2.8464,1.3764,-7.7465
20260326,45.85,46.75,45.75,46.05,20850336.0,45.08,44.7035,45.1675,42.9742,39.2717,0.4362,4.0678,-2.5397,0.8329,3.0121,1.9538,-7.3441
20260327,45.6,46.05,45.3,45.3,17285412.0,45.3,44.7532,44.975,43.0592,39.3608,-1.6287,2.4887,-7.8332,0.7499,1.2218,0.7226,-8.8531
20260330,44.5,45.1,44.45,44.45,30359121.0,45.35,44.7279,44.835,43.1333,39.4408,-1.8764,0.5656,-5.9259,1.3252,-0.6214,-0.8587,-10.5634
20260331,44.0,45.05,44.0,44.75,35501804.0,45.28,44.7298,44.71,43.2033,39.5208,0.6749,-0.7761,-5.291,1.4907,0.0453,0.0895,-9.9598
20260401,46.5,47.2,45.5,47.1,34273989.0,45.53,44.9273,44.815,43.32,39.6208,5.2514,2.7263,4.6667,1.4328,4.8361,5.0987,-5.2314
20260402,47.05,47.1,45.8,45.85,27597587.0,45.49,45.0042,44.84,43.4175,39.7108,-2.6539,-0.4343,1.1025,1.1347,1.8794,2.2525,-7.7465
20260407,45.85,46.6,45.8,46.5,16417992.0,45.73,45.1288,44.87,43.5283,39.81,1.4177,2.649,1.3072,0.6717,3.0384,3.6327,-6.4386
20260408,46.75,47.15,46.4,47.1,24855331.0,46.26,45.2931,45.0175,43.6525,39.9154,1.2903,5.9618,6.6818,1.0312,3.9894,4.626,-5.2314
20260409,46.95,48.0,46.9,47.95,31287212.0,46.9,45.5145,45.2225,43.7967,40.0246,1.8047,7.1508,9.3501,1.2682,5.351,6.0313,-3.5211
20260410,48.3,48.35,47.6,47.7,19609007.0,47.02,45.6966,45.39,43.9308,40.1333,-0.5214,1.2739,7.5536,0.7862,4.3841,5.0892,-4.0241
20260413,47.7,47.95,47.15,47.45,15069565.0,47.34,45.8427,45.55,44.0667,40.2429,-0.5241,3.4896,7.2316,0.61,3.506,4.1712,-4.5272
20260414,48.5,50.1,48.2,49.55,37289859.0,47.95,46.1517,45.8625,44.2183,40.3721,4.4257,6.5591,14.4342,1.4671,7.3634,8.0403,-1.0978
20260415,50.2,50.9,49.7,50.4,29370682.0,48.61,46.5057,46.1525,44.3883,40.5058,1.7154,7.0064,13.0045,1.1429,8.3738,9.2032,-0.9823
20260416,50.4,51.2,50.1,50.7,22493867.0,49.16,46.8552,46.455,44.5483,40.6412,0.5952,5.7351,13.5498,0.8826,8.2056,9.1379,-0.9766
20260417,50.8,50.8,49.75,50.2,25292363.0,49.66,47.134,46.7325,44.705,40.7725,-0.9862,5.2411,12.43,0.9755,6.505,7.4199,-1.9531
20260420,50.7,51.6,50.2,51.2,23188194.0,50.41,47.4728,47.08,44.8833,40.9125,1.992,7.9031,15.7062,0.8928,7.8512,8.7511,-0.7752
20260421,51.9,51.9,50.8,51.0,23612940.0,50.7,47.7667,47.42,45.0583,41.05,-0.3906,2.9263,15.3846,0.9145,6.7689,7.5496,-1.7341
20260422,50.7,51.0,49.8,50.1,34338043.0,50.64,47.9612,47.715,45.2075,41.1804,-1.7647,-0.5952,13.3484,1.3002,4.4595,4.9984,-3.4682
20260423,49.8,50.8,49.8,50.2,30570819.0,50.54,48.1477,47.97,45.3467,41.315,0.1996,-0.9862,11.3082,1.1599,4.2624,4.6487,-3.2755
20260424,50.2,50.6,49.95,49.95,26816501.0,50.49,48.2979,48.175,45.4825,41.4429,-0.498,-0.498,8.9422,1.0195,3.4206,3.6845,-3.7572
20260427,50.0,51.5,49.85,50.8,33313843.0,50.41,48.5064,48.4125,45.6225,41.5771,1.7017,-0.7813,10.3149,1.2372,4.7284,4.9316,-2.1195
20260428,50.8,52.6,50.8,52.2,26172088.0,50.65,48.8142,48.7575,45.7975,41.7217,2.7559,2.3529,15.2318,0.9562,6.936,7.0605,-0.7605
20260429,52.8,52.8,51.5,52.3,23560300.0,51.09,49.1047,49.15,45.98,41.8688,0.1916,4.3912,17.6603,0.8716,6.5071,6.409,-0.947
20260430,51.3,53.0,51.3,52.2,33966640.0,51.49,49.3627,49.5225,46.1567,42.0175,-0.1912,3.9841,16.648,1.2601,5.748,5.4066,-1.5094
20260504,52.8,53.2,52.0,53.1,28751523.0,52.12,49.6741,49.8225,46.3492,42.1742,1.7241,6.3063,12.7389,1.0777,6.8968,6.5784,-0.188
20260505,52.8,55.7,52.7,55.4,30594571.0,53.04,50.1513,50.3,46.5658,42.3504,4.3315,9.0551,20.8288,1.1404,10.4658,10.1392,-0.5386
20260506,56.0,56.9,55.6,56.2,26222713.0,53.84,50.6553,50.785,46.7975,42.5312,1.444,7.6628,20.8602,0.9599,10.9459,10.6626,-1.2302
20260507,57.0,57.4,56.1,56.1,30560294.0,54.6,51.109,51.235,47.0225,42.7112,-0.1779,7.2658,19.1083,1.1071,9.7653,9.4955,-2.2648
20260508,56.9,57.1,55.4,56.5,26118691.0,55.46,51.5583,51.6625,47.2483,42.8925,0.713,8.2375,17.8311,0.9551,9.5847,9.3637,-1.5679
20260511,56.7,57.4,55.8,56.5,25216829.0,56.14,51.9701,52.1025,47.4725,43.0679,0.0,6.403,18.4486,0.9128,8.7164,8.4401,-1.5679
20260512,57.3,57.3,54.6,54.6,31911258.0,55.98,52.1893,52.46,47.6792,43.2275,-3.3628,-1.444,15.0685,1.1209,4.6192,4.0793,-4.878
20260513,55.0,56.2,54.8,55.8,19524157.0,55.9,52.4902,52.7725,47.9092,43.4021,2.1978,-0.7117,12.6135,0.7079,6.3057,5.7369,-2.7875
20260514,56.3,56.8,55.2,55.5,21879463.0,55.78,52.741,53.0275,48.1275,43.5758,-0.5376,-1.0695,10.119,0.8042,5.2313,4.6627,-3.3101
20260515,55.9,56.7,54.6,54.8,22361030.0,55.44,52.9126,53.2325,48.3283,43.7429,-1.2613,-3.0088,8.0868,0.8221,3.5671,2.9446,-4.5296
20260518,54.8,55.0,53.9,54.3,24072430.0,55.0,53.0282,53.4375,48.5225,43.8988,-0.9124,-3.8938,8.1673,0.8871,2.3984,1.614,-5.4007
20260519,54.5,56.3,54.4,54.7,32971846.0,55.02,53.1675,53.6125,48.7025,44.06,0.7366,0.1832,6.8359,1.1935,2.8824,2.0284,-4.7038
20260520,55.0,55.5,54.5,55.1,20110457.0,54.88,53.3285,53.8175,48.8817,44.2267,0.7313,-1.2545,8.0392,0.7326,3.3218,2.3831,-4.007
20260521,55.5,56.1,54.6,54.7,26797060.0,54.72,53.4428,54.0475,49.0475,44.3892,-0.726,-1.4414,9.1816,0.9897,2.3524,1.2073,-4.7038
20260522,54.5,55.5,54.4,55.1,25396600.0,54.78,53.5809,54.2925,49.19,44.555,0.7313,0.5474,9.761,0.9471,2.8351,1.4873,-4.007
20260525,55.1,56.1,54.9,56.1,28737220.0,55.14,53.7908,54.6,49.3342,44.7317,1.8149,3.3149,12.3123,1.0678,4.2928,2.7473,-2.2648
20260526,56.7,57.4,56.3,57.3,37682542.0,55.66,54.0833,54.925,49.5017,44.9088,2.139,4.7532,12.7953,1.3889,5.9477,4.3241,-0.1742
20260527,59.6,59.8,57.5,59.5,40035150.0,56.54,54.5347,55.29,49.6742,45.1075,3.8394,7.9855,13.9847,1.4389,9.1049,7.6144,-0.5017
20260528,59.5,60.2,58.4,59.1,37726655.0,57.42,54.9151,55.63,49.8717,45.2996,-0.6723,8.0439,13.0019,1.3223,7.6206,6.2376,-1.8272
20260529,59.4,60.2,58.9,59.6,91346270.0,58.32,55.3055,56.0,50.0775,45.5025,0.846,8.167,14.1762,2.909,7.765,6.4286,-0.9967
20260601,59.3,59.6,58.3,59.2,31159437.0,58.94,55.6301,56.305,50.3142,45.6958,-0.6711,5.5258,11.4878,0.9885,6.4173,5.1416,-1.6611
20260602,59.1,59.9,58.9,59.6,30836882.0,59.4,55.9609,56.515,50.5517,45.8883,0.6757,4.014,7.5812,0.9779,6.503,5.4587,-0.9967
20260603,60.4,64.1,59.7,63.7,45088634.0,60.24,56.6058,56.89,50.8483,46.1183,6.8792,7.0588,13.3452,1.3883,12.5326,11.9705,-0.624
20260604,63.8,65.2,63.0,63.9,33224766.0,61.2,57.2137,57.28,51.1775,46.3529,0.314,8.1218,13.9037,1.0189,11.6866,11.5573,-1.9939
20260605,63.7,66.7,62.0,65.3,40414143.0,62.34,57.8875,57.72,51.535,46.5925,2.1909,9.5638,15.5752,1.2127,12.805,13.1324,-2.099
20260608,63.9,64.6,60.9,62.0,47187669.0,62.9,58.2302,57.995,51.8292,46.8046,-5.0536,4.7297,9.7345,1.3708,6.4739,6.9058,-7.0465
20260609,62.0,65.2,62.0,64.8,31001284.0,63.94,58.7777,58.505,52.1717,47.0338,4.5161,8.7248,18.6813,0.9018,10.2459,10.7598,-2.8486
20260610,64.3,64.5,62.2,62.3,30654583.0,63.66,59.0712,58.83,52.4883,47.2383,-3.858,-2.1978,11.6487,0.8775,5.4659,5.8984,-6.5967
20260611,62.3,62.3,60.7,61.6,30141911.0,63.2,59.282,59.135,52.7717,47.44,-1.1236,-3.5994,10.991,0.8527,3.9102,4.1684,-7.6462
20260612,63.0,64.1,62.6,63.9,23267953.0,62.92,59.6668,59.59,53.0925,47.6542,3.7338,-2.144,16.6058,0.6574,7.0947,7.2328,-4.1979
20260615,66.0,66.0,64.6,65.0,16187794.0,63.52,60.1112,60.125,53.4317,47.8842,1.7214,4.8387,19.7053,0.4625,8.1329,8.1081,-2.5487
20260616,65.6,66.5,64.8,65.4,26712275.0,63.64,60.552,60.66,53.7842,48.1162,0.6154,0.9259,19.5612,0.7701,8.0064,7.814,-1.949
20260617,65.4,67.4,65.3,66.7,27549998.0,64.52,61.0643,61.24,54.1592,48.355,1.9878,7.0626,21.0526,0.7859,9.2291,8.9157,-1.0386
20260618,66.8,68.2,66.5,68.0,42276322.0,65.8,61.6423,61.905,54.5558,48.6017,1.949,10.3896,24.3144,1.1799,10.3139,9.8457,-0.2933
20260622,68.6,69.0,67.2,68.8,37678724.0,66.78,62.2388,62.59,54.9508,48.8517,1.1765,7.6682,24.8639,1.0338,10.5421,9.9217,-0.2899
