# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20260121,56.1,56.3,55.3,55.6,48000.0,58.0,54.1086,53.405,52.1467,53.2899,-1.94,-5.4422,10.3175,0.6426,2.7564,4.1101,-8.0992

PRICE_WINDOW_180_ROW_019=20260122,55.6,57.4,55.6,57.3,41000.0,57.48,54.3745,53.765,52.23,53.33,3.0576,-4.3406,14.3713,0.542,5.3803,6.5749,-5.2893

PRICE_WINDOW_180_ROW_020=20260123,56.7,57.3,56.0,57.0,18000.0,57.06,54.5933,54.09,52.3383,53.3663,-0.5236,-3.5533,12.8713,0.239,4.4084,5.3799,-5.7851

PRICE_WINDOW_180_ROW_021=20260126,56.6,57.5,56.5,57.5,17000.0,56.82,54.8355,54.435,52.4467,53.4069,0.8772,-2.0443,13.6364,0.2264,4.859,5.6306,-4.9587

PRICE_WINDOW_180_ROW_022=20260127,57.8,57.8,56.8,57.2,20000.0,56.92,55.0326,54.745,52.5483,53.4437,-0.5217,0.8818,12.1569,0.2661,3.9385,4.4844,-5.4545

PRICE_WINDOW_180_ROW_023=20260128,57.2,57.2,56.0,56.2,52000.0,57.04,55.1299,54.97,52.6317,53.4702,-1.7483,1.0791,8.7041,0.6784,1.9411,2.2376,-7.1074

PRICE_WINDOW_180_ROW_024=20260129,55.9,55.9,55.5,55.7,15000.0,56.72,55.1774,55.195,52.6967,53.4914,-0.8897,-2.7923,8.7891,0.1975,0.9472,0.9149,-7.9339

PRICE_WINDOW_180_ROW_025=20260130,55.1,56.5,54.0,56.0,29000.0,56.52,55.2459,55.385,52.765,53.5151,0.5386,-1.7544,7.2797,0.3831,1.365,1.1104,-7.438

PRICE_WINDOW_180_ROW_026=20260202,55.3,55.3,54.1,54.8,30000.0,55.98,55.2088,55.585,52.8033,53.5271,-2.1429,-4.6957,7.874,0.3981,-0.7404,-1.4123,-9.4215

PRICE_WINDOW_180_ROW_027=20260203,55.3,55.3,54.5,55.0,9000.0,55.54,55.1914,55.795,52.8383,53.5407,0.365,-3.8462,8.2677,0.1209,-0.3467,-1.4249,-9.0909

PRICE_WINDOW_180_ROW_028=20260204,55.0,55.0,54.8,55.0,20000.0,55.3,55.1754,56.0,52.8567,53.5541,0.0,-2.1352,8.055,0.2676,-0.3179,-1.7857,-9.0909

PRICE_WINDOW_180_ROW_029=20260205,54.7,55.3,54.5,54.5,17000.0,55.06,55.1191,56.19,52.8717,53.5627,-0.9091,-2.1544,7.4951,0.2267,-1.1233,-3.0077,-9.9174

PRICE_WINDOW_180_ROW_030=20260206,54.5,54.5,54.5,54.5,1000.0,54.76,55.0675,56.39,52.88,53.5712,0.0,-2.6786,7.9208,0.0136,-1.0306,-3.3517,-9.9174

PRICE_WINDOW_180_ROW_031=20260209,55.0,55.0,54.1,54.9,11000.0,54.78,55.0536,56.555,52.9067,53.583,0.7339,0.1825,6.3953,0.154,-0.279,-2.9264,-9.2562

PRICE_WINDOW_180_ROW_032=20260210,54.6,54.9,53.5,54.0,23000.0,54.58,54.9658,56.42,52.935,53.5867,-1.6393,-1.8182,-4.7619,0.4007,-1.7571,-4.2893,-10.7438

PRICE_WINDOW_180_ROW_033=20260211,54.0,54.9,54.0,54.9,5000.0,54.56,54.9603,56.225,52.9833,53.5982,1.6667,-0.1818,-6.6327,0.1309,-0.1097,-2.3566,-9.2562

PRICE_WINDOW_180_ROW_034=20260223,54.9,55.8,54.5,55.2,51000.0,54.7,54.9803,55.99,53.0567,53.6122,0.5464,1.2844,-7.8464,1.5134,0.3997,-1.411,-8.7603

PRICE_WINDOW_180_ROW_035=20260224,54.3,55.0,54.3,54.7,14000.0,54.74,54.9569,55.77,53.1283,53.6216,-0.9058,0.367,-7.445,0.4762,-0.4675,-1.9186,-9.5868

PRICE_WINDOW_180_ROW_036=20260225,54.7,55.0,54.0,55.0,32000.0,54.76,54.9605,55.585,53.1967,53.6333,0.5484,0.1821,-6.3032,1.2574,0.0719,-1.0524,-9.0909

PRICE_WINDOW_180_ROW_037=20260226,54.5,54.9,54.0,54.4,33000.0,54.84,54.9138,55.47,53.26,53.6398,-1.0909,0.7407,-4.0564,1.358,-0.9356,-1.929,-10.0826

PRICE_WINDOW_180_ROW_038=20260302,53.8,54.5,53.8,54.3,24000.0,54.72,54.8626,55.405,53.2983,53.6454,-0.1838,-1.0929,-2.3381,1.039,-1.0256,-1.9944,-10.2479

PRICE_WINDOW_180_ROW_039=20260303,54.5,56.7,54.5,56.5,95000.0,54.98,54.9991,55.365,53.38,53.6692,4.0516,2.3551,-1.3962,3.6822,2.729,2.05,-6.6116

PRICE_WINDOW_180_ROW_040=20260304,56.4,56.4,54.2,55.4,53000.0,55.12,55.0325,55.285,53.425,53.6975,-1.9469,1.2797,-2.807,1.9238,0.6678,0.208,-8.4298

PRICE_WINDOW_180_ROW_041=20260305,56.0,56.3,54.9,55.0,27000.0,55.12,55.0298,55.16,53.475,53.5167,-0.722,0.0,-4.3478,0.9626,-0.0541,-0.2901,-9.0909

PRICE_WINDOW_180_ROW_042=20260306,54.6,54.7,54.1,54.4,11000.0,55.12,54.9773,55.02,53.5233,53.4192,-1.0909,0.0,-4.8951,0.3986,-1.0501,-1.1269,-10.0826

PRICE_WINDOW_180_ROW_043=20260309,53.8,54.2,53.0,53.7,21000.0,55.0,54.8709,54.895,53.565,53.3958,-1.2868,-1.105,-4.4484,0.8061,-2.1339,-2.1769,-11.2397

PRICE_WINDOW_180_ROW_044=20260310,55.9,55.9,54.9,55.6,45000.0,54.82,54.9316,54.89,53.6267,53.3975,3.5382,-1.5929,-0.1795,1.6334,1.2167,1.2935,-8.0992

PRICE_WINDOW_180_ROW_045=20260311,55.9,56.2,54.6,56.1,31000.0,54.96,55.029,54.895,53.695,53.4008,0.8993,1.2635,0.1786,1.1212,1.9463,2.1951,-7.2727

PRICE_WINDOW_180_ROW_046=20260312,56.5,56.5,56.0,56.0,9000.0,55.16,55.1099,54.955,53.7617,53.395,-0.1783,1.8182,2.1898,0.3383,1.6151,1.9016,-7.438

PRICE_WINDOW_180_ROW_047=20260313,56.6,56.6,55.7,55.7,22000.0,55.42,55.1591,54.99,53.8283,53.3708,-0.5357,2.3897,1.2727,0.8073,0.9806,1.2911,-7.9339

PRICE_WINDOW_180_ROW_048=20260316,58.8,61.2,58.8,61.2,255000.0,56.92,55.6625,55.3,53.9933,53.3933,9.8743,13.9665,11.2727,6.5385,9.9484,10.6691,0.0

PRICE_WINDOW_180_ROW_049=20260317,61.2,61.2,58.9,59.6,183000.0,57.72,55.9906,55.555,54.145,53.4092,-2.6144,7.1942,9.3578,3.8689,6.4464,7.2811,-2.6144

PRICE_WINDOW_180_ROW_050=20260318,60.4,61.9,59.9,60.3,157000.0,58.56,56.3497,55.845,54.3133,53.4333,1.1745,7.4866,10.6422,2.8494,7.0103,7.9774,-2.5848

PRICE_WINDOW_180_ROW_051=20260319,61.0,61.1,60.3,60.6,143000.0,59.48,56.7039,56.13,54.485,53.46,0.4975,8.2143,10.3825,2.3177,6.8709,7.9637,-2.1002

PRICE_WINDOW_180_ROW_052=20260320,61.4,61.4,61.0,61.3,99000.0,60.6,57.0869,56.495,54.67,53.4808,1.1551,10.0539,13.5185,1.5115,7.3801,8.5052,-0.9693

PRICE_WINDOW_180_ROW_053=20260323,61.6,62.3,60.2,60.2,58000.0,60.4,57.3464,56.76,54.8383,53.5092,-1.7945,-1.634,9.6539,0.8511,4.9762,6.0606,-3.3708

PRICE_WINDOW_180_ROW_054=20260324,61.6,61.6,59.5,59.5,97000.0,60.38,57.5258,56.975,54.9967,53.5383,-1.1628,-0.1678,7.7899,1.3769,3.4318,4.4318,-4.4944

PRICE_WINDOW_180_ROW_055=20260325,60.5,62.9,60.5,61.9,193000.0,60.7,57.8903,57.335,55.18,53.6,4.0336,2.6534,13.1627,2.4307,6.9263,7.962,-1.5898

PRICE_WINDOW_180_ROW_056=20260326,61.9,62.5,61.6,61.6,44000.0,60.9,58.1995,57.665,55.3633,53.6592,-0.4847,1.6502,12.0,0.55,5.8429,6.8239,-2.0668

PRICE_WINDOW_180_ROW_057=20260327,61.6,62.9,61.4,62.4,275000.0,61.12,58.5495,58.065,55.56,53.72,1.2987,1.7945,14.7059,2.9859,6.5765,7.4658,-0.7949

PRICE_WINDOW_180_ROW_058=20260330,61.9,62.1,61.3,62.1,31000.0,61.5,58.8454,58.455,55.755,53.7817,-0.4808,3.1561,14.3646,0.3353,5.5308,6.2356,-1.2719

PRICE_WINDOW_180_ROW_059=20260331,61.7,64.0,61.7,62.3,163000.0,62.06,59.1333,58.745,55.9583,53.8458,0.3221,4.7059,10.2655,1.7006,5.3552,6.0516,-2.6563

PRICE_WINDOW_180_ROW_060=20260401,63.5,64.2,63.2,63.5,245000.0,62.38,59.4972,59.15,56.175,53.925,1.9262,2.5848,14.6209,2.3234,6.7278,7.3542,-1.0903

PRICE_WINDOW_180_ROW_061=20260402,64.0,64.0,62.0,62.5,21000.0,62.56,59.7474,59.525,56.3733,53.9992,-1.5748,1.461,13.6364,0.1997,4.6071,4.9979,-2.648

PRICE_WINDOW_180_ROW_062=20260407,62.5,63.3,61.1,61.5,150000.0,62.38,59.8935,59.88,56.5483,54.0683,-1.6,-1.4423,13.0515,1.3381,2.6823,2.7054,-4.2056

PRICE_WINDOW_180_ROW_063=20260408,61.9,63.9,61.9,62.7,308000.0,62.5,60.1273,60.33,56.7317,54.1475,1.9512,0.9662,16.7598,2.4357,4.2787,3.9284,-2.3364

PRICE_WINDOW_180_ROW_064=20260409,62.6,62.8,62.2,62.8,27000.0,62.6,60.3501,60.69,56.925,54.2275,0.1595,0.8026,12.9496,0.2151,4.0596,3.4767,-2.1807

PRICE_WINDOW_180_ROW_065=20260410,61.9,63.6,61.9,62.9,191000.0,62.48,60.5626,61.03,57.1033,54.3083,0.1592,-0.9449,12.1212,1.4302,3.8596,3.0641,-2.0249

PRICE_WINDOW_180_ROW_066=20260413,62.9,62.9,61.9,62.3,144000.0,62.44,60.7073,61.345,57.295,54.3833,-0.9539,-0.32,11.25,1.0264,2.6235,1.5568,-2.9595

PRICE_WINDOW_180_ROW_067=20260414,62.3,62.4,61.7,61.7,174000.0,62.48,60.7901,61.645,57.4767,54.4575,-0.9631,0.3252,10.772,1.1765,1.4969,0.0892,-3.8941

PRICE_WINDOW_180_ROW_068=20260415,61.7,61.9,61.1,61.3,332000.0,62.2,60.8326,61.65,57.65,54.5308,-0.6483,-2.2329,0.1634,2.1878,0.7684,-0.5677,-4.5171

PRICE_WINDOW_180_ROW_069=20260416,57.1,59.5,56.6,59.0,448000.0,61.44,60.6798,61.62,57.7883,54.595,-3.752,-6.051,-1.0067,2.7152,-2.7684,-4.2519,-8.0997

PRICE_WINDOW_180_ROW_070=20260417,58.0,59.0,57.1,58.3,565000.0,60.52,60.4815,61.52,57.9183,54.66,-1.1864,-7.3132,-3.3167,3.0475,-3.6069,-5.2341,-9.19

PRICE_WINDOW_180_ROW_071=20260420,58.5,58.5,57.2,58.0,580000.0,59.66,60.2747,61.39,58.025,54.7183,-0.5146,-6.9021,-4.2904,2.7986,-3.7739,-5.5221,-9.6573

PRICE_WINDOW_180_ROW_072=20260421,57.7,58.2,57.5,57.7,505000.0,58.86,60.0602,61.21,58.0417,54.7783,-0.5172,-6.483,-5.8728,2.2193,-3.9297,-5.7344,-10.1246

PRICE_WINDOW_180_ROW_073=20260422,57.7,57.7,57.2,57.5,153000.0,58.1,59.8468,61.075,58.02,54.835,-0.3466,-6.199,-4.485,0.6586,-3.9214,-5.8535,-10.4361

PRICE_WINDOW_180_ROW_074=20260423,57.5,57.5,55.6,55.6,106000.0,57.42,59.4929,60.88,57.9483,54.8692,-3.3043,-5.7627,-6.5546,0.4554,-6.5435,-8.6728,-13.3956

PRICE_WINDOW_180_ROW_075=20260424,55.7,56.2,55.0,55.5,45000.0,56.86,59.1602,60.56,57.8883,54.9025,-0.1799,-4.8027,-10.3393,0.1997,-6.1869,-8.3554,-13.5514

PRICE_WINDOW_180_ROW_076=20260427,55.3,55.3,54.5,54.6,53000.0,56.18,58.7802,60.21,57.82,54.92,-1.6216,-5.8621,-11.3636,0.2347,-7.1115,-9.3174,-14.9533

PRICE_WINDOW_180_ROW_077=20260428,54.5,55.0,54.5,54.5,29000.0,55.54,58.4235,59.815,57.7833,54.9392,-0.1832,-5.5459,-12.6603,0.1358,-6.7156,-8.8857,-15.109

PRICE_WINDOW_180_ROW_078=20260429,54.7,55.6,54.4,55.4,127000.0,55.12,58.1715,59.48,57.78,54.9633,1.6514,-3.6522,-10.789,0.5818,-4.7644,-6.8594,-13.7072

PRICE_WINDOW_180_ROW_079=20260430,55.4,55.4,54.9,54.9,17000.0,54.98,57.8989,59.11,57.74,54.985,-0.9025,-1.259,-11.878,0.0806,-5.1795,-7.1223,-14.486

PRICE_WINDOW_180_ROW_080=20260504,54.9,55.1,54.0,54.2,35000.0,54.72,57.5907,58.645,57.6933,55.0158,-1.275,-2.3423,-14.6457,0.1746,-5.8875,-7.5795,-15.5763

PRICE_WINDOW_180_ROW_081=20260505,54.1,54.3,54.0,54.2,31000.0,54.64,57.3081,58.23,57.6383,55.0425,0.0,-0.7326,-13.28,0.1542,-5.4235,-6.9208,-15.5763

PRICE_WINDOW_180_ROW_082=20260506,54.2,54.4,53.8,54.0,52000.0,54.54,57.0324,57.855,57.585,55.0667,-0.369,-0.9174,-12.1951,0.2652,-5.317,-6.6632,-15.8879

PRICE_WINDOW_180_ROW_083=20260507,54.2,54.7,53.5,54.0,66000.0,54.26,56.7797,57.42,57.5483,55.09,0.0,-2.5271,-13.8756,0.3587,-4.8956,-5.9561,-15.8879

PRICE_WINDOW_180_ROW_084=20260508,54.0,54.2,53.5,54.2,99000.0,54.12,56.5647,56.99,57.5233,55.11,0.3704,-1.275,-13.6943,0.5277,-4.1806,-4.8956,-15.5763

PRICE_WINDOW_180_ROW_085=20260511,54.2,54.5,53.9,54.5,100000.0,54.18,56.3927,56.57,57.4983,55.1317,0.5535,0.5535,-13.3545,0.5463,-3.3563,-3.6592,-15.109

PRICE_WINDOW_180_ROW_086=20260512,54.4,55.1,54.1,54.2,48000.0,54.18,56.21,56.165,57.4883,55.1458,-0.5505,0.0,-13.0016,0.2693,-3.5758,-3.4986,-15.5763

PRICE_WINDOW_180_ROW_087=20260513,54.2,54.3,53.5,53.7,38000.0,54.12,56.0008,55.765,57.4667,55.1525,-0.9225,-0.5556,-12.966,0.2216,-4.1085,-3.703,-16.3551

PRICE_WINDOW_180_ROW_088=20260514,53.6,53.6,53.0,53.0,49000.0,53.92,55.7507,55.35,57.4333,55.145,-1.3035,-1.8519,-13.54,0.3115,-4.934,-4.2457,-17.4455

PRICE_WINDOW_180_ROW_089=20260515,53.1,53.1,52.2,52.2,42000.0,53.52,55.4548,55.01,57.395,55.1333,-1.5094,-3.69,-11.5254,0.3066,-5.8693,-5.1082,-18.6916

PRICE_WINDOW_180_ROW_090=20260518,52.2,53.0,52.0,52.9,17000.0,53.2,55.2419,54.74,57.3683,55.1242,1.341,-2.9358,-9.2624,0.1551,-4.2394,-3.3613,-17.6012

PRICE_WINDOW_180_ROW_091=20260519,52.9,52.9,52.0,52.5,17000.0,52.86,55.0134,54.465,57.3283,55.1175,-0.7561,-3.1365,-9.4828,0.2087,-4.5688,-3.6078,-18.2243

PRICE_WINDOW_180_ROW_092=20260520,52.5,52.5,52.1,52.5,13000.0,52.62,54.804,54.205,57.3033,55.1192,0.0,-2.2346,-9.0121,0.2287,-4.204,-3.1455,-18.2243

PRICE_WINDOW_180_ROW_093=20260521,52.6,53.5,52.6,53.2,49000.0,52.66,54.6703,53.99,57.275,55.1292,1.3333,0.3774,-7.4783,0.9487,-2.6894,-1.4632,-17.134

PRICE_WINDOW_180_ROW_094=20260522,53.1,53.5,53.0,53.5,53000.0,52.92,54.5728,53.885,57.2467,55.1517,0.5639,2.4904,-3.777,1.0816,-1.9658,-0.7145,-16.6667

PRICE_WINDOW_180_ROW_095=20260525,54.2,54.2,53.2,53.3,54000.0,53.0,54.4667,53.775,57.2233,55.1758,-0.3738,0.7561,-3.964,1.092,-2.1421,-0.8833,-16.9782

PRICE_WINDOW_180_ROW_096=20260526,53.2,53.3,53.1,53.3,53000.0,53.16,54.3695,53.71,57.195,55.1958,0.0,1.5238,-2.381,1.0718,-1.9671,-0.7634,-16.9782

PRICE_WINDOW_180_ROW_097=20260527,53.1,53.1,52.2,52.3,53000.0,53.12,54.197,53.6,57.16,55.21,-1.8762,-0.381,-4.0367,1.0464,-3.5003,-2.4254,-18.5358

PRICE_WINDOW_180_ROW_098=20260528,52.6,52.9,51.7,51.7,52000.0,52.82,53.989,53.415,57.1167,55.2075,-1.1472,-2.8195,-6.6787,1.1087,-4.2397,-3.2107,-19.4704

PRICE_WINDOW_180_ROW_099=20260529,52.4,52.4,51.9,52.0,52000.0,52.52,53.8232,53.27,57.0417,55.2108,0.5803,-2.8037,-5.2823,1.0689,-3.3874,-2.3841,-19.0031

PRICE_WINDOW_180_ROW_100=20260601,52.1,52.4,52.0,52.0,52000.0,52.26,53.6713,53.16,56.985,55.205,0.0,-2.439,-4.059,1.0505,-3.1139,-2.1821,-19.0031

PRICE_WINDOW_180_ROW_101=20260602,52.2,52.2,51.5,51.6,52.0,51.92,53.4987,53.03,56.9283,55.2017,-0.7692,-3.1895,-4.797,0.0011,-3.549,-2.6966,-19.6262

PRICE_WINDOW_180_ROW_102=20260603,51.9,52.9,51.7,52.9,52000.0,52.04,53.4488,52.975,56.9033,55.2133,2.5194,1.1472,-2.037,1.0844,-1.0267,-0.1416,-17.6012

PRICE_WINDOW_180_ROW_103=20260604,52.6,52.9,52.6,52.8,53000.0,52.26,53.3947,52.915,56.8883,55.2267,-0.189,2.1277,-2.2222,1.1204,-1.1138,-0.2173,-17.757

PRICE_WINDOW_180_ROW_104=20260605,52.8,53.1,52.6,52.7,53000.0,52.4,53.3368,52.84,56.84,55.2333,-0.1894,1.3462,-2.7675,1.1777,-1.194,-0.265,-17.9128

PRICE_WINDOW_180_ROW_105=20260608,51.1,53.1,50.5,52.1,39000.0,52.42,53.2338,52.72,56.7733,55.2342,-1.1385,0.1923,-4.4037,0.9296,-2.1298,-1.176,-18.8474

PRICE_WINDOW_180_ROW_106=20260609,52.5,52.5,51.9,52.0,28000.0,52.5,53.1309,52.61,56.7067,55.2342,-0.1919,0.7752,-4.059,0.6837,-2.1286,-1.1595,-19.0031

PRICE_WINDOW_180_ROW_107=20260610,53.0,54.4,53.0,53.8,75000.0,52.68,53.1867,52.615,56.675,55.2517,3.4615,1.7013,0.1862,1.7522,1.1531,2.2522,-16.1994

PRICE_WINDOW_180_ROW_108=20260611,52.5,53.8,52.5,53.1,27000.0,52.74,53.1795,52.62,56.54,55.2667,-1.3011,0.5682,0.1887,0.6474,-0.1494,0.9122,-17.2897

PRICE_WINDOW_180_ROW_109=20260612,53.3,53.5,53.3,53.5,14000.0,52.9,53.2062,52.685,56.4383,55.2917,0.7533,1.518,2.4904,0.3474,0.5522,1.5469,-16.6667

PRICE_WINDOW_180_ROW_110=20260615,53.6,53.9,53.2,53.9,26000.0,53.26,53.264,52.735,56.3317,55.3225,0.7477,3.4549,1.8904,0.638,1.1941,2.2092,-16.0436

PRICE_WINDOW_180_ROW_111=20260616,53.9,53.9,52.9,53.6,15000.0,53.58,53.292,52.79,56.215,55.35,-0.5566,3.0769,2.0952,0.369,0.5779,1.5344,-16.5109

PRICE_WINDOW_180_ROW_112=20260617,53.5,54.2,53.3,53.3,62000.0,53.48,53.2927,52.83,56.0817,55.3758,-0.5597,-0.9294,1.5238,1.4384,0.0138,0.8896,-16.9782

PRICE_WINDOW_180_ROW_113=20260618,53.6,54.0,53.6,54.0,31000.0,53.66,53.3516,52.87,55.9783,55.4083,1.3133,1.6949,1.5038,0.7346,1.2153,2.1373,-15.8879

PRICE_WINDOW_180_ROW_114=20260622,53.7,53.7,52.8,52.8,85000.0,53.52,53.3056,52.835,55.8667,55.4317,-2.2222,-1.3084,-1.3084,1.9405,-0.9486,-0.0662,-17.757

PRICE_WINDOW_180_ROW_115=20260623,52.8,52.8,52.1,52.3,25000.0,53.2,53.2218,52.785,55.7067,55.4433,-0.947,-2.9685,-1.8762,0.5903,-1.7321,-0.9188,-18.5358

PRICE_WINDOW_180_ROW_116=20260624,52.1,52.3,51.5,51.9,21000.0,52.86,53.1117,52.715,55.545,55.4542,-0.7648,-3.1716,-2.6266,0.5153,-2.2814,-1.546,-19.1589

PRICE_WINDOW_180_ROW_117=20260625,52.2,52.9,52.2,52.9,8000.0,52.78,53.094,52.745,55.3867,55.4733,1.9268,-0.7505,1.1472,0.2078,-0.3655,0.2939,-17.6012

PRICE_WINDOW_180_ROW_118=20260626,52.5,53.9,52.4,52.6,27000.0,52.5,53.0529,52.79,55.2283,55.4917,-0.5671,-2.5926,1.7408,0.7248,-0.8536,-0.3599,-18.0685

PRICE_WINDOW_180_ROW_119=20260629,52.5,52.5,52.1,52.3,20000.0,52.4,52.9901,52.805,55.0617,55.51,-0.5703,-0.947,0.5769,0.561,-1.3024,-0.9563,-18.5358

PRICE_WINDOW_180_ROW_120=20260630,52.3,52.7,52.0,52.7,58000.0,52.48,52.966,52.84,54.8817,55.5283,0.7648,0.7648,1.3462,1.6132,-0.5021,-0.265,-17.6562

PRICE_WINDOW_180_ROW_121=20260701,52.8,52.8,51.8,52.4,50000.0,52.58,52.9188,52.88,54.7133,55.5433,-0.5693,0.9634,1.5504,1.3004,-0.9804,-0.9077,-17.9969

PRICE_WINDOW_180_ROW_122=20260702,52.3,52.6,52.3,52.6,15000.0,52.52,52.8922,52.865,54.565,55.5567,0.3817,-0.5671,-0.5671,0.4098,-0.5525,-0.5013,-17.6839

PRICE_WINDOW_180_ROW_123=20260703,52.7,52.8,52.7,52.8,15000.0,52.56,52.8845,52.865,54.4,55.5658,0.3802,0.3802,0.0,0.4323,-0.1599,-0.123,-16.9811

PRICE_WINDOW_180_ROW_124=20260706,52.7,52.8,52.3,52.8,24000.0,52.66,52.8775,52.87,54.2333,55.5792,0.0,0.956,0.1898,0.7218,-0.1466,-0.1324,-16.9811

PRICE_WINDOW_180_ROW_125=20260707,52.8,52.8,52.6,52.7,8000.0,52.66,52.8627,52.9,54.0633,55.5833,-0.1894,0.0,1.1516,0.2524,-0.3078,-0.3781,-16.2162

PRICE_WINDOW_180_ROW_126=20260708,52.7,53.0,52.6,52.6,14000.0,52.7,52.8408,52.93,53.9017,55.5983,-0.1898,0.3817,1.1538,0.4516,-0.4557,-0.6235,-15.7051

PRICE_WINDOW_180_ROW_127=20260709,52.6,52.9,52.6,52.8,14000.0,52.74,52.8374,52.88,53.7533,55.615,0.3802,0.3802,-1.8587,0.5009,-0.0708,-0.1513,-14.7011

PRICE_WINDOW_180_ROW_128=20260713,53.2,57.9,53.2,55.8,212000.0,53.34,53.0843,53.015,53.6617,55.6558,5.6818,5.6818,5.0847,5.6989,5.1158,5.2532,-6.2185

PRICE_WINDOW_180_ROW_129=20260714,54.1,54.5,53.7,54.5,19000.0,53.68,53.2023,53.065,53.5867,55.6875,-2.3297,3.2197,1.8692,0.5073,2.4392,2.7042,-7.6271

PRICE_WINDOW_180_ROW_130=20260715,54.5,55.3,54.4,55.3,7000.0,54.2,53.3771,53.135,53.5367,55.7275,1.4679,4.9336,2.5974,0.1918,3.6025,4.0745,-5.4701

PRICE_WINDOW_180_ROW_131=20260716,55.0,55.5,54.7,55.5,19000.0,54.78,53.554,53.23,53.495,55.76,0.3617,5.5133,3.5448,0.5177,3.6337,4.2645,-4.6392

