date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,81.1,81.1,77.2,78.6,28000.0,75.56,76.8892,76.895,78.8224,78.8224,3.4211,4.244,0.0,2.179,2.225,2.2173,-5.6423
20260112,78.5,78.6,78.5,78.6,15000.0,76.64,77.0318,76.91,78.818,78.818,0.0,7.377,0.3831,1.1538,2.0358,2.1974,-5.6423
20260113,78.0,78.6,77.9,78.0,11000.0,77.14,77.1125,76.81,78.802,78.802,-0.7634,3.3113,-2.5,0.856,1.151,1.5493,-6.3625
20260114,77.7,78.0,77.7,78.0,11000.0,77.84,77.1864,76.8,78.7865,78.7865,0.0,4.698,-0.2558,0.8462,1.054,1.5625,-6.3625
20260115,78.0,78.3,77.9,78.0,17000.0,78.24,77.2542,76.8,78.7717,78.7717,0.0,2.6316,0.0,1.2593,0.9654,1.5625,-6.3625
20260116,78.0,78.0,78.0,78.0,3000.0,78.12,77.3164,76.8,78.7574,78.7574,0.0,-0.7634,0.0,0.229,0.8842,1.5625,-6.3625
20260119,77.9,77.9,77.0,77.6,11000.0,77.92,77.34,76.8,78.7364,78.7364,-0.5128,-1.2723,0.0,0.8302,0.3362,1.0417,-6.8427
20260120,76.6,77.1,76.6,77.1,8000.0,77.74,77.32,76.775,78.7071,78.7071,-0.6443,-1.1538,-0.6443,0.6015,-0.2845,0.4233,-7.443
20260121,76.6,76.6,76.3,76.3,14000.0,77.4,77.235,76.715,78.6649,78.6649,-1.0376,-2.1795,-1.5484,1.0294,-1.2106,-0.541,-8.4034
20260122,76.0,76.8,76.0,76.8,16000.0,77.16,77.1988,76.705,78.6328,78.6328,0.6553,-1.5385,-0.2597,1.1429,-0.5165,0.1239,-7.8031
20260123,76.5,77.2,76.5,77.2,9000.0,77.0,77.1989,76.745,78.6085,78.6085,0.5208,-1.0256,1.0471,0.6618,0.0015,0.5929,-7.3229
20260126,76.3,76.9,76.2,76.5,6000.0,76.78,77.1406,76.75,78.5733,78.5733,-0.9067,-1.4175,0.1309,0.4633,-0.8305,-0.3257,-8.1633
20260127,76.5,77.0,76.4,77.0,22000.0,76.76,77.1289,76.75,78.69,78.5475,0.6536,-0.1297,0.0,1.6176,-0.1671,0.3257,-7.563
20260128,77.0,77.0,76.5,76.6,10000.0,76.82,77.0848,76.75,78.6167,78.5161,-0.5195,0.3932,0.0,0.7273,-0.629,-0.1954,-8.0432
20260129,76.3,76.5,75.6,75.8,14000.0,76.62,76.9778,76.735,78.515,78.473,-1.0444,-1.3021,-0.3942,1.0219,-1.53,-1.2185,-9.0036
20260130,75.7,75.7,75.0,75.0,12000.0,76.18,76.8129,76.715,78.3933,78.4188,-1.0554,-2.8497,-0.5305,0.8571,-2.3602,-2.2355,-9.964
20260202,75.0,75.0,74.5,74.5,8000.0,75.78,76.6202,76.78,78.2683,78.3585,-0.6667,-2.6144,1.776,0.6452,-2.7672,-2.9695,-10.5642
20260203,75.5,77.0,75.5,76.0,16000.0,75.58,76.5685,76.805,78.1567,78.3227,2.0134,-1.2987,0.6623,1.2451,-0.7425,-1.0481,-8.7635
20260204,76.5,77.0,76.2,76.2,9000.0,75.5,76.5378,76.89,78.05,78.291,0.2632,-0.5222,2.2819,0.7031,-0.4414,-0.8974,-7.8597
20260205,76.5,76.5,75.0,76.2,4000.0,75.58,76.5097,76.9,77.945,78.2603,0.0,0.5277,0.2632,0.3279,-0.4047,-0.9103,-7.8597
20260206,75.0,75.8,75.0,75.8,10000.0,75.74,76.4505,76.76,77.835,78.2246,-0.5249,1.0667,-3.5623,0.885,-0.8509,-1.2507,-7.561
20260209,75.1,75.1,73.9,74.0,31000.0,75.64,76.2463,76.53,77.7033,78.1643,-2.3747,-0.6711,-5.8524,2.562,-2.9461,-3.3059,-9.7561
20260210,73.5,73.8,73.1,73.7,24000.0,75.18,76.0341,76.315,77.5683,78.1014,-0.4054,-3.0263,-5.5128,1.8824,-3.0698,-3.4266,-10.122
20260211,74.0,74.5,74.0,74.0,10000.0,74.74,75.8646,76.115,77.4433,78.0444,0.4071,-2.8871,-5.1282,0.7874,-2.4578,-2.7787,-8.7546
20260223,74.5,75.9,74.5,75.9,16000.0,74.68,75.8676,76.01,77.365,78.0151,2.5676,-0.3937,-2.6923,1.2648,0.0428,-0.1447,-6.4118
20260224,75.9,76.2,75.4,75.6,31000.0,74.64,75.8453,75.89,77.2883,77.9824,-0.3953,-0.2639,-3.0769,2.2064,-0.3234,-0.3821,-6.7818
20260225,75.3,75.3,74.5,74.8,36000.0,74.8,75.7582,75.75,77.1983,77.94,-1.0582,1.0811,-3.6082,2.3529,-1.2648,-1.2541,-7.7682
20260226,74.9,75.4,74.9,75.4,14000.0,75.14,75.7283,75.665,77.1233,77.9066,0.8021,2.3066,-2.2049,0.8974,-0.4335,-0.3502,-7.0284
20260302,74.2,74.9,74.2,74.8,16000.0,75.3,75.6509,75.59,77.0367,77.8662,-0.7958,1.0811,-1.9659,1.0191,-1.1248,-1.0451,-7.7682
20260303,75.3,75.3,74.5,74.5,6000.0,75.02,75.555,75.475,76.9483,77.8231,-0.4011,-1.8445,-2.9948,0.3947,-1.3964,-1.2918,-8.1381
20260304,74.2,74.2,73.5,73.5,20000.0,74.6,75.3838,75.29,76.8483,77.7684,-1.3423,-2.7778,-4.7927,1.2698,-2.4989,-2.3775,-9.3711
20260305,74.5,74.5,74.5,74.5,4000.0,74.54,75.3101,75.19,76.7683,77.7275,1.3605,-0.4011,-2.6144,0.2556,-1.0757,-0.9177,-8.1381
20260306,75.0,77.0,75.0,77.0,5000.0,74.86,75.451,75.19,76.7383,77.7185,3.3557,2.122,0.0,0.3378,2.053,2.4072,-5.0555
20260309,73.0,75.5,73.0,75.5,33000.0,75.0,75.455,75.135,76.6867,77.6915,-1.9481,0.9358,-1.436,2.069,0.0596,0.4858,-6.9051
20260310,75.0,75.1,74.1,74.9,9000.0,75.08,75.4088,75.09,76.6083,77.6578,-0.7947,0.5369,-1.1873,0.5732,-0.6747,-0.253,-7.6449
20260311,73.5,74.3,73.3,74.2,23000.0,75.22,75.3081,75.05,76.5183,77.6167,-0.9346,0.9524,-1.0667,1.4154,-1.4714,-1.1326,-8.508
20260312,74.2,74.5,74.0,74.0,21000.0,75.12,75.1991,75.025,76.4283,77.5741,-0.2695,-0.6711,-0.6711,1.2426,-1.5945,-1.3662,-8.7546
20260313,74.0,74.0,74.0,74.0,9000.0,74.52,75.0991,74.925,76.3367,77.5326,0.0,-3.8961,-2.6316,0.5438,-1.4636,-1.2346,-8.7546
20260316,73.0,73.6,73.0,73.4,23000.0,74.1,74.9575,74.785,76.24,77.4851,-0.8108,-2.7815,-3.6745,1.3333,-2.0779,-1.852,-9.4945
20260317,73.4,73.5,73.3,73.4,24000.0,73.8,74.8277,74.645,76.1467,77.4386,0.0,-2.0027,-3.6745,1.3151,-1.908,-1.6679,-9.4945
20260318,73.4,73.4,73.0,73.0,34000.0,73.56,74.6754,74.505,76.0533,77.3888,-0.545,-1.6173,-3.6939,1.7481,-2.2436,-2.02,-9.9877
20260319,73.0,73.4,73.0,73.4,14000.0,73.44,74.5691,74.475,75.9717,77.3444,0.5479,-0.8108,-0.8108,0.7527,-1.5679,-1.4434,-9.4945
20260320,72.6,73.0,72.6,72.8,22000.0,73.2,74.4217,74.43,75.8517,77.2945,-0.8174,-1.6216,-1.2212,1.1892,-2.1791,-2.19,-10.2343
20260323,72.8,73.5,72.8,73.3,4000.0,73.18,74.3282,74.395,75.77,77.2511,0.6868,-0.1362,-0.9459,0.2198,-1.3834,-1.4719,-9.6178
20260324,73.2,73.2,73.0,73.0,15000.0,73.1,74.2176,74.25,75.6867,77.2054,-0.4093,-0.545,-3.8208,0.8264,-1.6405,-1.6835,-9.9877
20260325,72.0,73.1,72.0,73.0,14000.0,73.1,74.1161,74.12,75.6033,77.1606,0.0,0.0,-3.4392,0.8092,-1.5059,-1.5111,-9.9877
20260326,72.2,72.8,72.2,72.8,7000.0,72.98,74.0064,74.02,75.5233,77.1147,-0.274,-0.8174,-2.6738,0.4416,-1.6302,-1.6482,-10.2343
20260327,71.6,72.6,71.6,72.5,15000.0,72.92,73.8809,73.875,75.4383,77.0667,-0.4121,-0.4121,-3.8462,0.9434,-1.8691,-1.8613,-10.6042
20260330,71.8,71.9,71.6,71.6,42000.0,72.58,73.6908,73.715,75.34,77.0103,-1.2414,-2.3192,-4.2781,2.4419,-2.8373,-2.8692,-11.7139
20260331,71.4,71.5,70.5,70.7,38000.0,72.12,73.4416,73.525,75.235,76.9459,-1.257,-3.1507,-5.1007,2.0213,-3.733,-3.8422,-12.8237
20260401,70.0,70.3,69.9,70.1,80000.0,71.54,73.1631,73.355,75.13,76.8768,-0.8487,-3.9726,-4.6259,3.6697,-4.1867,-4.4373,-13.5635
20260402,70.0,70.5,70.0,70.0,27000.0,70.98,72.8995,73.13,75.0233,76.808,-0.1427,-3.8462,-6.0403,1.1765,-3.9774,-4.28,-13.6868
20260407,70.0,70.5,70.0,70.5,19000.0,70.58,72.6996,72.805,74.915,76.7455,0.7143,-2.7586,-8.4416,0.8034,-3.0255,-3.166,-13.0703
20260408,70.4,70.6,70.0,70.0,60000.0,70.26,72.4746,72.53,74.805,76.6794,-0.7092,-2.2346,-7.2848,2.4,-3.4144,-3.4882,-13.6868
20260409,69.6,70.5,69.6,70.1,25000.0,70.14,72.2767,72.29,74.705,76.6155,0.1429,-0.8487,-6.4085,0.969,-3.0116,-3.0295,-13.5635
20260410,70.5,72.4,69.9,72.4,26000.0,70.6,72.287,72.2,74.655,76.575,3.281,3.281,-2.4259,1.0019,0.1563,0.277,-10.7275
20260413,70.8,70.8,69.5,70.5,40000.0,70.7,72.1381,72.025,74.61,76.5171,-2.6243,0.7143,-4.7297,1.487,-2.2707,-2.1173,-13.0703
20260414,69.5,70.5,69.5,70.5,34000.0,70.7,72.0016,71.85,74.5267,76.4604,0.0,0.0,-4.7297,1.2078,-2.0855,-1.8789,-13.0703
20260415,70.5,70.6,70.1,70.3,27000.0,70.76,71.8598,71.695,74.4567,76.4028,-0.2837,0.4286,-4.2234,0.9524,-2.1706,-1.9457,-13.3169
20260416,69.8,70.5,69.8,70.1,29000.0,70.76,71.7131,71.53,74.3583,76.3444,-0.2845,0.0,-4.4959,1.014,-2.2494,-1.9992,-13.5635
20260417,70.2,71.0,70.2,70.5,35000.0,70.38,71.612,71.405,74.2233,76.2908,0.5706,-2.6243,-3.4247,1.2216,-1.5528,-1.2674,-10.3053
20260420,70.5,70.5,69.2,70.0,118000.0,70.28,71.4777,71.235,74.08,76.2336,-0.7092,-0.7092,-4.6322,3.486,-2.0673,-1.7337,-10.9415
20260421,69.6,70.4,69.6,70.4,87000.0,70.26,71.3879,71.115,73.9533,76.1811,0.5714,-0.1418,-3.2967,2.345,-1.3838,-1.0054,-10.0894
20260422,70.4,70.5,69.5,70.0,47000.0,70.2,71.2722,70.95,73.82,76.1259,-0.5682,-0.4267,-4.502,1.1975,-1.785,-1.339,-10.6003
20260423,70.0,70.1,69.8,70.0,63000.0,70.18,71.1662,70.8,73.6867,76.0717,0.0,-0.1427,-4.1096,1.5126,-1.6387,-1.1299,-10.2564
20260424,70.0,70.1,69.9,70.1,45000.0,70.1,71.0774,70.655,73.555,76.0193,0.1429,-0.5674,-3.9726,1.0417,-1.3751,-0.7855,-10.0128
20260427,69.9,69.9,68.0,68.2,58000.0,69.74,70.8376,70.425,73.3983,75.9513,-2.7104,-2.5714,-6.3187,1.2678,-3.7234,-3.1594,-11.658
20260428,68.2,68.6,67.1,67.2,57000.0,69.1,70.5344,70.16,73.2333,75.8759,-1.4663,-4.5455,-7.3103,1.1912,-4.7274,-4.2189,-12.9534
20260429,67.5,67.5,67.0,67.1,16000.0,68.52,70.2482,69.935,73.08,75.8009,-0.1488,-4.1429,-6.2849,0.3437,-4.4816,-4.0538,-13.0829
20260430,67.1,67.1,66.6,67.0,94000.0,67.92,69.9776,69.75,72.9167,75.7263,-0.149,-4.2857,-5.2334,1.9048,-4.255,-3.9427,-13.2124
20260504,66.3,67.0,66.3,66.8,58000.0,67.26,69.7128,69.585,72.7433,75.6513,-0.2985,-4.7076,-4.7076,1.2021,-4.1782,-4.0023,-13.2468
20260505,67.5,70.0,67.5,69.1,41000.0,67.44,69.6617,69.54,72.62,75.5967,3.4431,1.3196,-1.2857,0.8376,-0.8063,-0.6327,-10.2597
20260506,70.0,71.7,70.0,71.0,32000.0,68.2,69.7732,69.565,72.52,75.605,2.7496,5.6548,0.7092,0.6452,1.7582,2.0628,-7.7922
20260507,70.6,71.0,70.5,70.6,57000.0,68.9,69.8421,69.595,72.42,75.5183,-0.5634,5.2161,0.8571,1.1527,1.0851,1.4441,-8.3117
20260508,70.0,71.8,70.0,71.8,27000.0,69.86,70.0053,69.68,72.3533,75.4342,1.6997,7.1642,2.4251,0.5449,2.5637,3.0425,-6.7532
20260511,70.9,70.9,67.8,68.6,123000.0,70.22,69.8882,69.49,72.2467,75.32,-4.4568,2.6946,-5.2486,2.261,-1.8432,-1.2808,-10.9091
20260512,70.9,70.9,67.9,70.0,93000.0,70.4,69.8975,69.465,72.1717,75.22,2.0408,1.3025,-0.7092,1.6301,0.1467,0.7702,-9.0909
20260513,69.5,70.5,69.0,70.5,23000.0,70.3,69.9477,69.465,72.08,75.1183,0.7143,-0.7042,0.0,0.4071,0.7896,1.49,-8.4416
20260514,70.0,70.7,69.6,69.8,41000.0,70.14,69.9354,69.44,71.9733,75.0117,-0.9929,-1.1331,-0.7112,0.7168,-0.1936,0.5184,-9.3506
20260515,69.9,71.0,69.9,71.0,25000.0,69.98,70.0241,69.485,71.8867,74.9158,1.7192,-1.1142,1.2839,0.4386,1.3937,2.1803,-7.7922
20260518,70.5,70.5,70.0,70.1,16000.0,70.28,70.0304,69.465,71.7917,74.8133,-1.2676,2.1866,-0.5674,0.2855,0.0993,0.9141,-8.961
20260519,70.3,70.4,70.0,70.1,28000.0,70.3,70.0362,69.47,71.7267,74.715,0.0,0.1429,0.1429,0.5432,0.0911,0.9069,-8.961
20260520,70.0,70.0,70.0,70.0,6000.0,70.2,70.0332,69.45,71.665,74.6167,-0.1427,-0.7092,-0.5682,0.1263,-0.0474,0.7919,-9.0909
20260521,70.0,70.2,69.6,70.0,23000.0,70.24,70.0304,69.45,71.5983,74.5208,0.0,0.2865,0.0,0.4968,-0.0435,0.7919,-9.0909
20260522,70.0,70.2,70.0,70.2,70000.0,70.08,70.0446,69.46,71.5033,74.4342,0.2857,-1.1268,0.2857,1.5005,0.2219,1.0654,-8.8312
20260525,69.0,70.3,69.0,70.0,70000.0,70.06,70.0409,69.455,71.41,74.3492,-0.2849,-0.1427,-0.1427,1.4614,-0.0583,0.7847,-9.0909
20260526,69.6,70.0,69.6,69.8,70000.0,70.0,70.0208,69.535,71.3267,74.2625,-0.2857,-0.428,2.346,1.4433,-0.3153,0.3811,-9.3506
20260527,71.0,71.0,70.0,70.4,71000.0,70.08,70.0524,69.695,71.2433,74.1833,0.8596,0.5714,4.7619,1.4431,0.4962,1.0116,-8.5714
20260528,70.3,70.3,69.1,69.1,70000.0,69.9,69.973,69.795,71.1483,74.0925,-1.8466,-1.2857,2.9806,1.3487,-1.2477,-0.9958,-10.2597
20260529,70.0,70.2,69.8,70.0,70000.0,69.86,69.9753,69.945,71.0733,74.0108,1.3025,-0.2849,4.4776,1.3807,0.0353,0.0786,-9.0909
20260601,70.0,70.3,69.5,70.0,70000.0,69.86,69.9773,70.105,71.015,73.9317,0.0,0.0,4.7904,1.3645,0.0324,-0.1498,-9.0909
20260602,69.8,71.0,67.8,70.5,70.0,70.0,70.0209,70.175,70.9483,73.8583,0.7143,1.0029,2.026,0.0014,0.6842,0.4631,-8.4416
20260603,70.5,71.3,70.2,71.0,71000.0,70.12,70.1025,70.175,70.8483,73.7933,0.7092,0.8523,0.0,1.3866,1.2803,1.1756,-5.9603
20260604,71.0,71.0,70.5,70.8,71000.0,70.46,70.1606,70.185,70.77,73.7283,-0.2817,2.4602,0.2833,1.3679,0.9113,0.8763,-5.7257
20260605,70.7,72.0,70.0,71.3,71000.0,70.72,70.2556,70.16,70.71,73.6592,0.7062,1.8571,-0.6964,1.3123,1.4866,1.6249,-4.2953
20260608,71.0,73.0,71.0,71.5,41000.0,71.02,70.3593,70.305,70.665,73.5917,0.2805,2.1429,4.2274,0.8199,1.6213,1.6997,-4.0268
20260609,72.0,72.4,72.0,72.3,41000.0,71.38,70.521,70.42,70.6367,73.5325,1.1189,2.5532,3.2857,0.8649,2.5227,2.6697,-2.2973
20260610,72.0,72.1,71.5,71.5,32000.0,71.48,70.6026,70.47,70.595,73.4658,-1.1065,0.7042,1.4184,0.6687,1.2711,1.4616,-2.8533
20260611,71.2,71.5,71.1,71.5,17000.0,71.62,70.6774,70.555,70.5633,73.4017,0.0,0.9887,2.4355,0.3644,1.1639,1.3394,-2.7211
20260612,71.5,71.5,71.5,71.5,11000.0,71.66,70.7459,70.58,70.5317,73.3392,0.0,0.2805,0.7042,0.2394,1.0659,1.3035,-2.7211
20260615,72.0,72.5,72.0,72.0,16000.0,71.76,70.8504,70.675,70.515,73.2842,0.6993,0.6993,2.7104,0.3482,1.6225,1.8748,-2.0408
20260616,71.5,71.5,71.0,71.2,14000.0,71.54,70.8796,70.73,70.4783,73.225,-1.1111,-1.5214,1.5692,0.3094,0.4521,0.6645,-3.1293
20260617,71.2,71.8,71.2,71.2,19000.0,71.48,70.9063,70.79,70.4517,73.1517,0.0,-0.4196,1.7143,0.4139,0.4143,0.5792,-3.1293
20260618,71.5,72.1,71.5,71.8,22000.0,71.54,70.9807,70.88,70.4267,73.0983,0.8427,0.4196,2.5714,0.4798,1.1542,1.298,-1.9126
20260622,71.2,71.6,71.2,71.6,26000.0,71.56,71.0323,70.95,70.4033,73.045,-0.2786,0.1399,1.9943,0.5956,0.7992,0.9161,-2.052
20260623,71.8,73.3,71.8,73.3,39000.0,71.82,71.2213,71.115,70.4083,73.0058,2.3743,1.8056,4.7143,0.9263,2.9186,3.0725,0.0
20260624,72.8,73.5,72.8,73.0,19000.0,72.18,71.3695,71.275,70.4117,72.9675,-0.4093,2.5281,4.5845,0.4804,2.2845,2.4202,-0.6803
20260625,72.0,72.5,72.0,72.2,12000.0,72.38,71.4387,71.365,70.4067,72.9225,-1.0959,1.4045,2.5568,0.3278,1.0656,1.17,-1.7687
20260626,72.2,72.2,71.8,72.2,14000.0,72.46,71.5022,71.52,70.4167,72.8783,0.0,0.5571,4.4863,0.4142,0.9759,0.9508,-1.7687
20260629,72.3,73.3,72.0,73.3,13000.0,72.8,71.652,71.685,70.46,72.8475,1.5235,2.3743,4.7143,0.42,2.3,2.2529,-0.2721
20260630,73.3,73.5,72.5,73.1,13000.0,72.76,71.7727,71.84,70.51,72.82,-0.2729,-0.2729,4.4286,0.4626,1.8494,1.7539,-0.5442
20260701,71.6,72.5,71.6,72.5,13000.0,72.66,71.8333,71.94,70.5517,72.7875,-0.8208,-0.6849,2.8369,0.4522,0.9282,0.7784,-1.3605
20260702,72.0,72.1,72.0,72.1,9000.0,72.64,71.8555,71.995,70.5783,72.7467,-0.5517,-0.1385,1.5493,0.3509,0.3403,0.1458,-1.9048
20260703,72.5,73.0,72.5,73.0,22000.0,72.8,71.9509,72.105,70.6283,72.7167,1.2483,1.108,3.1073,0.9483,1.4581,1.2412,-0.6803
20260706,73.0,73.3,73.0,73.0,15000.0,72.74,72.0383,72.19,70.6767,72.6908,0.0,-0.4093,2.3843,0.7353,1.335,1.122,-0.6803
20260707,73.0,73.0,72.5,73.0,17000.0,72.72,72.1184,72.265,70.6867,72.6708,0.0,-0.1368,2.0979,0.8854,1.2224,1.0171,-0.6803
