# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,46.45,46.5,43.2,43.4,6713346.0,43.08,41.5209,41.115,39.9892,41.8392,-3.3408,-3.9823,13.9108,3.0707,4.5257,5.5576,-6.6667

PRICE_WINDOW_180_ROW_131=20260611,43.55,43.6,41.85,42.15,3149065.0,42.66,41.5733,41.3075,40.0033,41.8388,-2.8802,-4.7458,10.0522,1.3676,1.3872,2.0396,-9.3548

PRICE_WINDOW_180_ROW_132=20260612,42.25,43.1,41.95,41.95,3140318.0,42.65,41.6047,41.5,40.0025,41.8329,-0.4745,-0.119,10.105,1.2944,0.83,1.0843,-9.7849

PRICE_WINDOW_180_ROW_133=20260615,42.3,43.0,42.2,42.45,1587027.0,42.97,41.6751,41.71,40.0092,41.8358,1.1919,3.9168,10.9804,0.6373,1.8593,1.7742,-8.7097

PRICE_WINDOW_180_ROW_134=20260616,43.1,43.1,42.05,42.05,864764.0,42.4,41.7064,41.9075,40.0233,41.835,-0.9423,-6.3474,10.3675,0.3435,0.8239,0.34,-9.5699

PRICE_WINDOW_180_ROW_135=20260617,42.05,42.5,41.75,41.9,853142.0,42.1,41.7225,42.0875,40.0417,41.8312,-0.3567,-3.4562,9.3995,0.3362,0.4254,-0.4455,-9.8925

PRICE_WINDOW_180_ROW_136=20260618,42.15,42.35,41.75,41.8,835814.0,42.03,41.729,42.2275,40.0733,41.8254,-0.2387,-0.8304,7.1795,0.3272,0.1702,-1.0124,-10.1075

PRICE_WINDOW_180_ROW_137=20260622,42.2,42.7,41.9,42.35,1067418.0,42.11,41.7807,42.38,40.11,41.8362,1.3158,0.9535,7.7608,0.414,1.3625,-0.0708,-8.9247

PRICE_WINDOW_180_ROW_138=20260623,42.8,42.9,41.65,41.85,931990.0,41.99,41.7865,42.485,40.1325,41.8442,-1.1806,-1.4134,5.283,0.3631,0.152,-1.4946,-10.0

PRICE_WINDOW_180_ROW_139=20260624,42.0,42.2,41.55,42.05,538363.0,41.99,41.8085,42.4725,40.1683,41.8542,0.4779,0.0,-0.591,0.229,0.5777,-0.9948,-9.5699

PRICE_WINDOW_180_ROW_140=20260625,42.4,42.45,39.65,41.0,919643.0,41.81,41.7411,42.4325,40.1883,41.8525,-2.497,-2.148,-1.9139,0.4064,-1.7754,-3.376,-11.828

PRICE_WINDOW_180_ROW_141=20260626,40.7,40.95,39.05,39.6,1264033.0,41.37,41.5627,42.3525,40.1967,41.8342,-3.4146,-5.2632,-3.8835,0.5681,-4.7222,-6.499,-14.8387

PRICE_WINDOW_180_ROW_142=20260629,39.6,40.8,39.6,40.55,505555.0,41.01,41.4783,42.27,40.2408,41.8229,2.399,-4.2503,-3.91,0.2338,-2.238,-4.0691,-12.7957

PRICE_WINDOW_180_ROW_143=20260630,40.8,41.3,40.55,41.15,493862.0,40.87,41.4509,42.1975,40.2742,41.8171,1.4797,-1.6726,-3.4038,0.2322,-0.726,-2.4824,-11.5054

PRICE_WINDOW_180_ROW_144=20260701,41.5,41.85,40.65,40.75,632001.0,40.61,41.3925,42.11,40.3133,41.7929,-0.9721,-3.0916,-4.1176,0.3,-1.5522,-3.2296,-12.3656

PRICE_WINDOW_180_ROW_145=20260702,41.0,41.1,40.5,40.75,435336.0,40.56,41.339,41.8875,40.36,41.7679,0.0,-0.6098,-9.8451,0.2391,-1.4247,-2.7156,-12.3656

PRICE_WINDOW_180_ROW_146=20260703,40.75,42.15,40.6,41.7,865377.0,40.98,41.3691,41.76,40.405,41.7608,2.3313,5.303,-5.7627,0.5453,0.8,-0.1437,-10.3226

PRICE_WINDOW_180_ROW_147=20260706,42.3,43.15,42.15,42.2,1310472.0,41.31,41.4383,41.77,40.4692,41.7604,1.199,4.0691,0.4762,0.848,1.8382,1.0294,-9.2473

PRICE_WINDOW_180_ROW_148=20260707,42.55,42.55,40.8,40.95,981646.0,41.27,41.3976,41.775,40.5183,41.7483,-2.9621,-0.486,0.2448,0.6464,-1.0812,-1.9749,-11.9355

PRICE_WINDOW_180_ROW_149=20260708,41.0,41.15,40.05,40.5,538042.0,41.22,41.3228,41.555,40.5492,41.7338,-1.0989,-0.6135,-9.7996,0.3895,-1.9912,-2.5388,-12.9032

PRICE_WINDOW_180_ROW_150=20260709,39.8,39.8,38.2,38.8,2375703.0,40.83,41.1126,41.325,40.5492,41.7033,-4.1975,-4.7853,-10.5991,2.0401,-5.625,-6.1101,-16.5591

PRICE_WINDOW_180_ROW_151=20260713,38.9,39.0,38.2,38.65,999997.0,40.22,40.9074,41.15,40.5425,41.6683,-0.3866,-7.3141,-8.3037,0.946,-5.5182,-6.0753,-16.8817

PRICE_WINDOW_180_ROW_152=20260714,38.7,38.7,37.25,37.9,1077517.0,39.36,40.6567,40.9475,40.5208,41.6429,-1.9405,-10.1896,-9.6544,1.1296,-6.7805,-7.4425,-18.4946

PRICE_WINDOW_180_ROW_153=20260715,38.15,38.5,37.9,38.5,564812.0,38.87,40.477,40.75,40.5117,41.6221,1.5831,-5.9829,-9.3051,0.6256,-4.8843,-5.5215,-17.2043

PRICE_WINDOW_180_ROW_154=20260716,38.45,38.45,37.95,38.2,330465.0,38.41,40.2873,40.5575,40.5025,41.5917,-0.7792,-5.679,-9.1558,0.3772,-5.181,-5.8127,-17.8495

PRICE_WINDOW_180_ROW_155=20260717,37.8,38.05,37.3,37.35,1020585.0,38.12,40.0425,40.33,40.4317,41.5571,-2.2251,-3.7371,-10.8592,1.1539,-6.7241,-7.389,-19.6774

PRICE_WINDOW_180_ROW_156=20260720,37.5,37.75,36.7,37.5,520010.0,37.89,39.8306,40.115,40.3658,41.5142,0.4016,-2.9754,-10.2871,0.5986,-5.8513,-6.5188,-19.3548

PRICE_WINDOW_180_ROW_157=20260721,37.7,38.3,37.7,38.15,793424.0,37.94,39.6906,39.905,40.3392,41.4754,1.7333,0.6596,-9.9174,0.928,-3.8814,-4.3979,-17.957

PRICE_WINDOW_180_ROW_158=20260722,38.2,39.35,38.2,39.1,975954.0,38.06,39.6414,39.7675,40.3267,41.4371,2.4902,1.5584,-6.5711,1.1386,-1.3656,-1.6785,-15.914

PRICE_WINDOW_180_ROW_159=20260723,39.5,39.5,38.0,38.5,749410.0,38.12,39.5462,39.59,40.3192,41.3863,-1.5345,0.7853,-8.4423,0.8637,-2.6456,-2.7532,-17.2043

PRICE_WINDOW_180_ROW_160=20260724,38.45,39.0,38.3,38.5,412642.0,38.35,39.4591,39.465,40.3075,41.3288,0.0,3.079,-6.0976,0.4899,-2.4305,-2.4452,-17.2043

PRICE_WINDOW_180_ROW_161=20260727,38.0,38.8,37.95,38.8,555573.0,38.61,39.4041,39.425,40.3033,41.2621,0.7792,3.4667,-2.0202,0.6885,-1.5332,-1.5853,-16.5591

PRICE_WINDOW_180_ROW_162=20260728,38.5,38.5,37.75,38.0,679196.0,38.58,39.2871,39.2975,40.295,41.1679,-2.0619,-0.3932,-6.2885,0.8328,-3.2762,-3.3017,-18.2796

PRICE_WINDOW_180_ROW_163=20260729,38.25,38.4,35.85,36.7,1140039.0,38.1,39.0715,39.075,40.2617,41.0562,-3.4211,-6.1381,-10.8141,1.3445,-6.0697,-6.0781,-21.0753

PRICE_WINDOW_180_ROW_164=20260730,36.65,37.2,36.05,36.5,556755.0,37.7,38.8572,38.8625,40.2275,40.9546,-0.545,-5.1948,-10.4294,0.6595,-6.0664,-6.0791,-21.5054

PRICE_WINDOW_180_ROW_165=20260731,37.5,38.2,37.5,38.1,389038.0,37.62,38.7941,38.73,40.2208,40.8775,4.3836,-1.039,-6.5031,0.4621,-1.7893,-1.6266,-18.0645

PRICE_WINDOW_180_ROW_166=20260803,38.0,38.65,37.75,38.55,410274.0,37.57,38.7738,38.5725,40.2017,40.7967,1.1811,-0.6443,-7.554,0.5009,-0.5772,-0.0583,-17.0968

PRICE_WINDOW_180_ROW_167=20260804,38.65,39.3,38.3,38.85,637637.0,37.74,38.7801,38.405,40.1958,40.7246,0.7782,2.2368,-7.9384,0.8118,0.1802,1.1587,-16.4516

PRICE_WINDOW_180_ROW_168=20260805,39.45,39.45,38.5,38.5,726684.0,38.1,38.7568,38.2825,40.1942,40.6658,-0.9009,4.9046,-5.9829,0.9405,-0.6626,0.5681,-17.2043

PRICE_WINDOW_180_ROW_169=20260806,38.15,38.6,38.1,38.6,318281.0,38.52,38.7437,38.1875,40.1975,40.6183,0.2597,5.7534,-4.6914,0.4179,-0.371,1.0802,-16.9892

PRICE_WINDOW_180_ROW_170=20260807,38.7,39.05,38.45,38.45,432140.0,38.59,38.7192,38.17,40.2033,40.5654,-0.3886,0.9186,-0.9021,0.6503,-0.6954,0.7336,-17.3118

PRICE_WINDOW_180_ROW_171=20260810,39.3,40.8,39.3,40.5,2266757.0,38.98,38.8676,38.2625,40.24,40.5304,5.3316,5.0584,4.7865,3.1143,4.1998,5.8478,-12.9032

PRICE_WINDOW_180_ROW_172=20260811,40.5,40.85,40.15,40.8,882312.0,39.37,39.0287,38.4075,40.285,40.5025,0.7407,5.0193,7.6517,1.2287,4.5385,6.2293,-12.2581

PRICE_WINDOW_180_ROW_173=20260812,41.0,41.5,41.0,41.35,1074439.0,39.94,39.2221,38.55,40.3367,40.485,1.348,7.4026,7.4026,1.445,5.4252,7.2633,-11.0753

PRICE_WINDOW_180_ROW_174=20260813,41.55,41.65,40.65,40.95,859202.0,40.41,39.3661,38.6875,40.3842,40.4612,-0.9674,6.0881,7.199,1.1158,4.0235,5.8481,-11.9355

PRICE_WINDOW_180_ROW_175=20260814,41.9,42.2,41.15,41.7,2672403.0,41.06,39.5606,38.905,40.4408,40.4283,1.8315,8.4525,11.6466,3.1344,5.4079,7.1842,-10.3226

PRICE_WINDOW_180_ROW_176=20260817,40.1,40.25,38.7,39.0,1552672.0,40.76,39.5139,38.98,40.4408,40.3804,-6.4748,-3.7037,4.0,1.7171,-1.3005,0.0513,-16.129

PRICE_WINDOW_180_ROW_177=20260818,38.7,38.9,38.2,38.45,416660.0,40.29,39.4252,38.995,40.4267,40.3225,-1.4103,-5.7598,0.7864,0.4706,-2.4736,-1.3976,-17.3118

PRICE_WINDOW_180_ROW_178=20260819,38.1,38.9,38.1,38.5,367374.0,39.72,39.3481,38.965,40.4058,40.2658,0.13,-6.8924,-1.5345,0.4297,-2.1554,-1.1934,-17.2043

PRICE_WINDOW_180_ROW_179=20260820,38.65,39.25,38.65,39.05,375591.0,39.34,39.3233,38.9925,40.3517,40.2121,1.4286,-4.6398,1.4286,0.4491,-0.695,0.1475,-16.0215

PRICE_WINDOW_180_ROW_180=20260821,39.2,39.2,38.75,39.1,261533.0,38.82,39.3047,39.0225,40.3067,40.1487,0.128,-6.235,1.5584,0.3156,-0.5207,0.1986,-15.914
