date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260703,56.2,57.4,56.2,56.9,309298.0,56.28,55.4345,55.6,53.2025,50.9863,0.53,1.9713,4.0219,0.6723,2.6437,2.3381,-1.0435
20260706,56.8,57.5,56.7,56.9,153898.0,56.56,55.5566,55.705,53.3625,51.0412,0.0,2.5225,3.8321,0.3378,2.418,2.1452,-1.0435
20260707,57.3,57.3,56.3,56.6,156505.0,56.84,55.6436,55.845,53.505,51.0938,-0.5272,2.5362,5.2045,0.3523,1.7189,1.352,-1.5652
20260708,56.8,56.8,56.1,56.4,149736.0,56.68,55.7066,55.89,53.6508,51.1462,-0.3534,-1.3986,1.6216,0.3523,1.2447,0.9125,-1.913
20260709,56.4,56.7,55.9,56.3,268886.0,56.62,55.7561,55.96,53.7892,51.1996,-0.1773,-0.53,2.5501,0.6416,0.9756,0.6076,-2.087
20260713,56.8,57.1,56.5,56.8,181616.0,56.6,55.843,56.08,53.9267,51.2575,0.8881,-0.1757,4.4118,0.4429,1.7136,1.2839,-1.2174
20260714,56.8,56.8,55.3,55.9,535022.0,56.4,55.8478,56.13,54.0417,51.3067,-1.5845,-1.7575,1.8215,1.3553,0.0935,-0.4098,-2.7826
20260715,56.2,57.5,56.2,57.2,301440.0,56.52,55.9605,56.325,54.1783,51.3658,2.3256,1.0601,7.3171,0.8457,2.215,1.5535,-0.5217
20260716,58.0,58.0,56.9,57.2,128788.0,56.68,56.0638,56.46,54.2717,51.4258,0.0,1.4184,4.9541,0.3812,2.0267,1.3107,-1.3793
20260717,56.9,57.5,56.4,56.4,225664.0,56.7,56.0918,56.435,54.3617,51.4804,-1.3986,0.1776,-0.8787,0.7456,0.5495,-0.062,-2.7586
20260720,57.2,57.4,56.3,56.6,205149.0,56.66,56.1341,56.45,54.4467,51.5371,0.3546,-0.3521,0.5329,0.7324,0.8299,0.2657,-2.4138
20260721,57.0,57.1,56.5,56.8,101858.0,56.84,56.1896,56.465,54.54,51.5929,0.3534,1.61,0.531,0.4059,1.0863,0.5933,-2.069
20260722,56.8,56.8,56.3,56.3,189026.0,56.66,56.1988,56.46,54.6283,51.6454,-0.8803,-1.5734,-0.1773,0.776,0.18,-0.2834,-2.931
20260723,56.6,56.7,55.8,56.7,235246.0,56.56,56.2406,56.495,54.7233,51.7012,0.7105,-0.8741,1.25,0.9665,0.8169,0.3629,-2.2414
20260724,55.9,56.4,55.7,56.4,129875.0,56.56,56.2539,56.485,54.7967,51.7571,-0.5291,0.0,-0.3534,0.5329,0.2598,-0.1505,-2.7586
20260727,56.4,56.6,55.9,56.6,110961.0,56.56,56.2827,56.525,54.8767,51.8188,0.3546,0.0,1.4337,0.4684,0.5637,0.1327,-2.4138
20260728,56.6,56.6,55.6,56.3,167362.0,56.46,56.2842,56.565,54.9433,51.8775,-0.53,-0.8803,1.4414,0.7074,0.0281,-0.4685,-2.931
20260729,56.6,57.1,55.5,56.9,374731.0,56.58,56.3355,56.65,55.0233,51.9417,1.0657,1.0657,3.0797,1.5235,1.0021,0.4413,-1.8966
20260730,56.9,57.7,56.6,57.4,302833.0,56.72,56.4242,56.66,55.1133,52.0042,0.8787,1.2346,0.3497,1.3261,1.7294,1.306,-1.0345
