date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,222.5,226.5,222.0,225.0,82546.0,225.3,226.248,224.675,222.95,198.875,1.1236,-2.5974,-2.3861,0.3709,-0.5516,0.1447,-17.1271
20260605,225.0,225.0,216.0,216.5,219130.0,223.4,225.4357,224.2,223.6167,199.4542,-3.7778,-4.2035,-4.2035,0.9877,-3.9638,-3.4344,-20.2578
20260608,199.0,212.0,199.0,209.5,191093.0,219.4,224.1077,223.525,224.025,199.9583,-3.2333,-8.7146,-6.0538,0.9865,-6.5182,-6.2745,-22.8361
20260609,204.5,212.5,202.5,207.0,305971.0,216.1,222.6821,222.225,224.4833,200.4417,-1.1933,-7.3826,-11.1588,1.6235,-7.0424,-6.8512,-23.7569
20260610,207.0,210.5,201.5,202.5,207467.0,212.1,221.0002,220.95,224.8417,200.8958,-2.1739,-8.9888,-11.1842,1.0831,-8.3711,-8.3503,-25.4144
20260611,207.0,211.5,202.5,209.0,211961.0,208.9,220.0002,220.25,225.3417,201.4083,3.2099,-7.1111,-6.278,1.0944,-5.0001,-5.1078,-23.0203
20260612,210.0,220.0,210.0,214.0,210510.0,208.4,219.5002,219.6,225.7917,201.9625,2.3923,-1.1547,-5.7269,1.0745,-2.5058,-2.5501,-21.1786
20260615,219.0,230.0,216.0,226.5,215956.0,211.8,220.0835,219.6,226.3667,202.6,5.8411,8.1146,0.0,1.0859,2.9155,3.1421,-16.5746
20260616,230.0,230.0,221.0,224.0,118575.0,215.2,220.4099,219.85,226.85,203.2417,-1.1038,8.2126,2.2831,0.6073,1.6288,1.8877,-17.4954
20260617,222.5,226.0,222.0,226.0,57083.0,219.9,220.8757,220.05,227.3833,203.8958,0.8929,11.6049,1.8018,0.2964,2.32,2.7039,-16.7587
20260618,226.0,229.0,225.0,228.5,93860.0,223.8,221.5111,220.45,227.9667,204.575,1.1062,9.3301,3.6281,0.4896,3.1551,3.6516,-15.8379
20260622,227.5,231.5,226.0,228.0,154593.0,226.6,222.0518,220.875,228.4333,205.2667,-0.2188,6.5421,3.8724,0.7947,2.6787,3.2258,-16.0221
20260623,228.0,229.0,224.5,226.0,68227.0,226.5,222.3808,221.175,228.5333,205.9458,-0.8772,-0.2208,2.7273,0.3629,1.6275,2.1815,-16.7587
20260624,224.0,226.0,216.5,217.5,238771.0,225.2,221.9741,220.9,228.25,206.5458,-3.7611,-2.9018,-2.4664,1.2336,-2.0156,-1.5392,-19.8895
20260625,220.0,222.0,217.5,218.5,120678.0,223.7,221.6846,220.55,227.6667,207.1417,0.4598,-3.3186,-3.1042,0.6423,-1.4365,-0.9295,-19.5212
20260626,217.0,218.5,208.0,208.0,279256.0,219.6,220.5442,219.4,226.9333,207.6708,-4.8055,-8.9716,-9.9567,1.5703,-5.6878,-5.196,-23.3886
20260629,210.0,212.5,208.0,212.0,82404.0,216.4,219.8322,218.7,226.4583,208.225,1.9231,-7.0175,-6.1947,0.4898,-3.5628,-3.0636,-21.9153
20260630,216.0,222.5,216.0,219.5,85000.0,215.1,219.8045,218.2,226.3,208.8292,3.5377,-2.8761,-4.3573,0.529,-0.1385,0.5958,-19.1529
