date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251212,47.55,47.9,47.25,47.35,1786040.0,47.64,48.4769,47.25,51.9275,49.2188,0.0,-2.9713,-5.2052,0.4456,-2.3246,0.2116,-20.6868
20251215,46.6,48.8,46.1,48.1,3315033.0,47.74,48.4455,47.24,51.8208,49.2883,1.5839,1.0504,-0.4141,0.8638,-0.7131,1.8205,-19.4305
20251216,48.15,48.15,45.65,46.2,5101624.0,47.3,48.2584,47.225,51.6975,49.3092,-3.9501,-4.5455,-0.6452,1.3597,-4.2653,-2.1705,-22.6131
20251217,46.55,46.95,45.95,45.95,2751414.0,46.99,48.066,47.2225,51.5717,49.3471,-0.5411,-3.2632,-0.1087,0.7566,-4.4023,-2.6947,-23.0318
20251218,45.85,46.1,45.4,45.4,2285387.0,46.6,47.8438,47.115,51.4283,49.3812,-1.197,-4.1183,-4.5216,0.6449,-5.1079,-3.64,-23.9531
20251219,45.9,46.25,45.6,46.0,1944953.0,46.33,47.6902,47.135,51.2883,49.4338,1.3216,-2.8511,0.8772,0.568,-3.5441,-2.408,-22.9481
20251222,46.6,47.1,46.6,47.05,2007733.0,46.12,47.6368,47.1875,51.1708,49.4917,2.2826,-2.183,2.2826,0.5915,-1.2319,-0.2914,-21.1893
20251223,47.2,47.3,46.6,46.65,1327599.0,46.21,47.5546,47.2025,50.9817,49.5421,-0.8502,0.974,0.6472,0.3976,-1.9022,-1.1705,-21.8593
20251224,47.2,49.0,46.9,48.15,16010880.0,46.65,47.6042,47.2625,50.8325,49.6054,3.2154,4.7878,2.5559,3.9878,1.1465,1.8778,-19.3467
20251226,48.5,48.55,47.6,48.2,6134436.0,47.21,47.6539,47.3125,50.7358,49.6712,0.1038,6.1674,2.1186,1.4499,1.1461,1.8758,-19.263
20251229,48.5,48.7,48.05,48.05,4650791.0,47.62,47.6869,47.3425,50.6317,49.745,-0.3112,4.4565,1.2645,1.0662,0.7615,1.4944,-19.5142
20251230,48.5,48.5,47.8,48.5,5010794.0,47.91,47.7546,47.4075,50.5433,49.8217,0.9365,3.0818,2.7542,1.116,1.5608,2.3045,-18.7605
20251231,48.85,49.75,48.2,49.7,13456107.0,48.52,47.9167,47.54,50.4433,49.9071,2.4742,6.538,5.6323,2.6719,3.7216,4.5435,-16.7504
20260102,49.3,49.6,48.8,49.55,6242952.0,48.8,48.0528,47.6475,50.3592,49.9879,-0.3018,2.9076,4.5359,1.1993,3.1156,3.9929,-17.0017
20260105,49.55,49.75,48.0,48.1,5389668.0,48.78,48.0568,47.63,50.2392,50.0587,-2.9263,-0.2075,-0.7224,1.0945,0.0899,0.9868,-19.4305
20260106,48.5,49.2,48.4,49.0,4662307.0,48.97,48.1354,47.64,50.1508,50.13,1.8711,1.9771,0.4098,0.9842,1.7962,2.8547,-17.9229
20260107,49.0,49.6,48.7,48.8,4950867.0,49.03,48.1908,47.7,50.0458,50.205,-0.4082,0.6186,2.521,1.0305,1.2642,2.3061,-18.258
20260108,49.05,49.35,47.8,47.9,4896551.0,48.67,48.1665,47.675,49.9408,50.2675,-1.8443,-3.6217,-1.0331,1.0029,-0.5534,0.4719,-19.7655
20260109,48.25,48.35,47.05,47.5,2394917.0,48.26,48.111,47.675,49.8842,50.3292,-0.8351,-4.1372,0.0,0.4946,-1.27,-0.3671,-20.4355
20260112,48.0,48.7,47.85,48.3,2199351.0,48.3,48.1267,47.7225,49.8458,50.3892,1.6842,0.4158,2.0063,0.4557,0.36,1.2101,-19.0955
20260113,48.5,48.6,47.25,47.55,3329970.0,48.01,48.0787,47.7325,49.74,50.4329,-1.5528,-2.9592,0.4224,0.6791,-1.0996,-0.3823,-20.3518
20260114,47.7,49.0,47.7,48.65,4630366.0,47.98,48.1263,47.76,49.6442,50.4908,2.3134,-0.3074,1.1435,0.9319,1.0882,1.8635,-18.5092
20260115,49.0,51.0,48.2,50.3,13307037.0,48.46,48.3074,47.965,49.5525,50.5696,3.3916,5.0104,8.8745,2.4738,4.1248,4.8681,-15.7454
20260116,50.6,52.8,49.7,51.0,14339657.0,49.16,48.5318,48.2175,49.4658,50.6321,1.3917,7.3684,10.9902,2.4065,5.0857,5.7707,-14.5729
20260119,51.1,53.7,50.3,53.1,13848695.0,50.12,48.9125,48.6025,49.4208,50.7129,4.1176,9.9379,16.9604,2.1186,8.5612,9.2536,-11.0553
20260120,53.4,53.4,51.6,52.1,11883769.0,51.03,49.1781,48.9075,49.3458,50.7946,-1.8832,9.5689,13.2609,1.6895,5.9414,6.5276,-12.7303
20260121,53.0,56.0,53.0,53.6,35662566.0,52.02,49.5466,49.235,49.2975,50.8833,2.8791,10.1747,13.9214,4.0914,8.181,8.8656,-10.2178
20260122,55.0,56.2,54.1,54.5,23199391.0,52.86,49.9594,49.6275,49.2842,50.985,1.6791,8.3499,16.8274,2.3649,9.0886,9.8181,-8.7102
20260123,55.6,56.9,53.5,53.5,32690784.0,53.36,50.2544,49.895,49.2008,51.0675,-1.8349,4.902,11.1111,3.0713,6.4582,7.2252,-9.6284
20260126,53.1,53.4,51.9,53.0,10331685.0,53.34,50.4832,50.135,49.1308,51.1492,-0.9346,-0.1883,9.9585,0.9519,4.9853,5.7146,-7.1804
20260127,53.5,55.3,52.6,52.7,14977254.0,53.46,50.668,50.3675,49.0725,51.2292,-0.566,1.1516,9.6774,1.3172,4.0105,4.631,-7.3814
20260128,52.8,54.3,52.5,53.3,8346585.0,53.4,50.8873,50.6075,49.0325,51.3158,1.1385,-0.5597,9.8969,0.7235,4.7413,5.3204,-6.3269
20260129,53.5,54.3,51.8,52.7,7256427.0,53.04,51.0384,50.7575,49.0208,51.3929,-1.1257,-3.3028,6.0362,0.6463,3.2557,3.827,-7.3814
20260130,52.8,52.8,50.2,51.6,6624574.0,52.66,51.0852,50.86,48.9975,51.4654,-2.0873,-3.5514,4.1372,0.5891,1.0078,1.455,-9.3146
20260202,50.3,51.1,49.5,49.8,5511571.0,52.02,50.9781,50.945,48.9325,51.5188,-3.4884,-6.0377,3.5343,0.4898,-2.3109,-2.2475,-12.478
20260203,50.7,51.5,50.0,50.9,4308422.0,51.66,50.9716,51.04,48.9125,51.5838,2.2088,-3.4156,3.8776,0.3835,-0.1404,-0.2743,-10.5448
20260204,51.0,52.9,50.4,52.7,7060481.0,51.54,51.1156,51.235,48.9425,51.6521,3.5363,-1.1257,7.9918,0.6226,3.0996,2.8594,-7.3814
20260205,51.8,52.5,50.6,50.6,5305785.0,51.12,51.0726,51.37,48.9358,51.705,-3.9848,-3.9848,5.6367,0.467,-0.9254,-1.4989,-11.0721
20260206,50.4,51.3,48.2,50.1,5686225.0,50.82,50.9916,51.5,48.9108,51.76,-0.9881,-2.907,5.4737,0.4934,-1.7485,-2.7184,-11.9508
20260209,51.1,52.1,50.5,50.6,3416300.0,50.98,50.9589,51.615,48.9058,51.8142,0.998,1.6064,4.7619,0.2949,-0.7044,-1.9665,-11.0721
20260210,50.0,50.1,48.35,48.65,7224130.0,50.53,50.7665,51.67,48.8842,51.8308,-3.8538,-4.4204,2.3134,0.6132,-4.1692,-5.8448,-14.4991
20260211,48.65,48.65,47.25,47.8,4698624.0,49.55,50.5193,51.6275,48.8758,51.8354,-1.7472,-9.2979,-1.7472,0.3987,-5.3827,-7.4137,-15.993
20260223,48.6,49.6,48.4,49.5,4848569.0,49.33,50.4344,51.5875,48.9258,51.8471,3.5565,-2.1739,-1.5905,0.4268,-1.8527,-4.0465,-13.0053
20260224,50.5,52.8,50.5,52.2,11149025.0,49.75,50.5815,51.6475,49.0292,51.8783,5.4545,4.1916,2.3529,0.9953,3.1998,1.0698,-8.2601
20260225,52.3,52.5,51.0,51.6,5987730.0,49.95,50.6664,51.5725,49.0967,51.865,-1.1494,1.9763,-2.8249,0.554,1.8427,0.0533,-9.3146
20260226,51.7,51.9,50.8,51.2,3670341.0,50.46,50.7109,51.5275,49.19,51.8417,-0.7752,5.2415,-1.7274,0.353,0.9646,-0.6356,-10.0176
20260302,49.7,52.1,49.15,51.4,3983681.0,51.18,50.7683,51.4175,49.28,51.775,0.3906,7.5314,-4.1045,0.452,1.2443,-0.034,-9.6661
20260303,51.5,52.1,49.5,49.5,5802549.0,51.18,50.6626,51.1675,49.3325,51.6708,-3.6965,0.0,-9.1743,0.7304,-2.2948,-3.2589,-13.0053
20260304,48.5,48.75,46.0,46.1,5979935.0,49.96,50.2824,50.7975,49.3183,51.55,-6.8687,-11.6858,-13.8318,0.9049,-8.3178,-9.2475,-18.9807
20260305,47.8,48.35,46.85,47.9,3129858.0,49.22,50.0838,50.5425,49.33,51.4417,3.9046,-7.1705,-9.6226,0.5009,-4.3604,-5.2283,-15.8172
20260306,47.05,47.7,46.85,47.3,2222795.0,48.44,49.8519,50.2725,49.3275,51.3458,-1.2526,-7.6172,-10.2467,0.3962,-5.1189,-5.9128,-16.8717
20260309,43.95,44.6,43.1,43.75,5501113.0,46.91,49.3434,49.795,49.27,51.2254,-7.5053,-14.8833,-17.9174,1.006,-11.3356,-12.1398,-23.1107
20260310,44.6,45.0,43.55,44.15,2932326.0,45.84,48.9106,49.3675,49.2217,51.1325,0.9143,-10.8081,-16.2239,0.5583,-9.7333,-10.5687,-22.4077
20260311,45.0,46.35,44.85,46.2,2448092.0,45.86,48.6847,49.0975,49.2017,51.0508,4.6433,0.2169,-10.4651,0.4854,-5.1037,-5.9015,-18.8049
20260312,45.7,46.65,45.2,46.05,3234569.0,45.49,48.4651,48.91,49.1617,50.9812,-0.3247,-3.8622,-7.5301,0.6562,-4.9833,-5.8475,-19.0685
20260313,46.0,46.6,45.35,46.1,2828077.0,45.25,48.2681,48.67,49.1167,50.9112,0.1086,-2.537,-9.4303,0.5824,-4.4917,-5.2805,-18.9807
20260316,46.5,46.9,45.35,45.75,2667016.0,45.65,48.0582,48.3225,49.0858,50.8283,-0.7592,4.5714,-13.1879,0.5753,-4.803,-5.3236,-19.5958
20260317,46.4,46.7,46.1,46.15,2822850.0,46.05,47.8992,48.1,49.0483,50.7529,0.8743,4.53,-8.7945,0.6257,-3.6518,-4.0541,-18.8928
20260318,46.7,47.35,45.6,47.35,7075379.0,46.28,47.8534,47.9625,49.0458,50.6417,2.6002,2.4892,-5.489,1.5445,-1.052,-1.277,-16.7838
20260319,46.8,47.25,46.1,46.25,2580285.0,46.32,47.7198,47.745,49.0275,50.5538,-2.3231,0.4343,-8.5968,0.5684,-3.0801,-3.1312,-18.717
20260320,46.5,47.0,45.3,45.3,2784833.0,46.16,47.5182,47.5775,48.9933,50.4604,-2.0541,-1.7354,-6.8859,0.645,-4.668,-4.7869,-20.3866
20260323,44.0,45.8,43.65,44.65,2401312.0,45.94,47.2791,47.42,48.9358,50.3783,-1.4349,-2.4044,-6.59,0.5714,-5.5609,-5.8414,-21.529
20260324,45.5,45.5,44.05,44.5,2119515.0,45.61,47.0476,47.17,48.9075,50.3025,-0.3359,-3.5753,-10.101,0.5213,-5.4148,-5.6604,-21.7926
20260325,45.4,45.7,45.1,45.55,1664137.0,45.25,46.9228,46.8375,48.9008,50.2363,2.3596,-3.8015,-12.7395,0.4633,-2.9256,-2.7489,-19.9473
20260326,46.0,46.6,45.3,45.35,2286375.0,45.07,46.7917,46.525,48.9,50.1642,-0.4391,-1.9459,-12.1124,0.6711,-3.0811,-2.5255,-20.2988
20260327,44.2,45.3,44.2,45.3,1397826.0,45.07,46.6674,46.23,48.8883,50.0883,-0.1103,0.0,-11.5234,0.4245,-2.9301,-2.0117,-20.3866
20260330,44.3,44.65,43.9,44.45,1603342.0,45.03,46.4826,45.8825,48.845,50.0079,-1.8764,-0.4479,-13.5214,0.5051,-4.3728,-3.1221,-21.8805
20260331,43.95,44.65,42.75,43.0,2717338.0,44.73,46.1924,45.5575,48.7842,49.8829,-3.2621,-3.3708,-13.1313,0.8998,-6.9111,-5.6138,-24.4288
20260401,43.95,45.1,43.95,45.0,2533898.0,44.62,46.093,45.5025,48.7317,49.7821,4.6512,-1.2075,-2.3861,0.8899,-2.3713,-1.1043,-20.9139
20260402,46.0,46.0,44.15,44.4,4067168.0,44.43,45.9519,45.3275,48.6683,49.7021,-1.3333,-2.0948,-7.3069,1.4052,-3.3773,-2.0462,-21.9684
20260407,45.0,45.35,43.65,43.65,1834006.0,44.1,45.7601,45.145,48.595,49.6133,-1.6892,-3.6424,-7.7167,0.6379,-4.6112,-3.3116,-23.2865
20260408,44.5,45.8,44.5,45.7,2953136.0,44.35,45.7551,45.2425,48.5483,49.5458,4.6964,2.8121,4.4571,1.0748,-0.1204,1.0112,-19.6837
20260409,45.65,45.65,44.35,44.55,2722096.0,44.66,45.6547,45.2625,48.4625,49.4529,-2.5164,3.6047,0.906,0.9945,-2.4196,-1.5742,-21.7047
20260410,45.3,45.3,44.6,44.65,2110065.0,44.59,45.571,45.185,48.3808,49.37,0.2245,-0.7778,-3.355,0.7757,-2.0209,-1.184,-21.529
20260413,44.7,44.7,44.0,44.3,2330675.0,44.57,45.465,45.0975,48.3175,49.2783,-0.7839,-0.2252,-3.8002,0.8713,-2.5625,-1.7684,-22.1441
20260414,45.0,45.6,45.0,45.4,3019029.0,44.92,45.4596,45.0625,48.2575,49.2042,2.4831,4.0092,-1.5184,1.1246,-0.1311,0.749,-20.2109
20260415,46.0,46.3,44.75,45.05,2945346.0,44.79,45.4255,45.0275,48.195,49.1204,-0.7709,-1.4223,-1.5301,1.0915,-0.8266,0.05,-20.826
20260416,45.4,45.95,45.2,45.3,2757683.0,44.94,45.415,44.985,48.1517,49.0462,0.5549,1.6835,-1.8418,1.0232,-0.2533,0.7002,-20.3866
20260417,45.25,46.0,45.25,45.6,2760475.0,45.13,45.4304,44.8975,48.12,49.0021,0.6623,2.1277,-3.6959,1.1134,0.3732,1.5647,-19.8594
20260420,45.9,46.3,45.3,45.5,3060239.0,45.37,45.4362,44.86,48.0733,48.9596,-0.2193,2.7088,-1.6216,1.2224,0.1403,1.4267,-20.0351
20260421,45.95,46.25,45.5,45.9,2662321.0,45.47,45.4749,44.89,48.0458,48.8929,0.8791,1.1013,1.3245,1.0661,0.9348,2.2499,-19.3322
20260422,46.3,47.55,45.75,47.3,7072924.0,45.92,45.627,45.0225,48.0233,48.8338,3.0501,4.9945,5.9351,2.59,3.6667,5.0586,-16.8717
20260423,47.6,47.9,44.65,45.35,7324472.0,45.93,45.6039,45.065,47.9408,48.7467,-4.1226,0.1104,1.9101,2.4487,-0.5567,0.6324,-20.2988
20260424,45.4,45.7,43.85,44.4,3300959.0,45.69,45.5036,45.0075,47.8308,48.6483,-2.0948,-2.6316,-2.5247,1.0742,-2.4252,-1.3498,-21.9684
20260427,44.4,44.4,43.35,44.35,3299322.0,45.46,45.4074,44.9575,47.685,48.5529,-0.1126,-2.5275,-2.2051,1.0563,-2.3288,-1.3513,-22.0562
20260428,44.55,46.75,43.9,45.9,5809974.0,45.46,45.4485,44.9875,47.5817,48.4638,3.4949,0.0,1.3245,1.7373,0.9935,2.0283,-19.3322
20260429,46.6,47.8,46.3,47.2,11362125.0,45.44,45.5944,45.125,47.475,48.3862,2.8322,-0.2114,6.1867,2.9649,3.5214,4.5983,-17.0475
20260430,48.3,50.7,47.6,49.55,24100442.0,46.28,45.9241,45.4525,47.3925,48.3383,4.9788,9.2613,15.2326,4.9171,7.8955,9.0149,-12.9174
20260504,50.1,54.5,49.35,54.4,35581833.0,48.28,46.6304,45.9225,47.4075,48.3042,9.7881,22.5225,20.8889,5.4293,16.6621,18.4604,-1.6275
20260505,54.5,56.1,53.6,55.1,47394881.0,50.43,47.3362,46.4575,47.4425,48.2867,1.2868,24.239,24.0991,5.4351,16.4014,18.603,-1.7825
20260506,56.0,56.3,52.8,54.2,26908106.0,52.09,47.9082,46.985,47.4675,48.27,-1.6334,18.0828,24.1695,2.6979,13.1331,15.356,-3.73
20260507,55.0,55.5,53.2,53.6,14650508.0,53.37,48.3825,47.38,47.4725,48.2525,-1.107,13.5593,17.2867,1.3875,10.7838,13.1279,-4.7957
20260508,53.6,53.6,51.2,51.8,9667820.0,53.82,48.6673,47.7425,47.4575,48.2392,-3.3582,4.5409,16.2738,0.8865,6.437,8.4987,-7.9929
20260511,53.0,55.2,52.8,54.7,19872249.0,53.88,49.17,48.245,47.5092,48.2533,5.5985,0.5515,22.5084,1.6849,11.2466,13.3796,-2.8419
20260512,54.7,54.9,52.6,54.0,8617168.0,53.66,49.5725,48.73,47.5792,48.2558,-1.2797,-1.9964,21.8962,0.7117,8.9313,10.8147,-4.0853
20260513,53.1,53.4,51.1,51.5,7754238.0,53.12,49.7331,49.035,47.5892,48.2508,-4.6296,-4.9815,13.4361,0.6281,3.5527,5.027,-8.5258
20260514,52.2,53.3,51.6,51.8,7171586.0,52.76,49.9054,49.3725,47.5742,48.2583,0.5825,-3.3582,14.9834,0.5711,3.7964,4.9167,-7.9929
20260515,51.6,53.2,50.5,50.9,9036710.0,52.58,49.9883,49.6525,47.5792,48.2575,-1.7375,-1.7375,12.362,0.7021,1.8239,2.5125,-9.5915
20260518,50.3,51.9,49.45,51.9,4713763.0,52.02,50.1476,49.9675,47.6092,48.26,1.9646,-5.1188,13.8158,0.3635,3.4945,3.8675,-7.8153
20260519,51.8,52.6,50.3,50.6,4523442.0,51.34,50.1853,50.2225,47.6092,48.2575,-2.5048,-6.2963,11.2088,0.3469,0.8264,0.7517,-10.1243
20260520,51.0,51.1,49.6,50.5,4428064.0,51.14,50.2115,50.4525,47.64,48.2621,-0.1976,-1.9417,10.0218,0.3373,0.5746,0.0941,-10.302
20260521,51.1,52.2,51.1,52.1,5759605.0,51.2,50.3689,50.6925,47.7117,48.2938,3.1683,0.5792,10.148,0.4409,3.4369,2.7765,-7.46
20260522,52.5,55.6,52.1,54.8,16768212.0,51.98,50.7381,51.165,47.8,48.3629,5.1823,7.6621,20.8379,1.2388,8.0055,7.1045,-2.6643
20260525,55.9,57.2,54.4,56.5,27557904.0,52.9,51.2183,51.77,47.8717,48.4504,3.1022,8.8632,27.2523,1.8685,10.3121,9.1366,-1.2238
20260526,57.3,57.3,54.4,54.5,12126480.0,53.68,51.4918,52.2775,47.92,48.5083,-3.5398,7.7075,22.8861,0.7983,5.8422,4.2514,-4.8866
20260527,55.2,55.2,52.8,53.8,9423952.0,54.34,51.6841,52.6725,47.9633,48.5767,-1.2844,6.5347,17.2113,0.6131,4.0939,2.1406,-6.1082
20260528,54.0,55.8,52.7,53.0,9669234.0,54.52,51.7938,52.9625,47.99,48.635,-1.487,1.7274,12.2881,0.6325,2.3289,0.0708,-7.5044
20260529,54.1,56.4,53.6,55.5,15829377.0,54.66,52.1026,53.26,48.09,48.7112,4.717,1.2774,12.0081,1.0643,6.5205,4.2058,-3.1414
20260601,57.0,61.0,56.4,61.0,26828228.0,55.56,52.8441,53.59,48.3383,48.8283,9.9099,7.9646,12.1324,1.8585,15.4339,13.8272,0.0
20260602,64.4,64.5,59.0,61.7,72637061.0,57.0,53.5821,53.92,48.5683,48.9492,1.1475,13.211,11.9782,4.6274,15.1505,14.4288,-4.3411
20260603,61.7,62.4,59.8,60.5,29160487.0,58.34,54.1586,54.235,48.7883,49.0579,-1.9449,12.4535,11.6236,1.8445,11.709,11.5516,-6.2016
20260604,60.3,60.5,57.2,57.9,18044426.0,59.32,54.4704,54.45,49.0242,49.1471,-4.2975,9.2453,8.0224,1.1292,6.2964,6.3361,-10.2326
20260605,57.0,57.5,54.6,56.0,11752119.0,59.42,54.5978,54.66,49.2217,49.2217,-3.2815,0.9009,8.1081,0.7307,2.5682,2.4515,-13.1783
20260608,50.4,51.5,50.4,51.0,9514467.0,57.42,54.298,54.475,49.3017,49.2517,-8.9286,-16.3934,-6.7642,0.6112,-6.0739,-6.3791,-20.9302
20260609,51.5,53.3,50.8,52.9,7483728.0,55.66,54.1815,54.42,49.4158,49.2888,3.7255,-14.2626,-2.037,0.4825,-2.3652,-2.7931,-17.9845
20260610,52.1,55.0,51.2,51.3,8018986.0,53.82,53.9414,54.41,49.5025,49.3096,-3.0246,-15.2066,-0.3883,0.5166,-4.8968,-5.7159,-20.4651
20260611,51.0,51.7,49.7,51.3,5563718.0,52.5,53.7213,54.385,49.595,49.3404,0.0,-11.399,-0.9653,0.3603,-4.5071,-5.6725,-20.4651
20260612,52.7,53.3,51.6,51.7,4107340.0,51.64,53.5528,54.425,49.6875,49.3679,0.7797,-7.6786,1.5717,0.2703,-3.4598,-5.0069,-19.845
20260615,52.9,53.8,52.3,53.2,4785254.0,52.08,53.5234,54.49,49.785,49.4154,2.9014,4.3137,2.5048,0.3148,-0.6043,-2.3674,-17.5194
20260616,53.9,53.9,52.0,52.0,3827483.0,51.9,53.3965,54.56,49.8808,49.4542,-2.2556,-1.7013,2.7668,0.2524,-2.6153,-4.6921,-19.3798
20260617,52.0,52.8,51.5,52.6,4663360.0,52.16,53.3301,54.665,50.0025,49.4979,1.1538,2.5341,4.1584,0.3073,-1.369,-3.7776,-18.4496
20260618,53.0,53.9,52.6,53.4,5450831.0,52.58,53.3359,54.73,50.1483,49.5421,1.5209,4.0936,2.4952,0.3595,0.1201,-2.4301,-17.2093
20260622,54.0,54.5,53.4,53.4,6071086.0,52.92,53.3413,54.66,50.2967,49.6021,0.0,3.2882,-2.5547,0.4151,0.1101,-2.3052,-17.2093
20260623,53.9,53.9,51.3,51.7,5105781.0,52.62,53.2045,54.42,50.3992,49.65,-3.1835,-2.8195,-8.4956,0.3781,-2.8278,-4.9982,-19.845
20260624,50.8,52.4,50.6,51.2,4245003.0,52.46,53.0375,54.255,50.4967,49.6983,-0.9671,-1.5385,-6.055,0.3238,-3.4644,-5.6308,-20.6202
20260625,51.5,51.8,50.6,50.6,3567289.0,52.06,52.8343,54.095,50.585,49.7367,-1.1719,-3.8023,-5.948,0.2783,-4.2289,-6.4609,-21.5504
20260626,50.4,50.4,48.0,48.0,6282840.0,50.98,52.4315,53.845,50.6442,49.7446,-5.1383,-10.1124,-9.434,0.4968,-8.4519,-10.8552,-25.5814
20260629,48.5,49.25,48.2,48.75,2929371.0,50.05,52.1247,53.5075,50.74,49.7621,1.5625,-8.7079,-12.1622,0.2441,-6.4742,-8.8913,-24.4186
20260630,48.85,49.45,48.5,49.45,1638072.0,49.6,51.9018,52.93,50.8142,49.7729,1.4359,-4.352,-18.9344,0.1525,-4.7239,-6.5747,-23.3333
20260701,50.0,53.0,49.2,51.9,6810126.0,49.74,51.9016,52.44,50.9392,49.8038,4.9545,1.3672,-15.8833,0.914,-0.0032,-1.0297,-19.5349
20260702,50.9,53.3,50.5,52.2,13921929.0,50.06,51.9265,52.025,51.0817,49.8383,0.578,3.1621,-13.719,2.0813,0.5267,0.3364,-19.0698
20260703,51.8,52.0,51.0,51.2,4501533.0,50.7,51.866,51.69,51.1733,49.8608,-1.9157,6.6667,-11.5717,0.7488,-1.284,-0.948,-20.6202
20260706,52.0,52.4,50.8,51.0,4229991.0,51.15,51.7938,51.44,51.2808,49.8717,-0.3906,4.6154,-8.9286,0.7505,-1.5326,-0.8554,-20.9302
20260707,51.4,51.6,49.0,49.0,4201479.0,51.06,51.561,51.34,51.3533,49.8671,-3.9216,-0.91,-3.9216,0.7824,-4.9669,-4.5578,-24.031
20260708,49.25,50.1,48.1,48.85,2829283.0,50.45,51.3351,51.1375,51.4292,49.8733,-0.3061,-5.8767,-7.656,0.5507,-4.8409,-4.4732,-24.2636
20260709,49.4,49.65,48.5,48.5,1599399.0,49.71,51.0988,50.9975,51.4808,49.8692,-0.7165,-7.0881,-5.4581,0.3321,-5.0859,-4.8973,-24.8062
20260713,49.35,50.2,48.35,48.5,2752615.0,49.17,50.8822,50.8575,51.5383,49.8667,0.0,-5.2734,-5.4581,0.5887,-4.6819,-4.6355,-24.8062
20260714,49.15,49.15,45.3,47.45,4164767.0,48.46,50.5962,50.645,51.5742,49.8629,-2.1649,-6.9608,-8.2205,0.8901,-6.2183,-6.3086,-26.4341
20260715,47.7,51.0,47.7,50.1,4301338.0,48.68,50.5549,50.49,51.6492,49.8846,5.5848,2.2449,-5.8271,0.9241,-0.8998,-0.7724,-22.3256
20260716,49.95,50.1,48.85,49.35,2079540.0,48.78,50.4545,50.3575,51.7133,49.8933,-1.497,1.0235,-5.0962,0.4553,-2.189,-2.0007,-23.4884
20260717,48.45,49.0,46.15,46.2,4008919.0,48.32,50.0999,50.0375,51.7183,49.8821,-6.383,-4.7423,-12.1673,0.8841,-7.7843,-7.6692,-28.3721
20260720,46.35,46.6,43.8,45.1,2932732.0,47.64,49.6833,49.6225,51.6817,49.8525,-2.381,-7.0103,-15.5431,0.6652,-9.225,-9.1138,-30.0775
20260721,45.6,46.8,45.45,46.6,1721274.0,47.47,49.4263,49.2825,51.7025,49.8217,3.3259,-1.7914,-12.7341,0.4107,-5.7183,-5.4431,-27.7519
20260722,47.4,48.3,47.0,47.0,2123621.0,46.85,49.2241,49.0475,51.7458,49.7883,0.8584,-6.1876,-9.0909,0.5254,-4.5184,-4.1745,-27.1318
