date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,80.0,81.6,80.0,81.2,211665.0,80.42,84.745,86.365,86.8017,87.8233,1.1208,1.5,-5.3613,0.3764,-4.1831,-5.9804,-13.1551
20260812,81.8,82.2,81.2,81.4,332255.0,80.68,84.4662,86.025,86.725,87.7283,0.2463,1.623,-7.7098,0.5898,-3.6301,-5.3763,-12.9412
20260813,82.1,82.1,80.7,80.7,375666.0,80.84,84.1524,85.465,86.6133,87.6275,-0.86,1.0013,-12.1872,0.7082,-4.1025,-5.5754,-13.6898
20260814,80.6,80.6,80.0,80.1,421459.0,80.74,83.8147,84.94,86.505,87.5217,-0.7435,-0.6203,-11.5894,0.8319,-4.432,-5.6981,-14.3316
20260817,80.2,81.1,80.1,80.6,368385.0,80.8,83.5468,84.44,86.4017,87.4142,0.6242,0.3736,-11.0375,0.7335,-3.5271,-4.5476,-13.7968
20260818,80.3,82.1,80.3,81.9,411012.0,80.94,83.4095,83.925,86.3367,87.3317,1.6129,0.8621,-11.1714,0.8168,-1.8098,-2.4129,-12.4064
20260819,81.5,84.3,81.2,83.9,615813.0,81.44,83.4504,83.58,86.3217,87.2775,2.442,3.0713,-7.5991,1.2023,0.5387,0.3829,-10.2674
20260820,83.9,83.9,82.4,82.4,305767.0,81.78,83.3629,83.1,86.2683,87.2317,-1.7878,2.1066,-10.4348,0.6012,-1.155,-0.8424,-11.8717
20260821,82.4,83.3,82.0,82.4,218115.0,82.24,83.2826,82.625,86.215,87.1975,0.0,2.8714,-10.3373,0.4341,-1.0598,-0.2723,-11.8717
20260824,82.4,82.4,81.1,81.1,301716.0,82.34,83.1008,82.13,86.155,87.1583,-1.5777,0.6203,-10.8791,0.6125,-2.4076,-1.2541,-13.262
20260825,81.1,81.2,80.7,80.8,153571.0,82.12,82.909,81.58,86.0767,87.12,-0.3699,-1.3431,-11.9826,0.3289,-2.5438,-0.9561,-13.5829
20260826,80.9,81.4,80.6,81.2,228381.0,81.58,82.7666,81.125,85.9967,87.1075,0.495,-3.2181,-10.0775,0.538,-1.8928,0.0924,-13.1551
20260827,81.2,81.5,81.0,81.0,163025.0,81.3,82.6194,81.075,85.9117,87.1017,-0.2463,-1.699,-1.2195,0.4257,-1.9601,-0.0925,-13.369
20260828,81.1,81.1,80.6,80.6,267703.0,80.94,82.4511,81.03,85.81,87.0692,-0.4938,-2.1845,-1.1043,0.7416,-2.2451,-0.5307,-13.7968
20260831,80.6,80.9,80.4,80.5,203528.0,80.82,82.2885,81.035,85.7033,87.0592,-0.1241,-0.7398,0.1244,0.6057,-2.1735,-0.6602,-13.9037
20260901,80.4,80.7,80.3,80.3,198860.0,80.72,82.1228,81.05,85.5583,87.0325,-0.2484,-0.6188,0.375,0.6268,-2.2196,-0.9254,-14.1176
20260902,80.3,80.4,80.1,80.2,246811.0,80.52,81.9626,81.055,85.45,86.9642,-0.1245,-1.2315,0.1248,0.8169,-2.1505,-1.0548,-14.2246
20260903,80.3,80.4,79.9,80.0,352358.0,80.32,81.799,81.06,85.33,86.8975,-0.2494,-1.2346,0.1252,1.186,-2.1993,-1.3077,-14.4385
20260904,80.2,81.0,79.9,80.6,288502.0,80.32,81.6991,81.06,85.2217,86.825,0.75,0.0,0.0,0.9794,-1.3453,-0.5675,-13.7968
