date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,74.5,76.4,73.7,74.8,623000.0,73.56,74.1813,72.42,81.765,81.595,1.7687,2.3256,15.0769,1.5212,0.834,3.2864,-32.6126
20260827,75.1,76.7,75.0,75.0,492000.0,73.88,74.2496,73.02,81.535,81.6833,0.2674,2.1798,19.0476,1.1972,1.0107,2.7116,-32.4324
20260828,75.5,75.8,74.6,74.8,334000.0,74.2,74.2954,73.365,81.3133,81.7658,-0.2667,2.1858,10.162,0.8254,0.6791,1.956,-32.6126
20260831,74.8,75.4,73.8,74.4,271000.0,74.5,74.3041,73.575,81.0583,81.8758,-0.5348,2.0576,5.9829,0.687,0.129,1.1213,-32.973
20260901,74.9,75.0,73.7,73.7,314000.0,74.54,74.2538,73.74,80.8117,81.9558,-0.9409,0.2721,4.6875,0.7991,-0.7458,-0.0542,-33.6036
20260902,73.1,73.7,72.9,73.3,251000.0,74.24,74.1743,73.835,80.5783,82.0108,-0.5427,-2.0053,2.6611,0.6433,-1.1787,-0.7246,-33.964
20260903,74.0,74.4,71.8,71.9,410000.0,73.62,73.9848,73.83,80.2017,82.0533,-1.91,-4.1333,-0.1389,1.0443,-2.8179,-2.6141,-35.2252
20260904,73.2,73.2,70.8,71.8,450000.0,73.02,73.8027,73.835,79.84,82.0825,-0.1391,-4.0107,0.1395,1.1282,-2.7136,-2.7561,-35.3153
20260907,72.7,72.7,68.9,71.3,296000.0,72.4,73.5942,73.715,79.5017,82.0858,-0.6964,-4.1667,-3.2564,0.7393,-3.1173,-3.2761,-35.7658
20260908,71.3,72.0,71.0,71.3,219000.0,71.92,73.403,73.605,79.1567,82.0883,0.0,-3.2564,-2.9932,0.5615,-2.865,-3.1316,-35.7658
20260909,70.6,71.3,70.4,71.2,286000.0,71.5,73.2194,73.425,78.66,82.0858,-0.1403,-2.8649,-4.8128,0.7376,-2.758,-3.0303,-35.8559
20260910,73.1,73.5,71.7,72.9,433000.0,71.7,73.1928,73.355,78.2333,82.0933,2.3876,1.3908,-1.8843,1.0981,-0.4,-0.6203,-29.5652
20260911,72.5,72.9,71.6,72.1,274000.0,71.76,73.1017,73.245,77.8,82.0958,-1.0974,0.4178,-2.961,0.7167,-1.3703,-1.5632,-29.3137
20260914,70.8,72.1,70.4,71.2,133000.0,71.74,72.9432,72.99,77.3117,82.0783,-1.2483,-0.1403,-6.6841,0.3704,-2.3899,-2.4524,-30.1961
20260915,71.1,72.8,70.8,71.0,219000.0,71.68,72.7813,72.84,76.82,82.0608,-0.2809,-0.4208,-4.0541,0.691,-2.4475,-2.5261,-29.0
20260916,71.0,71.6,70.8,71.4,257000.0,71.72,72.6662,72.755,76.4017,82.0417,0.5634,0.2809,-2.3256,0.8177,-1.7425,-1.8624,-28.6
20260917,71.7,73.1,71.7,73.1,185000.0,71.76,72.7023,72.74,75.995,82.035,2.381,0.2743,-0.4087,0.5952,0.547,0.4949,-26.9
20260918,74.0,74.0,72.7,74.0,292000.0,72.14,72.8105,72.78,75.6783,82.0283,1.2312,2.6352,1.0929,0.9301,1.6337,1.6763,-26.0
