# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20260102,13.45,13.55,13.3,13.35,1098508.0,13.43,13.5151,13.5925,13.6175,13.8979,-0.7435,-1.1111,1.1364,1.6211,-1.2213,-1.7841,-10.4027

PRICE_WINDOW_180_ROW_029=20260105,13.4,13.85,13.35,13.35,1389201.0,13.45,13.5013,13.595,13.595,13.8946,0.0,0.7547,0.3759,1.9408,-1.1207,-1.8021,-9.1837

PRICE_WINDOW_180_ROW_030=20260106,13.5,14.2,13.5,14.0,5199574.0,13.52,13.5429,13.6175,13.5858,13.8971,4.8689,2.5641,3.321,5.7054,3.3755,2.8089,-4.7619

PRICE_WINDOW_180_ROW_031=20260107,14.25,14.65,13.85,13.9,4507117.0,13.61,13.5726,13.6275,13.5783,13.8975,-0.7143,3.3457,1.4599,4.0778,2.412,1.9996,-5.1195

PRICE_WINDOW_180_ROW_032=20260108,13.9,13.9,13.45,13.45,1549595.0,13.61,13.5624,13.6025,13.5658,13.8954,-3.2374,0.0,-3.5842,1.3707,-0.8288,-1.1211,-8.1911

PRICE_WINDOW_180_ROW_033=20260109,13.45,13.55,13.2,13.3,1076047.0,13.6,13.5405,13.58,13.5542,13.8908,-1.1152,-0.3745,-3.2727,0.9301,-1.7764,-2.0619,-9.215

PRICE_WINDOW_180_ROW_034=20260112,13.4,14.3,13.4,13.8,6180025.0,13.69,13.5622,13.585,13.5517,13.8892,3.7594,3.3708,0.7299,4.2764,1.7537,1.5826,-5.802

PRICE_WINDOW_180_ROW_035=20260113,14.05,14.05,13.45,13.75,1449180.0,13.64,13.5778,13.5825,13.5475,13.8875,-0.3623,-1.7857,-0.3623,0.9752,1.2681,1.2332,-6.1433

PRICE_WINDOW_180_ROW_036=20260114,13.8,14.15,13.75,14.0,1816404.0,13.66,13.613,13.595,13.5492,13.8883,1.8182,0.7194,1.8182,1.1635,2.8429,2.979,-4.4369

PRICE_WINDOW_180_ROW_037=20260115,14.1,14.45,14.05,14.15,1637112.0,13.8,13.6577,13.615,13.5508,13.8912,1.0714,5.2045,2.9091,1.0102,3.6042,3.9295,-3.413

PRICE_WINDOW_180_ROW_038=20260116,14.15,14.15,13.9,14.0,1006502.0,13.94,13.6863,13.635,13.5517,13.8912,-1.0601,5.2632,2.9412,0.6115,2.2923,2.6769,-4.4369

PRICE_WINDOW_180_ROW_039=20260119,14.0,14.55,14.0,14.15,2811977.0,14.01,13.7249,13.665,13.555,13.8929,1.0714,2.5362,4.428,1.5929,3.0972,3.5492,-3.413

PRICE_WINDOW_180_ROW_040=20260120,14.2,14.3,14.05,14.05,1082730.0,14.07,13.752,13.6875,13.5575,13.895,-0.7067,2.1818,3.3088,0.5994,2.1669,2.6484,-4.0956

PRICE_WINDOW_180_ROW_041=20260121,14.05,14.1,13.9,14.05,1218999.0,14.08,13.7768,13.7125,13.5575,13.8971,0.0,0.3571,3.69,0.6636,1.9828,2.4613,-4.0956

PRICE_WINDOW_180_ROW_042=20260122,14.15,14.35,13.8,13.85,1233756.0,14.02,13.7829,13.7225,13.5567,13.8975,-1.4235,-2.1201,1.4652,0.6594,0.4866,0.9291,-5.4608

PRICE_WINDOW_180_ROW_043=20260123,13.95,14.0,13.7,13.9,1072047.0,14.0,13.7927,13.7425,13.5583,13.8971,0.361,-0.7143,2.963,0.5669,0.778,1.1461,-5.1195

PRICE_WINDOW_180_ROW_044=20260126,13.95,14.0,13.8,13.9,884713.0,13.95,13.8016,13.775,13.5567,13.8971,0.0,-1.7668,4.9057,0.4637,0.7127,0.9074,-5.1195

PRICE_WINDOW_180_ROW_045=20260127,13.95,14.0,13.65,13.8,1187719.0,13.9,13.8015,13.7825,13.5583,13.8962,-0.7194,-1.7794,1.0989,0.6213,-0.0108,0.127,-5.802

PRICE_WINDOW_180_ROW_046=20260128,13.85,13.95,13.6,13.6,1101241.0,13.81,13.7847,13.79,13.5558,13.8933,-1.4493,-3.2028,1.1152,0.5773,-1.3399,-1.3778,-7.1672

PRICE_WINDOW_180_ROW_047=20260129,13.6,13.65,13.4,13.4,1334206.0,13.72,13.7526,13.7875,13.5525,13.8867,-1.4706,-3.2491,-0.3717,0.6871,-2.5642,-2.8105,-8.5324

PRICE_WINDOW_180_ROW_048=20260130,13.5,13.5,13.2,13.35,1124735.0,13.61,13.7191,13.7875,13.5517,13.8804,-0.3731,-3.9568,0.0,0.5788,-2.6903,-3.1732,-8.8737

PRICE_WINDOW_180_ROW_049=20260202,13.2,13.45,13.2,13.35,673282.0,13.5,13.6883,13.7875,13.5517,13.8762,0.0,-3.9568,0.0,0.353,-2.4717,-3.1732,-8.8737

PRICE_WINDOW_180_ROW_050=20260203,13.5,13.5,13.2,13.25,725534.0,13.39,13.6518,13.75,13.5483,13.8708,-0.7491,-3.9855,-5.3571,0.4309,-2.9432,-3.6364,-9.5563

PRICE_WINDOW_180_ROW_051=20260204,13.2,14.55,13.2,14.55,7847958.0,13.58,13.7267,13.7825,13.5675,13.8767,9.8113,6.9853,4.6763,4.2406,5.9981,5.5687,-0.6826

PRICE_WINDOW_180_ROW_052=20260205,16.0,16.0,14.75,14.8,26627318.0,13.86,13.8161,13.85,13.5892,13.8838,1.7182,10.4478,10.0372,8.5768,7.1214,6.8592,-7.5

PRICE_WINDOW_180_ROW_053=20260206,14.5,14.5,13.6,13.85,9871758.0,13.96,13.8189,13.8775,13.595,13.8812,-6.4189,3.7453,4.1353,2.7852,0.2249,-0.1982,-13.4375

PRICE_WINDOW_180_ROW_054=20260209,14.1,14.25,13.65,13.7,4475263.0,14.03,13.809,13.8725,13.5967,13.8746,-1.083,2.6217,-0.7246,1.2938,-0.7895,-1.2435,-14.375

PRICE_WINDOW_180_ROW_055=20260210,13.7,13.7,13.4,13.5,2730059.0,14.08,13.7833,13.86,13.5967,13.865,-1.4599,1.8868,-1.8182,0.7749,-2.0551,-2.5974,-15.625

PRICE_WINDOW_180_ROW_056=20260211,13.4,13.6,13.3,13.35,2334651.0,13.84,13.7472,13.8275,13.6008,13.8512,-1.1111,-8.2474,-4.6429,0.6578,-2.889,-3.4533,-16.5625

PRICE_WINDOW_180_ROW_057=20260223,13.6,14.65,13.45,14.1,8548456.0,13.7,13.7766,13.825,13.6192,13.8425,5.618,-4.7297,-0.3534,2.1949,2.3477,1.9892,-11.875

PRICE_WINDOW_180_ROW_058=20260224,14.0,14.35,14.0,14.3,3548328.0,13.79,13.8202,13.84,13.6417,13.8362,1.4184,3.2491,2.1429,0.8823,3.4719,3.3237,-10.625

PRICE_WINDOW_180_ROW_059=20260225,14.65,14.85,14.0,14.05,5618667.0,13.86,13.8393,13.835,13.655,13.8271,-1.7483,2.5547,-0.7067,1.35,1.5222,1.554,-12.1875

PRICE_WINDOW_180_ROW_060=20260226,14.35,14.35,13.85,14.1,3202391.0,13.98,13.8611,13.8375,13.6683,13.8258,0.3559,4.4444,0.3559,0.7503,1.7239,1.897,-11.875

PRICE_WINDOW_180_ROW_061=20260302,13.8,14.6,13.6,14.4,5464454.0,14.19,13.906,13.855,13.69,13.8288,2.1277,7.8652,2.4911,1.2197,3.5527,3.9336,-10.0

PRICE_WINDOW_180_ROW_062=20260303,14.6,14.75,14.1,14.45,5559756.0,14.26,13.9513,13.885,13.7108,13.8321,0.3472,2.4823,4.3321,1.1838,3.5745,4.0691,-9.6875

PRICE_WINDOW_180_ROW_063=20260304,14.45,15.0,13.85,14.9,7916243.0,14.38,14.0304,13.935,13.7367,13.8388,3.1142,4.1958,7.1942,1.571,6.1983,6.925,-6.875

PRICE_WINDOW_180_ROW_064=20260305,15.75,16.35,15.0,16.2,29501849.0,14.81,14.2112,14.05,13.7875,13.8562,8.7248,15.3025,16.5468,4.56,13.9949,15.3025,-0.9174

PRICE_WINDOW_180_ROW_065=20260306,17.2,17.8,16.35,17.8,39040758.0,15.55,14.5102,14.25,13.8625,13.8871,9.8765,26.2411,28.9855,4.6686,22.672,24.9123,0.0

PRICE_WINDOW_180_ROW_066=20260309,16.8,17.5,16.1,17.1,36840949.0,16.09,14.726,14.425,13.9283,13.9129,-3.9326,18.75,25.7353,3.6299,16.1208,18.5442,-3.9326

PRICE_WINDOW_180_ROW_067=20260310,18.0,18.8,17.1,17.5,42655259.0,16.7,14.9572,14.63,14.0008,13.9417,2.3392,21.1073,30.597,3.4919,17.0004,19.6172,-6.9149

PRICE_WINDOW_180_ROW_068=20260311,17.3,19.25,17.1,19.25,34165000.0,17.57,15.3149,14.925,14.1017,13.9862,10.0,29.1946,44.1948,2.4637,25.6942,28.9782,0.0

PRICE_WINDOW_180_ROW_069=20260312,20.75,21.15,20.7,21.15,18419704.0,18.56,15.8012,15.315,14.2325,14.0462,9.8701,30.5556,58.427,1.2484,33.8506,38.0999,0.0

PRICE_WINDOW_180_ROW_070=20260313,22.6,23.25,22.4,23.25,19728385.0,19.65,16.4219,15.815,14.3942,14.1225,9.9291,30.618,75.4717,1.2562,41.579,47.0123,0.0

PRICE_WINDOW_180_ROW_071=20260316,25.55,25.55,25.55,25.55,6721064.0,21.34,17.1826,16.365,14.5917,14.2188,9.8925,49.4152,75.6014,0.4295,48.6969,56.1259,0.0

PRICE_WINDOW_180_ROW_072=20260317,27.1,27.5,24.0,26.15,39772065.0,23.07,17.9299,16.9325,14.795,14.32,2.3483,49.4286,76.6892,2.4391,45.8459,54.4367,-4.9091

PRICE_WINDOW_180_ROW_073=20260318,26.3,27.5,25.9,27.0,18676217.0,24.62,18.6857,17.59,15.0158,14.4283,3.2505,40.2597,94.9458,1.1153,44.4953,53.4963,-1.8182

PRICE_WINDOW_180_ROW_074=20260319,26.9,26.9,25.7,25.9,11083244.0,25.57,19.2869,18.2,15.2192,14.5296,-4.0741,22.4586,89.0511,0.649,34.2879,42.3077,-5.8182

PRICE_WINDOW_180_ROW_075=20260320,26.55,26.8,24.0,25.2,12744292.0,25.96,19.7797,18.785,15.4092,14.6225,-2.7027,8.3871,86.6667,0.7251,27.4035,34.1496,-8.3636

PRICE_WINDOW_180_ROW_076=20260323,25.0,25.0,24.1,24.4,5490213.0,25.73,20.1647,19.3375,15.5867,14.71,-3.1746,-4.501,82.7715,0.3096,21.0035,26.1797,-11.2727

PRICE_WINDOW_180_ROW_077=20260324,25.4,25.4,24.0,24.4,4939735.0,25.38,20.5176,19.8525,15.7642,14.7967,0.0,-6.6922,73.0496,0.2814,18.922,22.9064,-11.2727

PRICE_WINDOW_180_ROW_078=20260325,25.25,26.8,25.25,26.65,8926339.0,25.31,21.0287,20.47,15.9817,14.8938,9.2213,-1.2963,86.3636,0.5008,26.7317,30.1905,-3.0909

PRICE_WINDOW_180_ROW_079=20260326,26.1,27.2,25.0,25.0,7517868.0,25.13,21.3596,21.0175,16.1725,14.9758,-6.1914,-3.4749,77.9359,0.4196,17.0433,18.9485,-9.0909

PRICE_WINDOW_180_ROW_080=20260327,24.5,26.5,24.25,25.8,4518051.0,25.25,21.7296,21.6025,16.3758,15.065,3.2,2.381,82.9787,0.2512,18.7318,19.4306,-6.1818

PRICE_WINDOW_180_ROW_081=20260330,24.9,27.0,24.7,27.0,7583610.0,25.77,22.1688,22.2325,16.6,15.1696,4.6512,10.6557,87.5,0.4192,21.7925,21.4438,-1.8182

PRICE_WINDOW_180_ROW_082=20260331,26.0,26.0,24.3,24.3,24343063.0,25.75,22.3464,22.725,16.7775,15.2529,-10.0,-0.4098,68.1661,1.2792,8.7421,6.9307,-11.6364

PRICE_WINDOW_180_ROW_083=20260401,24.3,24.3,21.9,21.9,36751340.0,24.8,22.3092,23.075,16.9175,15.3121,-9.8765,-17.8236,46.9799,1.7953,-1.8344,-5.0921,-20.3636

PRICE_WINDOW_180_ROW_084=20260402,21.9,22.2,20.0,20.4,22769320.0,23.88,22.1501,23.285,17.0367,15.3629,-6.8493,-18.4,25.9259,1.1309,-7.9012,-12.39,-25.8182

PRICE_WINDOW_180_ROW_085=20260407,20.65,21.25,19.6,19.75,15269539.0,22.67,21.9501,23.3825,17.1383,15.4083,-3.1863,-23.4496,10.9551,0.806,-10.0233,-15.5351,-28.1818

PRICE_WINDOW_180_ROW_086=20260408,20.15,21.05,19.75,20.5,11631573.0,21.37,21.8293,23.5525,17.2558,15.4571,3.7975,-24.0741,19.883,0.6577,-6.0894,-12.9604,-25.4545

PRICE_WINDOW_180_ROW_087=20260409,20.5,21.85,20.3,20.95,12071818.0,20.7,21.756,23.725,17.3808,15.5121,2.1951,-13.786,19.7143,0.7472,-3.7048,-11.6965,-23.8182

PRICE_WINDOW_180_ROW_088=20260410,21.1,23.0,21.0,23.0,23702120.0,20.92,21.8597,23.9125,17.5417,15.5796,9.7852,5.0228,19.4805,1.5162,5.2166,-3.816,-16.3636

PRICE_WINDOW_180_ROW_089=20260413,22.75,25.3,22.25,25.3,30497441.0,21.9,22.1464,24.12,17.7408,15.6679,10.0,24.0196,19.6217,1.8783,14.24,4.8922,-8.0

PRICE_WINDOW_180_ROW_090=20260414,27.0,27.4,24.4,25.5,40194629.0,23.05,22.4258,24.2325,17.9325,15.7592,0.7905,29.1139,9.6774,2.3287,13.7081,5.2306,-7.2727

PRICE_WINDOW_180_ROW_091=20260415,26.5,28.05,26.45,28.05,32829171.0,24.56,22.8945,24.3575,18.1683,15.8733,10.0,36.8293,9.7847,1.7683,22.5184,15.1596,0.0

PRICE_WINDOW_180_ROW_092=20260416,30.7,30.85,30.45,30.85,11326780.0,26.54,23.5575,24.5925,18.4583,16.0121,9.9822,47.2554,17.9732,0.6607,30.9563,25.4447,0.0

PRICE_WINDOW_180_ROW_093=20260417,33.9,33.9,31.85,33.85,75611791.0,28.71,24.4152,24.935,18.8008,16.1775,9.7245,47.1739,25.3704,3.7825,38.6432,35.753,-0.1475

PRICE_WINDOW_180_ROW_094=20260420,37.2,37.2,37.2,37.2,8985293.0,31.09,25.4806,25.5,19.1908,16.3712,9.8966,47.0356,43.6293,0.4519,45.9935,45.8824,0.0

PRICE_WINDOW_180_ROW_095=20260421,40.45,40.9,36.85,40.9,18302368.0,34.17,26.7655,26.285,19.6433,16.5954,9.9462,60.3922,62.3016,0.9077,52.8084,55.6021,0.0

PRICE_WINDOW_180_ROW_096=20260422,43.35,44.95,43.0,44.95,11789880.0,37.55,28.2809,27.3125,20.1592,16.8542,9.9022,60.2496,84.2213,0.5757,58.9411,64.5767,0.0

PRICE_WINDOW_180_ROW_097=20260423,47.2,48.0,40.5,40.5,12784267.0,39.48,29.2992,28.1175,20.5983,17.0746,-9.8999,31.2804,65.9836,0.6126,38.2292,44.0384,-15.625

PRICE_WINDOW_180_ROW_098=20260424,39.9,39.9,36.45,39.55,12566245.0,40.62,30.1534,28.7625,21.0242,17.2879,-2.3457,16.839,48.4053,0.5969,31.1626,37.5054,-17.6042

PRICE_WINDOW_180_ROW_099=20260427,40.0,40.0,36.5,37.4,4164367.0,40.66,30.7573,29.3825,21.4117,17.4833,-5.4362,0.5376,49.6,0.1994,21.5972,27.2867,-22.0833

PRICE_WINDOW_180_ROW_100=20260428,37.4,39.8,36.6,39.8,3795875.0,40.44,31.5108,30.0825,21.8408,17.6992,6.4171,-2.6895,54.2636,0.1821,26.3057,32.3028,-17.0833

PRICE_WINDOW_180_ROW_101=20260429,38.05,40.0,38.05,38.5,3106849.0,39.15,32.0933,30.6575,22.2483,17.9029,-3.2663,-14.3493,42.5926,0.1506,19.9628,25.581,-19.7917

PRICE_WINDOW_180_ROW_102=20260430,39.8,39.8,38.0,39.0,3256872.0,38.85,32.6688,31.3925,22.6675,18.1121,1.2987,-3.7037,60.4938,0.1664,19.3798,24.2335,-18.75

PRICE_WINDOW_180_ROW_103=20260504,40.65,40.65,38.7,39.1,3922480.0,38.76,33.2048,32.2525,23.0875,18.3229,0.2564,-1.1378,78.5388,0.2188,17.7542,21.2309,-18.5417

PRICE_WINDOW_180_ROW_104=20260505,39.1,43.0,39.1,42.6,5524938.0,39.8,33.9877,33.3625,23.5658,18.5612,8.9514,13.9037,108.8235,0.3237,25.3395,27.6883,-11.25

PRICE_WINDOW_180_ROW_105=20260506,42.6,42.7,40.8,41.05,4366054.0,40.05,34.5762,34.4275,24.02,18.7892,-3.6385,3.1407,107.8481,0.2643,18.7232,19.2361,-14.4792

PRICE_WINDOW_180_ROW_106=20260507,41.05,43.7,41.05,43.7,4370500.0,41.09,35.3365,35.5875,24.5217,19.0387,6.4555,13.5065,113.1707,0.2705,23.668,22.7959,-8.9583

PRICE_WINDOW_180_ROW_107=20260508,43.7,44.05,39.35,39.35,35928179.0,41.16,35.671,36.5075,24.9542,19.2533,-9.9542,0.8974,87.8282,2.0706,10.3137,7.7861,-18.0208

PRICE_WINDOW_180_ROW_108=20260511,37.8,41.25,36.0,39.7,24574535.0,41.28,36.0067,37.3425,25.3933,19.4725,0.8895,1.5345,72.6087,1.4127,10.2571,6.3132,-17.2917

PRICE_WINDOW_180_ROW_109=20260512,40.0,40.0,37.15,38.15,17595495.0,40.39,36.1854,37.985,25.8067,19.6792,-3.9043,-10.446,50.7905,1.0505,5.4294,0.4344,-20.5208

PRICE_WINDOW_180_ROW_110=20260513,37.35,39.85,34.35,34.35,27702048.0,39.05,36.0324,38.4275,26.1583,19.8533,-9.9607,-16.3216,34.7059,1.7179,-4.6691,-10.6109,-28.4375

PRICE_WINDOW_180_ROW_111=20260514,33.9,35.95,32.15,33.65,23986043.0,37.04,35.8339,38.7075,26.4767,20.0221,-2.0378,-22.9977,19.9643,1.5294,-6.0944,-13.0659,-29.8958

PRICE_WINDOW_180_ROW_112=20260515,33.85,35.5,33.7,34.25,11321094.0,36.02,35.7019,38.8775,26.8008,20.195,1.7831,-12.9606,11.0211,0.7219,-4.0667,-11.9028,-28.6458

PRICE_WINDOW_180_ROW_113=20260518,34.1,34.1,31.1,33.5,12565123.0,34.78,35.5184,38.86,27.1283,20.3617,-2.1898,-15.6171,-1.034,1.0028,-5.6827,-13.7931,-30.2083

PRICE_WINDOW_180_ROW_114=20260519,34.15,35.85,32.75,34.55,21212095.0,34.06,35.4377,38.7275,27.4758,20.5362,3.1343,-9.4364,-7.1237,1.6141,-2.5049,-10.7869,-28.0208

PRICE_WINDOW_180_ROW_115=20260520,34.55,34.8,32.25,33.15,12913225.0,33.82,35.2471,38.34,27.8033,20.7,-4.0521,-3.4934,-18.9487,1.0032,-5.9496,-13.5368,-30.9375

PRICE_WINDOW_180_ROW_116=20260521,34.0,36.45,34.0,36.45,14574837.0,34.38,35.3473,37.915,28.1883,20.8946,9.9548,8.321,-18.9099,1.1201,3.1196,-3.8639,-24.0625

PRICE_WINDOW_180_ROW_117=20260522,37.0,37.35,35.6,35.8,25559359.0,34.69,35.385,37.68,28.55,21.0846,-1.7833,4.5255,-11.6049,1.8724,1.1727,-4.9894,-25.4167

PRICE_WINDOW_180_ROW_118=20260525,37.0,38.55,36.0,36.0,16699898.0,35.19,35.4363,37.5025,28.9117,21.2767,0.5587,7.4627,-8.976,1.2052,1.5908,-4.0064,-25.0

PRICE_WINDOW_180_ROW_119=20260526,36.85,36.85,33.8,34.25,11138430.0,35.13,35.3374,37.345,29.2483,21.4517,-4.8611,-0.8683,-8.4225,0.7841,-3.0772,-8.2876,-28.6458

PRICE_WINDOW_180_ROW_120=20260527,35.0,35.0,32.8,33.15,9945718.0,35.13,35.1551,37.0125,29.5658,21.6171,-3.2117,0.0,-16.7085,0.6853,-5.7037,-10.4357,-30.9375

PRICE_WINDOW_180_ROW_121=20260528,33.6,34.25,31.7,31.95,9341790.0,34.23,34.888,36.685,29.8583,21.7742,-3.6199,-12.3457,-17.013,0.6301,-8.4213,-12.9072,-33.4375

PRICE_WINDOW_180_ROW_122=20260529,32.25,32.6,31.7,31.95,7490299.0,33.46,34.6432,36.3325,30.15,21.9304,0.0,-10.7542,-18.0769,0.4981,-7.7741,-12.0622,-33.4375

PRICE_WINDOW_180_ROW_123=20260601,32.1,34.8,32.1,33.75,12317380.0,33.01,34.5688,36.065,30.4642,22.1004,5.6338,-6.25,-13.6829,0.7969,-2.3685,-6.419,-29.6875

PRICE_WINDOW_180_ROW_124=20260602,34.0,34.0,31.8,32.45,8378567.0,32.65,34.3922,35.5575,30.735,22.2612,-3.8519,-5.2555,-23.8263,0.5371,-5.6472,-8.7394,-32.3958

PRICE_WINDOW_180_ROW_125=20260603,33.0,34.4,32.85,33.9,9279196.0,32.8,34.3512,35.2,31.0033,22.4329,4.4684,2.2624,-17.4178,0.5856,-1.3134,-3.6932,-29.375

PRICE_WINDOW_180_ROW_126=20260604,33.7,33.7,32.2,32.7,6179920.0,32.95,34.2136,34.65,31.2633,22.5958,-3.5398,2.3474,-25.1716,0.3878,-4.4239,-5.6277,-31.875

PRICE_WINDOW_180_ROW_127=20260605,32.25,34.1,31.1,32.6,6888089.0,33.08,34.0791,34.3125,31.515,22.7579,-0.3058,2.0344,-17.1537,0.4756,-4.3403,-4.9909,-32.0833

PRICE_WINDOW_180_ROW_128=20260608,29.35,30.9,29.35,30.45,7880180.0,32.42,33.7767,33.85,31.7017,22.9017,-6.5951,-9.7778,-23.2997,0.5774,-9.8491,-10.0443,-36.5625

PRICE_WINDOW_180_ROW_129=20260609,30.8,31.2,29.8,30.7,6247765.0,32.07,33.5203,33.4775,31.8608,23.0467,0.821,-5.3929,-19.5282,0.4776,-8.4137,-8.2966,-36.0417

