date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,19.8,20.1,19.8,20.1,2000.0,19.91,19.9585,20.105,20.1038,20.1038,1.5152,1.005,-4.2857,0.1653,0.7092,-0.0249,-6.5116
20251212,19.6,19.6,19.6,19.6,1000.0,19.82,19.9286,20.065,20.0852,20.0852,-2.4876,-2.2444,-3.9216,0.083,-1.6488,-2.3175,-8.8372
20251217,20.2,20.5,20.2,20.5,6000.0,19.94,19.9762,20.0625,20.1,20.1,4.5918,3.0151,-0.2433,0.4878,2.6221,2.1807,-4.6512
20251226,19.8,19.8,19.5,19.5,10000.0,19.9,19.9365,20.0125,20.0793,20.0793,-4.878,-1.0152,-4.878,1.0811,-2.1896,-2.5609,-9.3023
20251229,19.5,20.0,19.5,20.0,2000.0,19.94,19.9418,19.99,20.0767,20.0767,2.5641,1.0101,-2.2005,0.2174,0.2918,0.05,-6.9767
20260107,19.2,19.3,19.2,19.3,5000.0,19.78,19.8883,19.9025,20.0516,20.0516,-3.5,-3.9801,-8.3135,0.6289,-2.9582,-3.0273,-10.2326
20260115,19.45,19.45,19.4,19.4,2000.0,19.74,19.8476,19.8625,20.0312,20.0312,0.5181,-1.0204,-3.9604,0.3922,-2.2554,-2.3285,-9.7674
20260119,19.5,19.5,19.5,19.5,1000.0,19.54,19.8187,19.8375,20.0152,20.0152,0.5155,-4.878,-2.5,0.2105,-1.6079,-1.7013,-9.3023
20260120,20.1,20.1,20.1,20.1,2000.0,19.66,19.8421,19.8225,20.0176,20.0176,3.0769,3.0769,-1.4706,0.4348,1.2997,1.3999,-6.5116
20260122,19.3,19.3,19.3,19.3,2000.0,19.52,19.7969,19.77,19.9971,19.9971,-3.9801,-3.5,-5.1597,0.4444,-2.5102,-2.3773,-10.2326
20260127,19.45,20.05,19.45,20.05,7000.0,19.67,19.818,19.7825,19.9986,19.9986,3.886,3.886,1.2626,1.6092,1.1705,1.3522,-6.7442
20260209,19.9,19.9,19.9,19.9,12000.0,19.77,19.8249,19.7875,19.9959,19.9959,-0.7481,2.5773,0.5051,2.449,0.3791,0.5685,-7.4419
20260225,19.3,19.3,19.1,19.1,7000.0,19.69,19.7644,19.73,19.9724,19.9724,-4.0201,-2.0513,-5.679,1.4,-3.3618,-3.1931,-11.1628
20260302,19.75,19.95,19.75,19.95,5000.0,19.66,19.7799,19.7575,19.9718,19.9718,4.4503,-0.7463,2.8351,1.1236,0.8599,0.9743,-7.2093
20260303,19.3,19.3,19.15,19.15,3000.0,19.63,19.7274,19.74,19.9512,19.9512,-4.01,-0.7772,-1.7949,0.6897,-2.927,-2.9889,-10.9302
20260304,19.15,19.55,19.15,19.55,2000.0,19.53,19.7126,19.7225,19.9415,19.9415,2.0888,-2.4938,-1.7588,0.4545,-0.825,-0.8746,-9.0698
20260309,18.1,19.0,18.1,18.7,14000.0,19.29,19.6282,19.655,19.9119,19.9119,-4.3478,-6.0302,-6.7332,3.0769,-4.7291,-4.8588,-13.0233
20260310,19.25,19.65,19.15,19.3,14000.0,19.33,19.6009,19.625,19.8977,19.8977,3.2086,1.0471,-3.0151,2.7451,-1.5351,-1.6561,-10.2326
20260311,19.9,19.9,19.9,19.9,2000.0,19.32,19.6258,19.635,19.8977,19.8977,3.1088,-0.2506,1.0152,0.3922,1.397,1.3496,-7.4419
20260312,19.5,20.05,19.4,20.05,30000.0,19.5,19.6612,19.6475,19.9011,19.9011,0.7538,4.6997,1.2626,4.6512,1.9777,2.0486,-6.7442
20260313,20.3,20.3,20.3,20.3,2000.0,19.65,19.7144,19.6575,19.9098,19.9098,1.2469,3.8363,0.995,0.3101,2.9704,3.2685,-5.5814
20260316,20.0,20.0,20.0,20.0,1000.0,19.91,19.7382,19.6775,19.9117,19.9117,-1.4778,6.9519,2.0408,0.155,1.3263,1.6389,-6.9767
20260323,19.35,19.8,19.25,19.25,6000.0,19.9,19.6975,19.615,19.8979,19.8979,-3.75,-0.2591,-6.0976,0.9302,-2.272,-1.8608,-10.4651
20260324,18.65,20.2,18.65,20.2,5000.0,19.96,19.7394,19.65,19.9041,19.9041,4.9351,1.5075,3.5897,0.8065,2.3334,2.799,-6.0465
20260325,20.25,20.25,19.75,20.25,20000.0,20.0,19.7819,19.6625,19.911,19.911,0.2475,0.9975,1.25,2.8169,2.3661,2.9879,-5.814
20260326,19.8,19.8,19.8,19.8,2000.0,19.9,19.7834,19.6875,19.9088,19.9088,-2.2222,-2.4631,2.5907,0.2878,0.0837,0.5714,-7.907
20260327,20.05,20.05,20.05,20.05,2000.0,19.91,19.8057,19.72,19.9115,19.9115,1.2626,0.25,3.3505,0.2878,1.2337,1.6734,-6.7442
20260330,19.55,19.55,19.55,19.55,2000.0,19.97,19.7844,19.7225,19.9047,19.9047,-2.4938,1.5584,0.2564,0.2857,-1.1846,-0.8746,-9.0698
20260401,19.95,19.95,19.95,19.95,3000.0,19.92,19.7982,19.715,19.9056,19.9056,2.046,-1.2376,-0.7463,0.4255,0.7669,1.192,-7.2093
20260402,20.15,20.15,20.15,20.15,1000.0,19.9,19.8275,19.7575,19.91,19.91,1.0025,-0.4938,4.4041,0.1429,1.6266,1.9866,-6.2791
20260407,20.05,20.4,20.05,20.25,120000.0,19.99,19.8627,19.7675,19.9161,19.9161,0.4963,2.2727,0.9975,9.4862,1.9499,2.4409,-5.814
20260408,19.6,19.7,19.6,19.7,5000.0,19.92,19.8491,19.7575,19.9123,19.9123,-2.716,-1.7456,-1.005,0.4065,-0.7513,-0.291,-8.3721
20260410,19.25,19.4,19.25,19.3,7000.0,19.87,19.8034,19.7675,19.9017,19.9017,-2.0305,-1.2788,1.0471,0.5691,-2.5418,-2.365,-10.2326
20260413,19.45,19.65,19.45,19.65,2000.0,19.81,19.7906,19.7525,19.8975,19.8975,1.8135,-1.5038,-1.5038,0.1646,-0.7104,-0.5189,-8.6047
20260415,20.15,20.15,20.1,20.1,2000.0,19.8,19.8164,19.8,19.9008,19.9008,2.2901,-0.2481,4.9608,0.1653,1.4313,1.5152,-6.5116
20260417,19.85,19.85,19.85,19.85,1000.0,19.72,19.8192,19.815,19.9058,19.9,-1.2438,-1.9753,1.5345,0.083,0.1555,0.1766,-7.6744
20260420,19.85,19.85,19.85,19.85,1000.0,19.75,19.8217,19.8725,19.905,19.8992,0.0,0.7614,6.1497,0.0877,0.1425,-0.1132,-7.6744
20260421,19.3,19.3,19.3,19.3,3000.0,19.75,19.7783,19.8725,19.8925,19.8897,-2.7708,0.0,0.0,0.2765,-2.4181,-2.8809,-10.2326
20260422,19.95,19.95,19.95,19.95,7000.0,19.81,19.7926,19.875,19.9017,19.8906,3.3679,1.5267,0.2513,0.6306,0.7954,0.3774,-7.2093
20260424,19.6,19.6,19.6,19.6,1000.0,19.71,19.7765,19.8525,19.8833,19.8862,-1.7544,-2.4876,-2.2444,0.1036,-0.8926,-1.2719,-8.8372
20260427,19.2,19.2,19.2,19.2,1000.0,19.58,19.7285,19.7975,19.8533,19.8758,-2.0408,-3.2746,-5.4187,0.1042,-2.6788,-3.0181,-10.6977
20260428,19.25,19.55,19.25,19.55,3000.0,19.52,19.7136,19.775,19.8392,19.8709,1.8229,-1.5113,-2.25,0.3093,-0.8299,-1.1378,-9.0698
20260508,19.1,19.1,19.1,19.1,4000.0,19.48,19.6625,19.7675,19.815,19.8596,-2.3018,-1.0363,-0.7792,0.4167,-2.8607,-3.3768,-11.1628
20260512,19.2,19.4,19.2,19.4,4000.0,19.37,19.6406,19.7275,19.7967,19.8529,1.5707,-2.7569,-3.9604,0.4188,-1.225,-1.6601,-9.7674
20260515,19.3,19.3,19.3,19.3,10000.0,19.31,19.6122,19.68,19.7775,19.845,-0.5155,-1.5306,-4.6914,1.105,-1.592,-1.9309,-10.2326
20260520,19.0,19.0,19.0,19.0,1000.0,19.27,19.5612,19.64,19.7433,19.8331,-1.5544,-1.0417,-4.0404,0.1111,-2.869,-3.2587,-7.5426
20260521,19.6,19.6,19.6,19.6,3000.0,19.28,19.5644,19.6175,19.7333,19.8299,3.1579,0.2558,-2.2444,0.3315,0.1818,-0.0892,-4.3902
20260522,19.5,19.85,19.5,19.85,20000.0,19.43,19.5882,19.6325,19.7308,19.8301,1.2755,3.9267,1.5345,2.0101,1.3364,1.1079,-3.1707
20260525,20.1,20.1,20.1,20.1,20000.0,19.57,19.6309,19.64,19.7258,19.8338,1.2594,3.6082,0.7519,1.8519,2.3897,2.3422,-1.9512
20260528,19.95,19.95,19.95,19.95,20000.0,19.7,19.6575,19.63,19.7192,19.8353,-0.7463,3.3679,-0.9926,1.7021,1.4881,1.6302,-2.6829
20260529,19.3,19.55,19.0,19.55,19000.0,19.81,19.6485,19.595,19.715,19.8316,-2.005,2.8947,-3.4568,2.8358,-0.5014,-0.2297,-4.6341
20260601,19.1,19.3,18.9,18.9,19000.0,19.67,19.5861,19.555,19.7,19.8195,-3.3248,-3.5714,-4.0609,2.5676,-3.5032,-3.3495,-7.8049
20260602,18.9,18.9,18.9,18.9,19.0,19.48,19.529,19.535,19.6775,19.8077,0.0,-4.7859,-2.0725,0.0027,-3.2207,-3.2506,-7.8049
20260603,18.9,19.1,18.9,19.1,19000.0,19.28,19.4932,19.5075,19.6725,19.7987,1.0582,-4.9751,-2.799,2.4048,-2.0172,-2.0889,-6.8293
20260604,19.0,19.05,19.0,19.05,19000.0,19.1,19.4563,19.455,19.665,19.7894,-0.2618,-4.5113,-5.2239,2.1712,-2.0882,-2.0817,-7.0732
20260608,18.85,19.05,18.75,19.05,5000.0,19.0,19.4224,19.415,19.6508,19.7802,0.0,-2.5575,-4.0302,0.5586,-1.9175,-1.88,-7.0732
20260612,18.5,19.35,18.4,19.35,9000.0,19.09,19.4164,19.39,19.6392,19.775,1.5748,2.381,-2.5189,0.9625,-0.3419,-0.2063,-5.6098
20260615,19.35,19.35,18.7,19.05,29000.0,19.12,19.3859,19.3775,19.625,19.7663,-1.5504,0.7937,-1.2953,2.7228,-1.7325,-1.6901,-7.0732
20260617,19.05,19.35,19.05,19.35,11000.0,19.17,19.3829,19.3475,19.6192,19.7613,1.5748,1.3089,-3.0075,1.0137,-0.1696,0.0129,-5.6098
20260618,19.45,19.8,19.45,19.8,6000.0,19.32,19.4176,19.3575,19.6192,19.7618,2.3256,3.937,1.0204,0.5405,1.9692,2.2859,-3.4146
20260623,19.8,19.8,19.8,19.8,2000.0,19.47,19.4495,19.3875,19.6142,19.7622,0.0,3.937,3.125,0.1794,1.8021,2.1277,-3.4146
20260625,19.95,19.95,19.8,19.8,14000.0,19.56,19.4787,19.4,19.6175,19.7626,0.0,2.3256,1.2788,1.1965,1.6495,2.0619,-3.4146
20260626,19.7,19.7,19.7,19.7,4000.0,19.69,19.4971,19.43,19.6042,19.7619,-0.5051,3.4121,3.1414,0.3419,1.0404,1.3896,-3.4314
20260629,19.7,19.7,19.6,19.7,17000.0,19.76,19.514,19.445,19.6075,19.7612,0.0,1.8088,1.5464,1.3764,0.9529,1.3114,-3.4314
20260630,20.1,20.1,20.1,20.1,1000.0,19.82,19.5629,19.485,19.6092,19.765,2.0305,1.5152,4.1451,0.084,2.7456,3.1563,-1.4706
20260701,20.0,20.0,20.0,20.0,1000.0,19.86,19.5993,19.535,19.6208,19.7676,-0.4975,1.0101,5.2632,0.084,2.0444,2.3803,-1.9608
20260703,19.65,19.9,19.6,19.9,13000.0,19.88,19.6244,19.55,19.6292,19.769,-0.5,0.5051,1.5306,1.0483,1.4046,1.7903,-2.451
20260706,19.9,20.0,19.9,20.0,16000.0,19.94,19.6557,19.5575,19.6375,19.7715,0.5025,1.5228,0.7557,1.3114,1.7518,2.2626,-1.9608
20260707,18.85,18.85,18.6,18.8,8000.0,19.76,19.5844,19.4925,19.6158,19.7612,-6.0,-4.5685,-6.4677,0.6896,-4.005,-3.5526,-7.8431
20260708,19.25,19.25,19.25,19.25,1000.0,19.59,19.5565,19.4575,19.615,19.7558,2.3936,-4.2289,-3.5088,0.0939,-1.5672,-1.0664,-5.6373
20260709,19.25,19.25,19.25,19.25,3000.0,19.44,19.531,19.4425,19.6017,19.7505,0.0,-3.75,-1.5345,0.3045,-1.4385,-0.9901,-5.6373
20260713,19.25,19.25,19.25,19.25,11000.0,19.31,19.5075,19.46,19.5908,19.7454,0.0,-3.2663,1.8519,1.1639,-1.3202,-1.0791,-5.6373
20260714,19.0,19.0,18.7,18.75,13000.0,19.06,19.4444,19.4525,19.585,19.7352,-2.5974,-6.25,-0.7937,1.2871,-3.5713,-3.6114,-8.0882
20260716,18.75,18.75,18.65,18.65,2000.0,19.03,19.3782,19.43,19.5633,19.7242,-0.5333,-0.7979,-2.356,0.2162,-3.7579,-4.0144,-8.5784
20260717,19.3,19.3,19.3,19.3,1000.0,19.04,19.3717,19.4425,19.5658,19.72,3.4853,0.2597,1.3123,0.1198,-0.3701,-0.7329,-5.3922
20260722,19.7,19.7,19.7,19.7,12000.0,19.13,19.3991,19.475,19.5683,19.7198,2.0725,2.3377,3.4121,1.3793,1.5513,1.1553,-3.4314
20260723,19.05,19.1,19.0,19.0,4000.0,19.08,19.3658,19.4575,19.5733,19.7127,-3.5533,-1.2987,-1.8088,0.4734,-1.8889,-2.3513,-6.8627
20260727,19.0,19.0,19.0,19.0,1000.0,19.13,19.3353,19.455,19.5683,19.7058,0.0,1.3333,-0.2625,0.1418,-1.7342,-2.3387,-6.8627
20260728,18.95,18.95,18.7,18.7,7000.0,19.14,19.2824,19.4225,19.5483,19.6962,-1.5789,0.2681,-3.3592,1.0219,-3.0202,-3.7199,-8.3333
20260730,19.15,19.15,19.15,19.15,2000.0,19.11,19.2713,19.39,19.5333,19.691,2.4064,-0.7772,-3.2828,0.3008,-0.6296,-1.2378,-6.1275
20260731,19.3,19.3,18.6,18.6,28000.0,18.89,19.2154,19.33,19.505,19.6807,-2.8721,-5.5838,-6.0606,3.522,-3.2026,-3.7765,-8.8235
20260803,19.25,19.25,19.15,19.15,4000.0,18.92,19.2099,19.2975,19.4908,19.6757,2.957,0.7895,-3.2828,0.5369,-0.3121,-0.7643,-6.1275
20260805,19.45,19.45,18.7,18.7,33000.0,18.86,19.1675,19.2475,19.4817,19.6667,-2.3499,-1.5789,-5.0761,3.7079,-2.4388,-2.8445,-8.3333
20260807,18.8,18.8,18.8,18.8,1000.0,18.88,19.1368,19.2025,19.4583,19.6587,0.5348,0.5348,-4.5685,0.1235,-1.7601,-2.0961,-7.8431
20260810,18.85,19.0,18.85,19.0,7000.0,18.85,19.1254,19.1475,19.4375,19.6527,1.0638,-0.7833,-5.4726,0.8333,-0.6558,-0.7703,-6.8627
20260812,18.8,18.8,18.8,18.8,1000.0,18.89,19.0983,19.0875,19.4208,19.645,-1.0526,1.0753,-6.0,0.119,-1.562,-1.5062,-7.8431
20260813,18.5,18.85,18.5,18.85,9000.0,18.83,19.0776,19.035,19.4008,19.6379,0.266,-1.5666,-5.2764,1.0976,-1.1931,-0.9719,-7.598
20260814,19.1,19.1,18.7,18.7,55000.0,18.83,19.0461,18.97,19.3867,19.6296,-0.7958,0.0,-6.5,5.4187,-1.8174,-1.4233,-8.3333
20260818,18.85,18.85,18.85,18.85,76000.0,18.84,19.0298,18.9725,19.3683,19.6228,0.8021,0.266,0.266,5.6089,-0.9448,-0.6457,-7.598
20260819,18.65,18.65,18.65,18.65,10000.0,18.77,18.9982,18.9425,19.3433,19.6143,-1.061,-1.8421,-3.1169,0.7143,-1.8326,-1.5441,-8.5784
20260821,18.4,18.6,18.25,18.6,3000.0,18.73,18.965,18.91,19.3158,19.6056,-0.2681,-1.0638,-3.3766,0.2143,-1.9245,-1.6393,-7.6923
20260825,18.25,18.25,18.25,18.25,2000.0,18.61,18.9054,18.86,19.2917,19.594,-1.8817,-3.183,-5.1948,0.1476,-3.4667,-3.2344,-9.4293
20260826,18.65,18.75,18.5,18.6,4000.0,18.59,18.8799,18.8525,19.28,19.5856,1.9178,-0.5348,-0.8,0.3053,-1.4828,-1.3393,-7.6923
20260831,18.85,19.45,18.85,19.45,13000.0,18.71,18.9274,18.8925,19.2767,19.5845,4.5699,3.183,4.2895,0.9524,2.7608,2.9509,-3.4739
20260901,18.8,18.8,18.75,18.75,8000.0,18.73,18.9127,18.865,19.2542,19.5775,-3.599,0.5362,-2.8497,0.5714,-0.8601,-0.6096,-6.7164
