date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251114,83.9,84.0,83.9,84.0,6000.0,82.02,83.4907,83.625,83.8368,83.8368,2.439,1.6949,-1.4085,1.25,0.61,0.4484,-6.1453
20251117,84.1,84.2,84.1,84.2,4000.0,82.4,83.5498,83.57,83.8462,83.8462,0.2381,2.3086,-1.2896,0.8421,0.7782,0.7539,-5.9218
20251118,82.2,84.5,82.0,82.5,10000.0,82.9,83.4623,83.42,83.8125,83.8125,-2.019,3.125,-3.5088,2.1505,-1.153,-1.1029,-7.8212
20251119,84.0,84.3,84.0,84.3,3000.0,83.4,83.5321,83.375,83.8244,83.8244,2.1818,3.0562,-1.0563,0.6383,0.9193,1.1094,-5.8101
20251120,82.7,83.3,82.7,83.3,2000.0,83.66,83.5128,83.275,83.8119,83.8119,-1.1862,1.5854,-2.3447,0.4444,-0.2548,0.03,-6.9274
20251121,83.1,83.1,83.1,83.1,5000.0,83.48,83.4784,83.155,83.7953,83.7953,-0.2401,-1.0714,-2.807,1.1364,-0.4533,-0.0661,-7.1508
20251124,82.5,84.9,82.5,84.9,8000.0,83.62,83.5968,83.2,83.8205,83.8205,2.1661,0.8314,1.0714,1.7778,1.5589,2.0433,-5.1397
20251125,83.3,83.3,83.3,83.3,1000.0,83.78,83.5721,83.17,83.8089,83.8089,-1.8846,0.9697,-0.7151,0.2222,-0.3256,0.1563,-6.9274
20251127,83.0,84.6,83.0,84.6,8000.0,83.84,83.6578,83.2,83.8261,83.8261,1.5606,0.3559,0.7143,1.7021,1.1263,1.6827,-5.4749
20251128,84.5,84.5,84.3,84.3,3000.0,84.04,83.7113,83.23,83.8362,83.8362,-0.3546,1.2005,0.7168,0.6897,0.7033,1.2856,-5.8101
20251201,84.3,84.8,84.3,84.8,9000.0,84.38,83.802,83.37,83.8562,83.8562,0.5931,2.0457,3.4146,1.8947,1.1909,1.7152,-5.2514
20251202,82.0,83.1,82.0,83.1,3000.0,84.02,83.7435,83.255,83.8408,83.8408,-2.0047,-2.1201,-2.6932,0.6742,-0.7684,-0.1862,-7.1508
20251203,84.8,85.0,84.8,85.0,12000.0,84.36,83.8482,83.3,83.864,83.864,2.2864,2.0408,1.0702,2.4242,1.3737,2.0408,-5.0279
20251204,84.8,85.2,82.6,84.2,11000.0,84.28,83.8775,83.41,83.8706,83.8706,-0.9412,-0.4728,2.6829,2.037,0.3845,0.9471,-5.9218
20251210,85.4,85.5,85.4,85.5,11000.0,84.52,84.0127,83.49,83.9019,83.9019,1.5439,1.4235,1.907,1.8644,1.7703,2.4075,-4.4693
20251211,85.4,85.5,85.4,85.5,7000.0,84.66,84.1367,83.635,83.9321,83.9321,0.0,0.8255,3.5109,1.129,1.6204,2.2299,-4.4693
20251212,85.5,85.6,85.5,85.6,10000.0,85.16,84.2586,83.8,83.963,83.963,0.117,3.0084,4.0097,1.5152,1.592,2.148,-4.3575
20251215,85.6,85.6,85.6,85.6,3000.0,85.28,84.3704,84.08,83.9927,83.9927,0.0,0.7059,7.0,0.4762,1.4574,1.8078,-4.3575
20251216,86.0,86.3,86.0,86.3,11000.0,85.7,84.5312,84.305,84.0339,84.0339,0.8178,2.4941,5.5012,1.7188,2.0925,2.3664,-3.5754
20251217,84.2,85.2,84.2,85.2,2000.0,85.64,84.5869,84.465,84.0544,84.0544,-1.2746,-0.3509,3.9024,0.3101,0.7248,0.8702,-4.8045
20251218,85.0,85.0,85.0,85.0,1000.0,85.54,84.6214,84.515,84.0707,84.0707,-0.2347,-0.5848,1.1905,0.1613,0.4475,0.5739,-5.0279
20251223,85.3,85.3,85.3,85.3,1000.0,85.48,84.6779,84.57,84.0915,84.0915,0.3529,-0.3505,1.3064,0.1653,0.7347,0.8632,-4.6927
20251224,86.0,86.0,86.0,86.0,6000.0,85.56,84.7881,84.745,84.1233,84.1233,0.8206,0.4673,4.2424,1.0256,1.4293,1.4809,-3.9106
20251230,86.0,86.0,85.9,85.9,12000.0,85.48,84.8807,84.825,84.0633,84.1525,-0.1163,-0.4635,1.898,1.9048,1.2008,1.2673,-0.4635
20251231,83.6,83.9,83.6,83.9,2000.0,85.22,84.799,84.855,84.0633,84.1484,-2.3283,-1.5258,0.7203,0.3175,-1.0602,-1.1254,-2.781
20260102,84.0,84.0,84.0,84.0,3000.0,85.02,84.7324,84.9,84.0867,84.146,0.1192,-1.1765,1.083,0.4839,-0.8644,-1.0601,-2.6651
20260105,84.9,85.0,84.9,85.0,3000.0,84.96,84.7547,84.905,84.1367,84.1594,1.1905,-0.3517,0.1178,0.5042,0.2894,0.1119,-1.5064
20260106,84.9,85.0,83.1,85.0,4000.0,84.76,84.7752,84.99,84.1617,84.1723,0.0,-1.1628,2.0408,0.6557,0.2652,0.0118,-1.5064
20260107,85.9,86.0,85.9,86.0,8000.0,84.78,84.8772,85.06,84.1783,84.2,1.1765,0.1164,1.6548,1.3115,1.3228,1.1051,-0.3476
20260108,85.0,86.0,85.0,86.0,8000.0,85.2,84.9708,85.145,84.2117,84.2269,0.0,2.503,2.0166,1.2598,1.2112,1.0042,-0.3476
20260109,86.0,86.0,86.0,86.0,7000.0,85.6,85.0566,85.205,84.2217,84.2529,0.0,2.381,1.4151,1.12,1.1092,0.933,-0.3476
20260112,86.5,86.5,86.0,86.0,4000.0,85.8,85.1352,85.35,84.2717,84.2783,0.0,1.1765,3.4898,0.6349,1.0158,0.7616,-0.578
20260114,86.0,86.0,85.2,85.2,6000.0,85.84,85.1406,85.36,84.3433,84.2914,-0.9302,0.2353,0.2353,1.0,0.0698,-0.1874,-1.5029
20260116,85.3,85.3,85.2,85.2,7000.0,85.68,85.1455,85.41,84.4117,84.3042,0.0,-0.9302,1.1876,1.2069,0.064,-0.2459,-1.5029
20260119,85.2,88.1,84.9,84.9,3000.0,85.46,85.1251,85.38,84.4383,84.3125,-0.3521,-1.2791,-0.7018,0.5556,-0.2644,-0.5622,-3.6322
20260120,87.7,87.7,84.6,85.8,8000.0,85.42,85.1813,85.395,84.46,84.3329,1.0601,-0.2326,0.3509,1.4679,0.7263,0.4743,-2.6107
20260121,85.0,85.6,85.0,85.6,5000.0,85.34,85.2162,85.395,84.47,84.35,-0.2331,-0.4651,0.0,0.9615,0.4504,0.2401,-2.8377
20260122,84.5,84.5,84.5,84.5,1000.0,85.2,85.1565,85.34,84.46,84.352,-1.285,-0.8216,-1.285,0.1961,-0.771,-0.9843,-4.0863
20260123,84.3,85.8,83.4,85.8,26000.0,85.32,85.2101,85.315,84.4733,84.3711,1.5385,0.7042,-0.5794,4.4444,0.6922,0.5685,-2.6107
20260127,85.0,85.9,85.0,85.9,10000.0,85.52,85.2676,85.35,84.5,84.3909,0.1166,1.1779,0.8216,1.6,0.7416,0.6444,-2.4972
20260128,83.6,83.6,83.6,83.6,1000.0,85.08,85.1287,85.28,84.4733,84.3808,-2.6775,-2.5641,-1.6471,0.16,-1.7957,-1.97,-5.1078
20260129,82.8,84.0,82.8,84.0,2000.0,84.76,85.0346,85.215,84.4517,84.3759,0.4785,-1.8692,-1.524,0.3175,-1.2167,-1.4258,-4.6538
20260130,84.9,85.9,82.1,84.7,12000.0,84.8,85.0067,85.15,84.4383,84.38,0.8333,0.2367,-1.5116,1.8182,-0.3608,-0.5285,-3.8593
20260202,85.6,85.7,82.7,85.6,18000.0,84.76,85.0562,85.135,84.445,84.3951,1.0626,-0.2331,-0.3492,2.6087,0.6394,0.5462,-2.8377
20260203,83.5,85.1,82.8,85.1,7000.0,84.6,85.0598,85.195,84.4417,84.4037,-0.5841,-0.9313,1.4303,0.979,0.0472,-0.1115,-3.4052
20260204,85.3,85.4,85.3,85.4,4000.0,84.96,85.0882,85.265,84.44,84.4157,0.3525,2.1531,1.6667,0.5556,0.3665,0.1583,-3.0647
20260205,86.0,86.0,83.6,85.5,11000.0,85.26,85.1225,85.29,84.465,84.4286,0.1171,1.7857,0.5882,1.4474,0.4435,0.2462,-2.9512
20260206,85.5,85.6,85.5,85.6,6000.0,85.44,85.1623,85.32,84.4933,84.4424,0.117,1.0626,0.7059,0.7792,0.514,0.3282,-2.8377
20260209,85.7,85.7,85.7,85.7,10000.0,85.46,85.2071,85.305,84.5217,84.457,0.1168,0.1168,-0.3488,1.2821,0.5785,0.463,-2.7242
20260210,85.9,86.0,85.9,86.0,7000.0,85.64,85.2732,85.305,84.56,84.4747,0.3501,1.0576,0.0,0.9032,0.8524,0.8147,-2.3837
20260211,88.2,88.8,85.5,87.9,20000.0,86.14,85.4921,85.4,84.6583,84.5136,2.2093,2.9274,2.2093,2.381,2.8166,2.9274,-1.0135
20260223,88.8,88.8,86.7,86.7,9000.0,86.38,85.5927,85.435,84.68,84.5382,-1.3652,1.4035,0.814,1.0405,1.2937,1.4807,-2.3649
20260224,85.9,85.9,85.9,85.9,2000.0,86.44,85.6183,85.47,84.71,84.5533,-0.9227,0.3505,0.8216,0.2367,0.329,0.5031,-3.2658
20260226,86.4,86.6,84.9,86.1,4000.0,86.52,85.6585,85.515,84.7783,84.5703,0.2328,0.4667,1.0563,0.4819,0.5154,0.6841,-3.0405
20260304,85.0,85.0,84.0,84.0,5000.0,86.12,85.5203,85.47,84.78,84.5641,-2.439,-2.3256,-1.0601,0.5952,-1.7777,-1.7199,-5.4054
20260305,84.2,84.2,84.2,84.2,1000.0,85.38,85.4102,85.39,84.8067,84.5602,0.2381,-4.2093,-1.8648,0.1242,-1.417,-1.3936,-5.1802
20260306,83.3,83.3,83.3,83.3,1000.0,84.7,85.2344,85.275,84.8233,84.5468,-1.0689,-3.9216,-2.6869,0.1274,-2.2695,-2.316,-6.1937
20260310,83.6,83.6,83.5,83.5,4000.0,84.22,85.0899,85.225,84.8817,84.5358,0.2401,-2.7939,-1.1834,0.5,-1.8684,-2.0241,-5.9685
20260312,84.0,84.0,84.0,84.0,2000.0,83.8,84.999,85.135,84.9183,84.5302,0.5988,-2.439,-2.0979,0.2941,-1.1754,-1.3332,-5.4054
20260313,84.0,84.0,84.0,84.0,1000.0,83.8,84.9158,85.04,84.9517,84.5247,0.0,0.0,-2.2119,0.1575,-1.0785,-1.223,-5.4054
20260323,85.0,85.5,85.0,85.5,11000.0,84.06,84.9645,85.135,84.9767,84.5347,1.7857,1.5439,2.2727,1.6058,0.6303,0.4287,-3.7162
20260324,85.5,85.6,85.5,85.6,7000.0,84.52,85.0174,85.215,85.0,84.5455,0.117,2.7611,1.9048,0.9859,0.6852,0.4518,-3.6036
20260325,85.8,86.5,85.7,85.7,7000.0,84.96,85.0743,85.265,85.0533,84.557,0.1168,2.6347,1.1806,1.0219,0.7355,0.5102,-3.491
20260326,85.6,86.4,85.6,85.8,8000.0,85.32,85.1348,85.275,85.0783,84.5693,0.1167,2.1429,0.2336,1.2598,0.7814,0.6157,-3.3784
20260327,86.1,88.0,86.1,88.0,5000.0,86.12,85.3736,85.42,85.1567,84.6029,2.5641,4.7619,3.4078,0.8,3.0764,3.0204,-0.9009
20260331,88.0,88.2,88.0,88.2,2000.0,86.66,85.6091,85.56,85.2417,84.6379,0.2273,3.1579,3.2787,0.3252,3.0264,3.0856,-0.6757
20260401,88.2,88.3,88.2,88.3,4000.0,87.2,85.8333,85.7,85.2983,84.6731,0.1134,3.1542,3.2749,0.6897,2.8738,3.0338,-0.5631
20260402,88.3,88.3,88.3,88.3,2000.0,87.72,86.0389,85.835,85.3817,84.7076,0.0,3.0338,3.1542,0.3571,2.628,2.8718,-0.5631
20260407,86.5,88.4,86.5,87.1,6000.0,87.98,86.1273,85.905,85.4233,84.7302,-1.359,1.5152,1.6336,1.1111,1.1294,1.3911,-1.9144
20260408,88.5,88.6,88.5,88.6,6000.0,88.1,86.3334,86.035,85.495,84.7664,1.7222,0.6818,3.0233,1.1215,2.6254,2.9813,-0.2252
20260409,87.3,88.0,87.2,88.0,6000.0,88.06,86.4723,86.04,85.5483,84.7963,-0.6772,-0.2268,0.1138,1.2903,1.7667,2.278,-0.9009
20260410,89.8,94.3,89.0,93.8,22000.0,89.16,87.0829,86.395,85.7267,84.8789,6.5909,6.2288,8.1892,4.1509,7.7135,8.5711,-0.5302
20260413,95.0,95.0,84.5,94.0,35000.0,90.3,87.6593,86.8,85.8767,84.9618,0.2132,6.4553,9.4296,5.036,7.2333,8.2949,-1.0526
20260414,93.9,93.9,89.5,93.0,9000.0,91.48,88.1044,87.145,86.0233,85.0342,-1.0638,6.7738,8.0139,1.25,5.5566,6.7187,-2.1053
20260415,93.0,93.7,89.9,93.1,7000.0,92.38,88.5207,87.6,86.15,85.1062,0.1075,5.079,10.8333,0.9589,5.1732,6.2785,-2.0
20260416,93.1,93.5,93.1,93.5,3000.0,93.48,88.9356,88.065,86.2833,85.1805,0.4296,6.25,11.0451,0.4054,5.1322,6.1716,-1.5789
20260417,94.0,94.0,92.8,92.8,4000.0,93.28,89.2577,88.54,86.4033,85.2474,-0.7487,-1.0661,11.4046,0.5298,3.9687,4.8114,-2.3158
20260421,91.0,93.9,91.0,91.0,3000.0,92.68,89.4029,88.915,86.4933,85.2974,-1.9397,-3.1915,8.982,0.4,1.7865,2.3449,-4.2105
20260422,94.1,94.1,89.6,89.6,4000.0,92.0,89.4193,89.195,86.5483,85.3345,-1.5385,-3.6559,6.6667,0.5263,0.2021,0.4541,-5.6842
20260423,91.9,91.9,91.9,91.9,1000.0,91.76,89.626,89.59,86.66,85.3906,2.567,-1.2889,9.4048,0.1316,2.5372,2.5784,-3.2632
20260427,90.0,90.0,90.0,90.0,4000.0,91.06,89.6572,89.815,86.7433,85.4297,-2.0675,-3.7433,5.2632,0.5517,0.3824,0.206,-5.2632
20260428,88.1,88.1,88.1,88.1,3000.0,90.12,89.5274,89.94,86.79,85.4521,-2.1111,-5.0647,2.9206,0.4255,-1.5944,-2.0458,-7.2632
20260506,87.1,90.0,87.0,87.6,4000.0,89.44,89.3668,90.035,86.8167,85.47,-0.5675,-3.7363,2.217,0.5797,-1.977,-2.7045,-7.7895
20260511,89.9,90.0,88.0,88.0,5000.0,89.12,89.2529,90.145,86.8517,85.4575,0.4566,-1.7857,2.5641,0.7407,-1.4038,-2.3795,-7.3684
20260512,89.9,93.0,89.9,90.1,14000.0,88.76,89.3235,90.25,86.955,85.5092,2.3864,-1.9587,2.3864,1.9444,0.8693,-0.1662,-5.1579
20260513,91.9,92.0,88.9,90.3,10000.0,88.82,89.4049,90.355,87.06,85.5733,0.222,0.3333,2.381,1.3158,1.0012,-0.0609,-4.9474
20260514,91.8,91.8,88.8,88.8,7000.0,88.96,89.3545,90.38,87.1233,85.63,-1.6611,0.7946,0.5663,0.9032,-0.6205,-1.7482,-6.5263
20260515,91.0,91.1,89.8,89.8,4000.0,89.4,89.3916,90.455,87.2033,85.6825,1.1261,2.5114,1.6988,0.5096,0.4569,-0.7241,-5.4737
20260519,91.3,91.3,91.2,91.2,2000.0,90.04,89.5423,90.66,87.29,85.7342,1.559,3.6364,4.7072,0.2614,1.8513,0.5956,-4.0
20260520,92.0,92.0,92.0,92.0,1000.0,90.42,89.7471,90.83,87.39,85.8008,0.8772,2.1088,3.8375,0.1351,2.5103,1.2881,-3.1579
20260521,92.3,92.4,89.2,90.3,6000.0,90.42,89.7932,90.945,87.4617,85.8417,-1.8478,0.0,2.6136,0.8108,0.5644,-0.7092,-4.9474
20260522,91.8,92.0,91.8,92.0,92000.0,91.06,89.9771,90.855,87.5617,85.9167,1.8826,3.6036,-1.919,8.4404,2.2483,1.2602,-3.1579
20260525,90.4,90.4,90.4,90.4,90000.0,91.18,90.0123,90.675,87.6483,85.9958,-1.7391,0.6682,-3.8298,6.5934,0.4307,-0.3033,-4.8421
20260526,91.4,91.5,91.4,91.5,91000.0,91.24,90.1363,90.6,87.7533,86.0825,1.2168,0.3289,-1.6129,5.1268,1.5129,0.9934,-3.6842
20260528,91.1,91.2,91.1,91.2,91000.0,91.08,90.2249,90.505,87.8583,86.1483,-0.3279,-0.8696,-2.0408,4.1458,1.0807,0.7679,-4.0
20260529,88.8,89.5,88.8,89.5,89000.0,90.92,90.1645,90.305,87.92,86.19,-1.864,-0.8859,-4.2781,3.3905,-0.737,-0.8914,-5.7895
20260601,91.0,91.1,88.9,89.9,90000.0,90.5,90.1425,90.16,87.9917,86.2308,0.4469,-2.2826,-3.125,2.946,-0.269,-0.2884,-5.3684
20260602,88.9,88.9,88.8,88.8,89.0,90.18,90.0306,90.05,88.0633,86.2617,-1.2236,-1.7699,-2.4176,0.0029,-1.3669,-1.3881,-6.5263
20260603,90.9,91.5,88.3,88.8,90000.0,89.64,89.9281,90.01,88.1133,86.2933,0.0,-2.9508,-0.8929,2.5933,-1.2544,-1.3443,-6.5263
20260604,90.4,90.4,88.0,88.0,89000.0,89.0,89.7674,89.815,88.1483,86.3242,-0.9009,-3.5088,-4.2437,2.276,-1.9688,-2.0208,-7.3684
20260605,91.0,91.5,88.0,88.0,90000.0,88.7,89.6201,89.715,88.2217,86.3475,0.0,-1.676,-2.2222,2.0735,-1.8077,-1.9116,-7.3684
20260608,80.5,88.9,80.5,88.2,16000.0,88.36,89.5018,89.72,88.2917,86.3717,0.2273,-1.891,0.1135,0.3632,-1.4545,-1.6942,-7.1579
20260609,88.2,88.8,88.2,88.8,2000.0,88.36,89.4433,89.78,88.36,86.3992,0.6803,0.0,1.3699,0.0455,-0.7192,-1.0916,-6.5263
20260610,87.6,87.6,87.6,87.6,1000.0,88.12,89.2897,89.76,88.3933,86.4192,-1.3514,-1.3514,-0.4545,0.0229,-1.8924,-2.4064,-7.7895
20260611,87.4,90.4,87.4,90.4,4000.0,88.6,89.3822,89.775,88.4817,86.4617,3.1963,2.7273,0.333,0.0925,1.1387,0.6962,-4.8421
20260612,90.7,90.8,90.7,90.8,2000.0,89.16,89.5004,89.8,88.5717,86.5058,0.4425,3.1818,0.5537,0.0467,1.4521,1.1136,-4.4211
20260615,90.9,91.0,90.9,91.0,2000.0,89.72,89.6253,89.91,88.6633,86.5642,0.2203,3.1746,2.4775,0.0469,1.5338,1.2123,-4.2105
20260618,91.4,91.4,91.0,91.0,22000.0,90.16,89.7399,89.97,88.7533,86.6233,0.0,2.4775,1.3363,0.5057,1.4042,1.1448,-4.2105
20260622,88.3,88.3,88.2,88.2,2000.0,90.28,89.6116,89.82,88.795,86.6583,-3.0769,0.6849,-3.2895,0.046,-1.5752,-1.8036,-7.1579
20260624,90.8,90.9,90.8,90.9,2000.0,90.38,89.7189,89.765,88.8767,86.7183,3.0612,0.5531,-1.1957,0.0459,1.3164,1.2644,-4.3158
20260625,89.8,89.9,87.0,88.0,7000.0,89.82,89.5757,89.65,88.8783,86.7683,-3.1903,-3.0837,-2.5471,0.1605,-1.7591,-1.8405,-7.3684
20260626,90.7,90.8,90.7,90.8,2000.0,89.78,89.6777,89.59,88.9467,86.8133,3.1818,-0.2198,-1.3043,0.0511,1.2515,1.3506,-4.4211
20260629,88.3,88.3,88.3,88.3,1000.0,89.24,89.5629,89.485,88.9867,86.8483,-2.7533,-2.967,-2.323,0.0289,-1.4101,-1.3242,-7.0526
20260630,91.1,91.1,91.1,91.1,1000.0,89.82,89.691,89.465,89.07,86.9242,3.171,3.288,-0.4372,0.0332,1.571,1.8275,-4.1053
20260701,91.4,91.4,91.2,91.2,2000.0,89.88,89.8167,89.465,89.19,86.985,0.1098,0.33,0.0,0.0778,1.5401,1.9393,-4.0
20260702,89.0,89.0,89.0,89.0,1000.0,90.08,89.7487,89.44,89.27,87.0383,-2.4123,1.1364,-0.5587,0.0469,-0.8342,-0.4919,-6.3158
20260706,91.0,91.2,90.0,90.0,4000.0,89.92,89.7696,89.445,89.3817,87.1025,1.1236,-0.8811,0.1112,0.2352,0.2566,0.6205,-5.2632
20260707,90.0,90.0,90.0,90.0,2000.0,90.26,89.7888,89.505,89.49,87.1858,0.0,1.9253,1.3514,0.117,0.2352,0.553,-5.2632
20260708,91.3,91.3,91.0,91.0,4000.0,90.24,89.8898,89.615,89.6067,87.2625,1.1111,-0.1098,2.4775,0.3125,1.2351,1.5455,-4.2105
20260713,91.0,91.0,91.0,91.0,3000.0,90.2,89.9823,89.765,89.7233,87.3375,0.0,-0.2193,3.4091,0.3529,1.131,1.3758,-4.2105
20260714,91.0,91.0,91.0,91.0,2000.0,90.6,90.0671,89.915,89.815,87.3958,0.0,2.2472,3.4091,0.4878,1.0358,1.2067,-4.2105
20260716,91.0,91.3,91.0,91.3,9000.0,90.86,90.1698,90.07,89.91,87.455,0.3297,1.4444,3.5147,2.4,1.2534,1.3656,-3.8947
20260717,91.5,91.5,91.5,91.5,3000.0,91.16,90.2807,90.205,90.0067,87.53,0.2191,1.6667,3.0405,0.7895,1.3506,1.4356,-3.6842
20260720,91.0,91.5,91.0,91.5,3000.0,91.26,90.3823,90.4,90.1017,87.59,0.0,0.5495,4.4521,0.7692,1.2367,1.2168,-3.6842
20260721,91.1,91.1,91.1,91.1,1000.0,91.28,90.4421,90.435,90.1533,87.655,-0.4372,0.1099,0.7743,0.2667,0.7274,0.7353,-4.1053
20260727,89.0,89.0,89.0,89.0,3000.0,90.88,90.3219,90.345,90.1667,87.7042,-2.3052,-2.1978,-1.9824,0.7895,-1.4636,-1.4887,-6.3158
20260728,87.3,87.3,87.3,87.3,1000.0,90.08,90.0701,90.16,90.15,87.7242,-1.9101,-4.3812,-4.0659,0.2667,-3.0755,-3.1721,-8.1053
20260729,88.5,88.5,88.5,88.5,2000.0,89.48,89.9393,90.035,90.1533,87.7675,1.3746,-3.2787,-2.7473,0.7273,-1.6002,-1.7049,-6.8421
20260730,89.3,89.3,88.5,88.5,3000.0,88.88,89.8193,90.05,90.1767,87.8,0.0,-3.2787,0.3401,1.0714,-1.4689,-1.7213,-6.8421
20260731,88.5,88.5,88.5,88.5,1000.0,88.36,89.7094,89.93,90.175,87.835,0.0,-2.854,-2.6403,0.3636,-1.3481,-1.5901,-6.8421
20260806,87.5,87.5,87.5,87.5,4000.0,88.06,89.5253,89.905,90.1667,87.8575,-1.1299,-1.6854,-0.5682,1.5385,-2.2622,-2.675,-7.8947
20260810,88.0,88.0,88.0,88.0,7000.0,88.2,89.3982,89.765,90.07,87.8983,0.5714,0.8018,-3.0837,2.4561,-1.564,-1.9662,-7.3684
20260811,87.3,88.1,87.3,88.1,4000.0,88.12,89.29,89.755,89.9717,87.9242,0.1136,-0.452,-0.2265,1.3333,-1.3327,-1.8439,-6.3762
20260812,88.0,88.0,88.0,88.0,1000.0,88.02,89.1825,89.6,89.8883,87.9558,-0.1135,-0.565,-3.4029,0.3333,-1.3259,-1.7857,-6.4825
20260813,89.0,89.0,88.0,88.0,4000.0,87.92,89.0839,89.44,89.8033,87.9767,0.0,-0.565,-3.5088,1.2903,-1.2168,-1.61,-6.4825
20260814,86.5,88.8,86.2,88.8,5000.0,88.18,89.0603,89.43,89.725,88.0042,0.9091,1.4857,-0.2247,1.5152,-0.2922,-0.7045,-5.6323
20260817,88.8,88.8,87.2,87.2,4000.0,88.02,88.9053,89.29,89.6317,88.0175,-1.8018,-0.9091,-3.1111,1.2121,-1.9181,-2.3407,-7.3326
20260818,87.6,87.6,87.6,87.6,1000.0,87.92,88.7965,89.17,89.575,88.0342,0.4587,-0.5675,-2.6667,0.3077,-1.3474,-1.7607,-6.9075
20260819,87.0,87.4,87.0,87.4,5000.0,87.8,88.6801,88.99,89.5383,88.0433,-0.2283,-0.6818,-3.956,1.5152,-1.4435,-1.7867,-6.0215
20260820,88.4,88.5,88.4,88.5,3000.0,87.9,88.6651,88.865,89.4817,88.0708,1.2586,0.5682,-2.7473,0.9091,-0.1862,-0.4107,-4.8387
20260821,86.7,86.7,86.7,86.7,2000.0,87.48,88.5013,88.65,89.4267,88.085,-2.0339,-2.3649,-4.7253,0.6061,-2.0354,-2.1997,-6.7742
20260825,86.0,86.1,86.0,86.0,4000.0,87.24,88.2929,88.385,89.3917,88.0908,-0.8074,-1.3761,-5.805,1.3115,-2.5969,-2.6984,-7.5269
