date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,21.6,22.9,21.3,21.6,41000.0,21.89,22.4692,23.075,22.4067,18.7846,1.171,-2.7027,-13.253,0.5571,-3.8683,-6.3922,-30.9904
20260825,21.6,21.6,20.9,21.3,22000.0,21.58,22.3717,22.78,22.485,18.8312,-1.3889,-6.7834,-21.6912,0.3489,-4.7906,-6.4969,-31.9489
20260826,21.35,21.9,21.3,21.6,27000.0,21.45,22.3074,22.635,22.5408,18.8821,1.4085,-2.9213,-11.8367,0.4561,-3.1713,-4.5726,-30.9904
20260827,21.6,22.3,21.3,21.5,24000.0,21.47,22.2402,22.5075,22.565,18.9338,-0.463,0.4673,-10.6029,0.4356,-3.328,-4.4763,-31.3099
20260828,21.95,22.25,21.3,21.4,39000.0,21.48,22.1701,22.2925,22.5542,18.985,-0.4651,0.2342,-16.7315,0.7123,-3.4738,-4.0036,-31.6294
20260831,21.4,21.4,20.9,20.9,22000.0,21.34,22.0643,22.045,22.4983,19.0288,-2.3364,-3.2407,-19.1489,0.4112,-5.2768,-5.1939,-33.2268
20260901,21.4,21.5,20.9,21.1,23000.0,21.3,21.9839,21.8275,22.4592,19.08,0.9569,-0.939,-17.0923,0.4656,-4.0208,-3.333,-32.5879
20260902,21.2,21.2,20.45,21.1,22000.0,21.2,21.9103,21.6875,22.4575,19.1321,0.0,-2.3148,-11.7155,0.483,-3.6981,-2.7089,-32.5879
20260903,20.85,20.85,20.8,20.85,6000.0,21.07,21.8219,21.5875,22.4167,19.1779,-1.1848,-3.0233,-8.7527,0.1458,-4.4539,-3.4163,-33.3866
20260904,20.7,20.8,20.3,20.8,21000.0,20.95,21.7368,21.4975,22.3375,19.2271,-0.2398,-2.8037,-7.9646,0.5276,-4.3096,-3.2446,-33.5463
20260907,20.4,20.45,20.3,20.3,20000.0,20.83,21.617,21.385,22.28,19.26,-2.4038,-2.8708,-9.9778,0.5369,-6.0926,-5.0736,-35.1438
20260908,20.15,21.35,20.15,20.65,26000.0,20.74,21.5364,21.3075,22.2508,19.2992,1.7241,-2.1327,-6.982,0.7046,-4.116,-3.0858,-34.0256
20260909,22.1,22.1,20.6,20.95,13000.0,20.71,21.4876,21.265,22.2167,19.3462,1.4528,-0.7109,-3.8991,0.3596,-2.5018,-1.4813,-33.0671
20260910,20.5,20.9,20.3,20.35,18000.0,20.61,21.3928,21.2325,22.1833,19.3867,-2.864,-2.3981,-3.0952,0.5195,-4.8744,-4.1564,-34.984
20260911,20.85,20.9,19.9,20.2,21000.0,20.49,21.2934,21.2325,22.1567,19.4283,-0.7371,-2.8846,0.0,0.6402,-5.1348,-4.8628,-35.4633
20260914,20.1,21.0,20.0,20.6,34000.0,20.55,21.2356,21.1525,22.1517,19.4771,1.9802,1.4778,-7.2072,1.0642,-2.9931,-2.612,-34.1853
20260915,19.2,20.9,19.2,20.65,46000.0,20.55,21.1868,21.0425,22.1133,19.5275,0.2427,0.0,-9.628,1.6,-2.5336,-1.8653,-34.0256
20260916,20.65,21.35,20.0,20.0,65000.0,20.36,21.0879,20.93,22.0583,19.5721,-3.1477,-4.5346,-10.1124,2.1886,-5.1589,-4.4434,-36.1022
20260917,20.05,20.5,19.25,20.05,30000.0,20.3,21.0014,20.8625,21.995,19.6167,0.25,-1.4742,-6.3084,1.0889,-4.5302,-3.8945,-35.9425
20260918,20.05,20.45,19.65,20.2,27000.0,20.3,20.9346,20.805,21.9475,19.6625,0.7481,0.0,-5.3864,0.9872,-3.5091,-2.908,-35.4633
