# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,13.3,13.3,13.15,13.25,4000.0,13.17,13.2157,13.2575,13.1633,13.9392,0.7605,3.1128,5.5777,0.4,0.2598,-0.0566,-11.3712

PRICE_WINDOW_180_ROW_132=20260720,13.45,13.45,13.45,13.45,1000.0,13.26,13.2352,13.29,13.1658,13.9271,1.5094,3.4615,5.0781,0.107,1.623,1.2039,-10.0334

PRICE_WINDOW_180_ROW_133=20260721,13.55,13.55,13.55,13.55,1000.0,13.35,13.2614,13.33,13.175,13.9183,0.7435,3.4351,6.2745,0.1156,2.1761,1.6504,-9.3645

PRICE_WINDOW_180_ROW_134=20260722,14.9,14.9,13.5,14.1,52000.0,13.5,13.3313,13.385,13.1933,13.9133,4.059,5.618,8.4615,5.0732,5.7661,5.3418,-5.6856

PRICE_WINDOW_180_ROW_135=20260723,14.2,14.2,12.7,13.0,59000.0,13.47,13.3037,13.37,13.185,13.8954,-7.8014,-1.1407,-2.2556,4.556,-2.2828,-2.7674,-13.0435

PRICE_WINDOW_180_ROW_136=20260724,12.95,13.35,12.65,12.65,21000.0,13.35,13.2492,13.32,13.1817,13.8779,-2.6923,-4.5283,-7.326,1.6342,-4.5227,-5.03,-15.3846

PRICE_WINDOW_180_ROW_137=20260727,13.0,13.2,12.9,12.9,4000.0,13.24,13.2201,13.2775,13.1892,13.855,1.9763,-4.0892,-6.1818,0.3077,-2.4215,-2.8432,-13.7124

PRICE_WINDOW_180_ROW_138=20260728,13.2,13.2,12.55,12.95,4000.0,13.12,13.1976,13.22,13.1833,13.8296,0.3876,-4.428,-8.156,0.3042,-1.8762,-2.0424,-13.3779

PRICE_WINDOW_180_ROW_139=20260729,13.3,13.3,11.9,12.75,7000.0,12.85,13.1603,13.2,13.185,13.7992,-1.5444,-9.5745,-3.0418,0.6114,-3.1178,-3.4091,-14.7157

PRICE_WINDOW_180_ROW_140=20260730,13.05,13.05,12.65,12.65,3000.0,12.78,13.1178,13.1875,13.1783,13.7683,-0.7843,-2.6923,-1.938,0.2679,-3.566,-4.0758,-15.3846

PRICE_WINDOW_180_ROW_141=20260731,13.05,13.5,12.5,13.35,5000.0,12.92,13.1371,13.1925,13.1858,13.7517,5.5336,5.5336,0.7547,0.4386,1.6203,1.1939,-10.7023

PRICE_WINDOW_180_ROW_142=20260803,13.3,13.65,12.95,13.5,12000.0,13.04,13.1674,13.195,13.1883,13.7379,1.1236,4.6512,0.3717,1.0169,2.5261,2.3115,-9.699

PRICE_WINDOW_180_ROW_143=20260804,13.95,13.95,13.15,13.6,14000.0,13.17,13.2034,13.165,13.2,13.7271,0.7407,5.0193,-4.2254,1.1245,3.0036,3.3042,-9.0301

PRICE_WINDOW_180_ROW_144=20260805,14.7,14.9,13.6,13.65,29000.0,13.35,13.2406,13.1775,13.2083,13.7158,0.3676,7.0588,1.8657,2.197,3.0917,3.5857,-8.6957

PRICE_WINDOW_180_ROW_145=20260806,13.7,13.7,13.25,13.25,4000.0,13.47,13.2414,13.2025,13.2217,13.7025,-2.9304,4.7431,3.9216,0.3101,0.0648,0.3598,-11.3712

PRICE_WINDOW_180_ROW_146=20260807,12.9,13.55,12.9,13.35,11000.0,13.47,13.2505,13.2275,13.2342,13.6917,0.7547,0.0,3.8911,0.8943,0.7512,0.9261,-10.7023

PRICE_WINDOW_180_ROW_147=20260810,12.95,13.85,12.95,13.1,11000.0,13.39,13.2379,13.2325,13.2392,13.6783,-1.8727,-2.963,0.7692,0.8696,-1.0419,-1.0013,-12.3746

PRICE_WINDOW_180_ROW_148=20260811,13.5,13.5,13.1,13.35,8000.0,13.34,13.2473,13.245,13.2467,13.6633,1.9084,-1.8382,1.9084,0.6324,0.7755,0.7928,-10.7023

PRICE_WINDOW_180_ROW_149=20260812,13.8,13.85,12.9,13.7,41000.0,13.35,13.285,13.2625,13.2642,13.6554,2.6217,0.3663,2.6217,2.7986,3.1239,3.2988,-8.3612

PRICE_WINDOW_180_ROW_150=20260813,13.6,14.05,12.65,13.15,27000.0,13.33,13.2737,13.2625,13.2725,13.6425,-4.0146,-0.7547,0.0,1.6981,-0.9323,-0.8483,-12.0401

PRICE_WINDOW_180_ROW_151=20260814,12.8,13.05,12.4,12.5,16000.0,13.16,13.2093,13.225,13.2542,13.6271,-4.943,-6.367,-5.6604,0.9697,-5.3695,-5.482,-16.388

PRICE_WINDOW_180_ROW_152=20260817,12.9,13.25,12.55,12.95,6000.0,13.13,13.1877,13.2,13.2225,13.6146,3.6,-1.145,-3.7175,0.3582,-1.8022,-1.8939,-13.0872

PRICE_WINDOW_180_ROW_153=20260818,13.4,13.4,12.4,12.8,13000.0,13.02,13.1554,13.1625,13.2083,13.6021,-1.1583,-4.1199,-5.5351,0.7493,-2.7012,-2.754,-14.094

PRICE_WINDOW_180_ROW_154=20260819,12.75,12.8,12.35,12.7,29000.0,12.82,13.1174,13.0925,13.1933,13.5888,-0.7813,-7.2993,-9.9291,1.7901,-3.1821,-2.9979,-14.7651

PRICE_WINDOW_180_ROW_155=20260820,12.75,12.8,12.75,12.8,2000.0,12.75,13.091,13.0825,13.18,13.5792,0.7874,-2.6616,-1.5385,0.1498,-2.2226,-2.1594,-14.094

PRICE_WINDOW_180_ROW_156=20260821,12.55,12.75,12.55,12.75,7000.0,12.8,13.0625,13.0875,13.1667,13.5725,-0.3906,2.0,0.7905,0.5534,-2.3927,-2.5788,-14.4295

PRICE_WINDOW_180_ROW_157=20260824,12.45,12.85,11.95,12.3,21000.0,12.67,12.999,13.0575,13.1458,13.5621,-3.5294,-5.0193,-4.6512,1.5556,-5.3773,-5.8013,-17.4497

PRICE_WINDOW_180_ROW_158=20260825,11.9,12.25,11.9,12.2,13000.0,12.55,12.9324,13.02,13.1242,13.5512,-0.813,-4.6875,-5.7915,0.9319,-5.6634,-6.298,-18.1208

PRICE_WINDOW_180_ROW_159=20260826,12.6,12.6,12.6,12.6,1000.0,12.53,12.9047,13.0125,13.1108,13.5325,3.2787,-0.7874,-1.1765,0.0733,-2.3613,-3.17,-15.4362

PRICE_WINDOW_180_ROW_160=20260827,12.9,12.9,12.35,12.5,13000.0,12.47,12.871,13.005,13.1067,13.5162,-0.7937,-2.3438,-1.1858,0.9187,-2.8824,-3.8831,-16.1074

PRICE_WINDOW_180_ROW_161=20260828,12.7,12.7,11.75,12.3,11000.0,12.38,12.8234,12.9525,13.1067,13.4912,-1.6,-3.5294,-7.8652,0.7612,-4.0817,-5.0376,-17.4497

PRICE_WINDOW_180_ROW_162=20260831,12.45,12.45,11.95,12.0,17000.0,12.32,12.7548,12.8775,13.0817,13.4608,-2.439,-2.439,-11.1111,1.1565,-5.9177,-6.8142,-19.4631

PRICE_WINDOW_180_ROW_163=20260901,12.4,12.4,12.25,12.25,3000.0,12.33,12.7127,12.81,13.0658,13.4333,2.0833,0.4098,-9.9265,0.212,-3.6398,-4.3716,-17.7852

PRICE_WINDOW_180_ROW_164=20260902,12.65,12.65,11.75,12.1,14000.0,12.23,12.6617,12.7325,13.0258,13.4092,-1.2245,-3.9683,-11.3553,1.0448,-4.4359,-4.9676,-18.7919

PRICE_WINDOW_180_ROW_165=20260903,12.4,12.4,11.7,11.9,16000.0,12.11,12.5982,12.665,12.9933,13.3817,-1.6529,-4.8,-10.1887,1.1429,-5.542,-6.0403,-20.1342

PRICE_WINDOW_180_ROW_166=20260904,11.8,11.85,11.75,11.75,5000.0,12.0,12.5275,12.585,12.9708,13.3579,-1.2605,-4.4715,-11.985,0.365,-6.2064,-6.6349,-21.1409

PRICE_WINDOW_180_ROW_167=20260907,12.0,12.0,11.75,11.75,2000.0,11.95,12.4627,12.5175,12.9617,13.3342,0.0,-2.0833,-10.3053,0.1509,-5.7188,-6.1314,-21.1409

PRICE_WINDOW_180_ROW_168=20260908,12.05,12.25,12.05,12.1,4000.0,11.92,12.4325,12.455,12.9467,13.31,2.9787,-1.2245,-9.3633,0.3065,-2.6744,-2.8503,-18.7919

PRICE_WINDOW_180_ROW_169=20260909,12.1,12.2,12.1,12.2,2000.0,11.94,12.4131,12.38,12.94,13.2896,0.8264,0.8264,-10.9489,0.1802,-1.7169,-1.454,-18.1208

PRICE_WINDOW_180_ROW_170=20260910,11.65,12.6,11.3,12.6,31000.0,12.08,12.4287,12.3525,12.9458,13.2708,3.2787,5.8824,-4.1825,2.7434,1.3783,2.0036,-15.4362

PRICE_WINDOW_180_ROW_171=20260911,12.2,12.25,12.2,12.25,5000.0,12.18,12.4138,12.34,12.9408,13.2517,-2.7778,4.2553,-2.0,0.4651,-1.3195,-0.7293,-17.7852

PRICE_WINDOW_180_ROW_172=20260914,12.2,12.6,12.2,12.5,10000.0,12.33,12.421,12.3175,12.9358,13.2346,2.0408,6.383,-3.4749,0.9132,0.6362,1.4816,-16.1074

PRICE_WINDOW_180_ROW_173=20260915,12.2,12.6,12.2,12.5,4000.0,12.41,12.4276,12.3025,12.9317,13.2175,0.0,3.3058,-2.3438,0.381,0.5828,1.6054,-16.1074

PRICE_WINDOW_180_ROW_174=20260916,11.9,12.25,11.8,12.0,21000.0,12.37,12.3919,12.2675,12.915,13.1933,-4.0,-1.6393,-5.5118,2.0792,-3.1628,-2.1806,-19.4631

PRICE_WINDOW_180_ROW_175=20260917,12.05,12.05,11.6,11.7,13000.0,12.19,12.3343,12.2125,12.8883,13.1712,-2.5,-7.1429,-8.5938,1.2207,-5.1424,-4.1965,-21.4765

PRICE_WINDOW_180_ROW_176=20260918,11.65,11.65,11.4,11.55,25000.0,12.05,12.2689,12.1525,12.8533,13.1433,-1.2821,-5.7143,-9.4118,2.1645,-5.8597,-4.9578,-22.4832

PRICE_WINDOW_180_ROW_177=20260921,11.5,11.85,11.5,11.85,5000.0,11.92,12.234,12.13,12.8217,13.1158,2.5974,-5.2,-3.6585,0.4651,-3.1389,-2.3083,-20.4698

PRICE_WINDOW_180_ROW_178=20260922,11.5,11.55,11.35,11.55,8000.0,11.73,12.177,12.0975,12.7792,13.0829,-2.5316,-7.6,-5.3279,0.7619,-5.1491,-4.5257,-22.4832

PRICE_WINDOW_180_ROW_179=20260923,11.5,11.55,11.25,11.25,21000.0,11.58,12.0998,12.03,12.7475,13.0488,-2.5974,-6.25,-10.7143,1.8261,-7.0229,-6.4838,-24.4966

PRICE_WINDOW_180_ROW_180=20260924,11.6,12.0,11.6,11.8,10000.0,11.6,12.0748,11.995,12.7292,13.0262,4.8889,0.8547,-5.6,0.8811,-2.2756,-1.6257,-20.8054
