date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260312,1865.0,1920.0,1815.0,1840.0,2129992.0,1793.0,1646.0728,1644.25,1522.4167,1397.6333,-1.3405,7.2886,30.9609,0.8996,11.7812,11.9051,-4.1667
20260313,1795.0,1815.0,1755.0,1755.0,1798840.0,1775.0,1655.1501,1655.25,1525.8333,1403.5917,-4.6196,-4.878,14.3322,0.7928,6.0327,6.0263,-8.5938
20260316,1780.0,1815.0,1745.0,1750.0,1531632.0,1792.0,1663.0543,1666.5,1528.8333,1409.55,-0.2849,5.1051,14.7541,0.6834,5.2281,5.0105,-8.8542
20260317,1800.0,1840.0,1740.0,1745.0,2365759.0,1791.0,1669.8831,1676.25,1532.8333,1415.7583,-0.2857,-0.2857,12.5806,1.0607,4.4983,4.1014,-9.1146
20260318,1780.0,1905.0,1770.0,1840.0,2274944.0,1786.0,1684.0595,1691.0,1537.9167,1422.3833,5.4441,-1.3405,19.0939,1.012,9.2598,8.8114,-4.1667
20260319,1865.0,2020.0,1865.0,1975.0,2891885.0,1813.0,1708.3045,1712.25,1544.3333,1430.175,7.337,7.337,27.4194,1.2668,15.6117,15.3453,-2.2277
20260320,1980.0,2015.0,1920.0,2000.0,1518822.0,1862.0,1732.6125,1733.25,1550.9167,1438.3417,1.2658,13.9601,26.5823,0.6633,15.4326,15.3902,-0.9901
20260323,1930.0,1965.0,1855.0,1865.0,1197776.0,1885.0,1743.6448,1749.25,1556.1667,1445.5833,-6.75,6.5714,20.712,0.5223,6.9599,6.6171,-7.6733
20260324,1920.0,1920.0,1795.0,1835.0,905386.0,1903.0,1751.2577,1767.0,1562.0833,1452.7083,-1.6086,5.1576,23.9865,0.4015,4.7818,3.8483,-9.1584
20260325,1900.0,1945.0,1840.0,1905.0,2269692.0,1916.0,1764.0696,1788.25,1569.6667,1460.25,3.8147,3.5326,28.7162,0.9951,7.9889,6.5287,-5.6931
20260326,1930.0,2045.0,1905.0,1905.0,1881168.0,1902.0,1775.8138,1805.75,1577.25,1467.8083,0.0,-3.5443,22.508,0.8302,7.2748,5.4963,-6.846
20260327,1865.0,1930.0,1850.0,1905.0,983307.0,1883.0,1786.5793,1815.5,1583.25,1475.575,0.0,-4.75,11.4035,0.4624,6.6283,4.9298,-6.846
20260330,1850.0,1855.0,1785.0,1830.0,1085885.0,1876.0,1790.1977,1819.75,1588.0,1482.4083,-3.937,-1.8767,4.8711,0.5522,2.2233,0.5633,-10.5134
20260331,1780.0,1820.0,1735.0,1750.0,1254502.0,1859.0,1786.8479,1819.25,1590.5,1488.2,-4.3716,-4.6322,-0.5682,0.6686,-2.0622,-3.8065,-14.4254
20260401,1855.0,1925.0,1855.0,1925.0,1021962.0,1863.0,1798.3606,1833.25,1596.1667,1496.025,10.0,1.0499,17.0213,0.5602,7.0419,5.0048,-5.868
20260402,1940.0,2005.0,1880.0,1885.0,1699169.0,1859.0,1805.5805,1841.75,1600.8333,1503.675,-2.0779,-1.0499,9.9125,0.9226,4.3986,2.3483,-7.824
20260407,1935.0,1945.0,1835.0,1850.0,1078691.0,1848.0,1809.2821,1842.0,1604.75,1510.7917,-1.8568,-2.8871,0.271,0.6364,2.2505,0.4343,-9.5355
20260408,1900.0,1970.0,1870.0,1890.0,2755129.0,1860.0,1816.0086,1853.25,1609.1667,1518.0833,2.1622,3.2787,13.5135,1.5596,4.0744,1.983,-7.5795
20260409,1930.0,1945.0,1830.0,1840.0,1897263.0,1878.0,1818.0079,1857.75,1612.75,1525.0417,-2.6455,5.1429,5.1429,1.0929,1.2097,-0.9555,-10.0244
20260410,1870.0,1890.0,1800.0,1865.0,1690785.0,1866.0,1821.9239,1857.75,1618.25,1531.375,1.3587,-3.1169,0.0,0.9878,2.3643,0.3903,-8.802
20260413,1855.0,1855.0,1685.0,1765.0,3257659.0,1842.0,1817.1803,1854.0,1622.8333,1536.75,-5.3619,-6.366,-4.0761,1.8426,-2.8715,-4.8004,-13.6919
20260414,1785.0,1795.0,1725.0,1730.0,2260557.0,1818.0,1809.9152,1852.75,1627.1667,1541.5417,-1.983,-6.4865,-1.4245,1.2621,-4.4154,-6.6253,-15.4034
20260415,1760.0,1850.0,1750.0,1825.0,2186493.0,1805.0,1811.1723,1856.5,1634.1667,1546.875,5.4913,-3.4392,4.2857,1.1988,0.7635,-1.6967,-10.7579
20260416,1860.0,1960.0,1845.0,1900.0,2745952.0,1817.0,1818.5746,1864.25,1643.0833,1553.0833,4.1096,3.2609,8.8825,1.4901,4.4774,1.9177,-7.0905
20260417,1875.0,1930.0,1840.0,1870.0,1741776.0,1818.0,1822.8601,1865.75,1651.5,1558.9583,-1.5789,0.2681,1.6304,0.959,2.586,0.2278,-8.5575
20260420,1880.0,1930.0,1845.0,1895.0,1605942.0,1844.0,1828.8717,1861.75,1660.9167,1564.5833,1.3369,7.3654,-4.0506,0.9167,3.6158,1.786,-7.335
20260421,1915.0,1965.0,1855.0,1915.0,2108704.0,1881.0,1836.0491,1857.5,1671.25,1570.625,1.0554,10.6936,-4.25,1.1837,4.3,3.0956,-6.357
20260422,1945.0,2015.0,1930.0,1985.0,2385277.0,1913.0,1848.4616,1863.5,1682.6667,1577.2917,3.6554,8.7671,6.4343,1.2958,7.3866,6.52,-2.934
20260423,2055.0,2100.0,1850.0,1910.0,3001656.0,1915.0,1853.5898,1867.25,1693.1667,1583.2083,-3.7783,0.5263,4.0872,1.5428,3.0433,2.2895,-9.0476
20260424,1950.0,2045.0,1875.0,1915.0,3541693.0,1924.0,1858.7074,1867.75,1703.0833,1588.1667,0.2618,2.4064,0.5249,1.7628,3.0286,2.5298,-8.8095
20260427,1930.0,2105.0,1880.0,2070.0,3912842.0,1959.0,1876.3151,1876.0,1716.25,1594.375,8.094,9.2348,8.6614,1.8538,10.3226,10.3412,-1.6627
20260428,2095.0,2180.0,2005.0,2085.0,2119322.0,1993.0,1893.7055,1885.0,1729.5833,1600.5,0.7246,8.8773,9.4488,0.9777,10.1016,10.6101,-4.3578
20260429,2065.0,2160.0,2045.0,2070.0,1537056.0,2010.0,1908.3967,1897.0,1742.6667,1606.0833,-0.7194,4.2821,13.1148,0.7018,8.468,9.1197,-5.0459
20260430,2080.0,2115.0,1995.0,2070.0,1768168.0,2042.0,1921.8636,1913.0,1753.6667,1611.4583,0.0,8.377,18.2857,0.798,7.708,8.207,-5.0459
20260504,2180.0,2275.0,2110.0,2215.0,2587650.0,2102.0,1946.2917,1927.5,1767.5833,1618.0417,7.0048,15.6658,15.0649,1.128,13.8062,14.9157,-2.6374
20260505,2160.0,2165.0,1995.0,1995.0,3283287.0,2087.0,1950.3507,1933.0,1777.3333,1622.7917,-9.9323,-3.6232,5.8355,1.3834,2.2893,3.2074,-12.3077
20260506,2015.0,2015.0,1805.0,1880.0,5137849.0,2046.0,1944.4881,1934.5,1785.0,1626.3333,-5.7644,-9.8321,1.6216,1.9943,-3.3165,-2.8173,-17.3626
20260507,1925.0,1950.0,1875.0,1920.0,1763898.0,2016.0,1942.4475,1936.0,1792.1667,1630.125,2.1277,-7.2464,1.5873,0.6981,-1.1556,-0.8264,-15.6044
20260508,1925.0,2035.0,1900.0,1980.0,2786603.0,1998.0,1945.5768,1943.0,1800.4167,1634.6667,3.125,-4.3478,7.6087,1.0838,1.7693,1.9043,-12.967
20260511,2020.0,2055.0,1965.0,1995.0,1945868.0,1954.0,1949.6954,1949.5,1809.9167,1639.5833,0.7576,-9.9323,6.9705,0.7531,2.3237,2.3339,-12.3077
20260512,2020.0,2035.0,1845.0,1850.0,2904762.0,1925.0,1941.3875,1953.75,1817.3333,1642.8333,-7.2682,-7.2682,4.8159,1.1319,-4.7073,-5.3103,-18.6813
20260513,1835.0,1890.0,1805.0,1830.0,2136690.0,1915.0,1932.1052,1958.75,1822.25,1646.4167,-1.0811,-2.6596,5.7803,0.8346,-5.2847,-6.5731,-19.5604
20260514,1875.0,1885.0,1780.0,1780.0,2191888.0,1887.0,1919.4298,1956.5,1826.5,1649.2917,-2.7322,-7.2917,-2.4658,0.8561,-7.2641,-9.0212,-21.7582
20260515,1820.0,1840.0,1725.0,1735.0,1692195.0,1838.0,1904.0606,1948.25,1829.5833,1650.75,-2.5281,-12.3737,-8.6842,0.6748,-8.879,-10.9457,-23.7363
20260518,1700.0,1745.0,1645.0,1735.0,981759.0,1786.0,1889.9722,1941.5,1832.75,1652.4583,0.0,-13.0326,-7.2193,0.3975,-8.1997,-10.6361,-23.7363
20260519,1735.0,1815.0,1695.0,1770.0,1131323.0,1770.0,1879.9745,1935.25,1836.4167,1654.75,2.0173,-4.3243,-6.5963,0.4625,-5.8498,-8.5389,-22.1978
20260520,1770.0,1810.0,1710.0,1720.0,1087686.0,1748.0,1866.6433,1925.5,1838.75,1656.875,-2.8249,-6.0109,-10.1828,0.4542,-7.856,-10.6726,-24.3956
20260521,1770.0,1810.0,1755.0,1810.0,759562.0,1754.0,1861.9231,1916.75,1843.1667,1659.5,5.2326,1.6854,-8.8161,0.3283,-2.7887,-5.5693,-20.4396
20260522,1830.0,1845.0,1785.0,1795.0,989339.0,1766.0,1856.3461,1911.0,1848.4167,1662.5,-0.8287,3.4582,-6.0209,0.4471,-3.3047,-6.0701,-21.0989
20260525,1825.0,1825.0,1740.0,1745.0,1813092.0,1768.0,1847.0673,1902.5,1852.8333,1664.7083,-2.7855,0.5764,-8.8773,0.8526,-5.5259,-8.2786,-23.2967
20260526,1750.0,1820.0,1705.0,1785.0,2439880.0,1771.0,1841.895,1888.25,1856.6667,1667.5,2.2923,0.8475,-13.7681,1.1885,-3.0889,-5.468,-21.5385
20260527,1805.0,1840.0,1720.0,1740.0,1613118.0,1775.0,1833.4038,1871.0,1857.1667,1670.7917,-2.521,1.1628,-16.5468,0.7956,-5.0946,-7.0016,-23.5165
20260528,1765.0,1865.0,1730.0,1765.0,3125907.0,1766.0,1827.7034,1855.75,1857.5,1674.3333,1.4368,-2.4862,-14.7343,1.4836,-3.4307,-4.8902,-22.4176
20260529,1835.0,1940.0,1800.0,1930.0,4063304.0,1793.0,1836.2282,1848.75,1860.3333,1679.0,9.3484,7.5209,-6.7633,1.8288,5.1068,4.3949,-15.1648
20260601,2040.0,2120.0,2040.0,2120.0,2968078.0,1868.0,1859.8758,1844.0,1868.25,1684.625,9.8446,21.49,-4.2889,1.3246,13.9861,14.9675,-6.8132
20260602,2150.0,2245.0,2100.0,2190.0,4685723.0,1949.0,1887.3862,1853.75,1876.1667,1689.875,3.3019,22.6891,9.7744,2.0276,16.0335,18.1389,-3.7363
20260603,2240.0,2260.0,2020.0,2085.0,3383927.0,2018.0,1903.854,1864.0,1880.1667,1694.1667,-4.7945,19.8276,10.9043,1.5221,9.5147,11.8562,-8.3516
20260604,2020.0,2055.0,1955.0,1985.0,1191740.0,2062.0,1910.6162,1867.25,1885.5,1697.5,-4.7962,12.4646,3.3854,0.543,3.8932,6.3061,-12.7473
20260605,1925.0,2065.0,1890.0,1950.0,1437459.0,2066.0,1913.8981,1865.75,1888.8333,1700.8333,-1.7632,1.0363,-1.5152,0.6758,1.8863,4.5156,-14.2857
20260608,1760.0,1935.0,1760.0,1895.0,1291612.0,2021.0,1912.3233,1860.75,1889.3333,1703.3333,-2.8205,-10.6132,-5.0125,0.6167,-0.9059,1.8407,-16.7033
20260609,1900.0,1950.0,1850.0,1950.0,1733687.0,1973.0,1915.463,1865.75,1891.1667,1706.7917,2.9024,-10.9589,5.4054,0.8516,1.8031,4.5156,-14.2857
20260610,1890.0,1900.0,1755.0,1755.0,2532457.0,1907.0,1902.0911,1862.0,1891.1667,1708.5,-10.0,-15.8273,-4.0984,1.2319,-7.7331,-5.7465,-22.8571
20260611,1700.0,1790.0,1690.0,1750.0,1000226.0,1860.0,1889.4168,1860.5,1891.1667,1710.0,-0.2849,-11.8388,-1.6854,0.5011,-7.3788,-5.9393,-23.0769
20260612,1805.0,1855.0,1745.0,1825.0,1758662.0,1835.0,1884.0488,1865.0,1892.5,1712.6667,4.2857,-6.4103,5.1873,0.8796,-3.1341,-2.1448,-19.7802
20260615,1880.0,1880.0,1735.0,1735.0,2232001.0,1803.0,1871.628,1865.0,1890.75,1714.3333,-4.9315,-8.4433,0.0,1.0825,-7.3,-6.9705,-23.7363
20260616,1740.0,1765.0,1720.0,1725.0,1041431.0,1758.0,1859.409,1862.75,1886.5833,1715.4583,-0.5764,-11.5385,-2.5424,0.5062,-7.2286,-7.395,-24.1758
20260617,1710.0,1760.0,1690.0,1715.0,1053089.0,1750.0,1847.375,1862.5,1881.8333,1716.375,-0.5797,-2.2792,-0.2907,0.5123,-7.1656,-7.9195,-24.6154
20260618,1745.0,1765.0,1720.0,1755.0,873086.0,1751.0,1839.677,1859.75,1880.0,1718.0833,2.3324,0.2857,-3.0387,0.4235,-4.6028,-5.6325,-22.8571
20260622,1775.0,1830.0,1750.0,1820.0,1121658.0,1750.0,1838.0373,1861.0,1879.75,1720.9167,3.7037,-0.274,1.3928,0.5424,-0.9813,-2.2031,-20.0
20260623,1820.0,1840.0,1760.0,1765.0,681733.0,1756.0,1831.9508,1862.0,1877.4167,1723.5417,-3.022,1.7291,1.1461,0.3389,-3.6546,-5.2095,-22.4176
20260624,1750.0,1830.0,1730.0,1805.0,782503.0,1772.0,1829.7049,1863.0,1875.75,1726.5,2.2663,4.6377,1.1204,0.4057,-1.3502,-3.1133,-20.6593
20260625,1820.0,1865.0,1750.0,1750.0,949885.0,1779.0,1823.0629,1863.5,1873.1667,1728.2083,-3.0471,2.0408,0.5747,0.5012,-4.0077,-6.0907,-23.0769
20260626,1750.0,1775.0,1630.0,1640.0,1173962.0,1756.0,1807.8076,1857.25,1870.0,1729.0,-6.2857,-6.5527,-7.0822,0.653,-9.2824,-11.6974,-27.9121
20260629,1660.0,1690.0,1610.0,1625.0,587218.0,1717.0,1792.5737,1842.0,1867.9167,1729.2083,-0.9146,-10.7143,-15.8031,0.3616,-9.3482,-11.7807,-28.5714
20260630,1570.0,1725.0,1570.0,1680.0,1259999.0,1700.0,1783.1925,1820.0,1863.8333,1730.0,3.3846,-4.8159,-20.7547,0.8189,-5.787,-7.6923,-26.1538
20260701,1710.0,1745.0,1680.0,1700.0,700874.0,1679.0,1776.2598,1795.5,1860.75,1730.7917,1.1905,-5.8172,-22.3744,0.5233,-4.2933,-5.3189,-25.2747
20260702,1640.0,1700.0,1615.0,1670.0,1397961.0,1663.0,1767.4048,1774.75,1857.75,1731.25,-1.7647,-4.5714,-19.9041,1.1273,-5.5112,-5.9022,-26.5934
20260703,1660.0,1700.0,1615.0,1630.0,1001166.0,1661.0,1755.9544,1757.0,1853.4167,1731.2917,-2.3952,-0.6098,-17.8841,0.8136,-7.173,-7.2282,-28.3516
20260706,1645.0,1650.0,1560.0,1570.0,1609422.0,1650.0,1740.4582,1738.0,1848.9167,1730.8333,-3.681,-3.3846,-19.4872,1.2988,-9.7939,-9.6663,-30.989
20260707,1570.0,1630.0,1470.0,1490.0,1546696.0,1612.0,1719.5867,1717.75,1842.6667,1730.4583,-5.0955,-11.3095,-21.372,1.2355,-13.3513,-13.2586,-34.5055
20260708,1495.0,1495.0,1345.0,1395.0,3453416.0,1551.0,1692.5378,1690.0,1836.5,1729.6667,-6.3758,-17.9412,-28.4615,2.5813,-17.5794,-17.4556,-38.6813
20260709,1420.0,1520.0,1385.0,1460.0,1916683.0,1509.0,1673.1597,1675.25,1832.0,1729.5833,4.6595,-12.5749,-16.8091,1.4664,-12.7399,-12.8488,-35.8242
20260713,1465.0,1485.0,1395.0,1410.0,768579.0,1465.0,1651.2297,1658.25,1825.0833,1729.625,-3.4247,-13.4969,-19.4286,0.5933,-14.6091,-14.9706,-38.022
20260714,1375.0,1405.0,1270.0,1320.0,1063377.0,1415.0,1623.6272,1633.0,1815.4167,1729.25,-6.383,-15.9236,-27.6712,0.8435,-18.7005,-19.1672,-41.978
20260715,1355.0,1415.0,1335.0,1395.0,803264.0,1396.0,1604.5749,1616.0,1807.5,1729.5,5.6818,-6.3758,-19.5965,0.6754,-13.0611,-13.6757,-38.6813
20260716,1370.0,1435.0,1370.0,1415.0,717436.0,1400.0,1588.777,1600.5,1799.5,1730.2083,1.4337,1.4337,-17.971,0.6116,-10.9378,-11.5901,-37.8022
20260717,1350.0,1440.0,1340.0,1345.0,967492.0,1377.0,1568.4623,1582.0,1790.0,1730.625,-4.947,-7.8767,-21.5743,0.8278,-14.2472,-14.981,-40.8791
