date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,27.1,27.35,26.95,27.05,689089.0,26.95,27.1164,27.4425,26.8908,26.2867,0.1852,0.3711,3.2443,1.1136,-0.2447,-1.4303,-5.0877
20251219,26.9,27.35,26.9,27.35,593738.0,27.04,27.1358,27.4875,26.8933,26.29,1.1091,1.6729,3.4026,0.9821,0.7892,-0.5002,-4.0351
20251222,27.5,27.55,26.95,27.0,341747.0,27.02,27.1245,27.475,26.895,26.295,-1.2797,-0.369,-0.9174,0.6119,-0.459,-1.7288,-5.2632
20251223,27.05,27.05,26.75,26.85,269835.0,27.05,27.1016,27.4625,26.8908,26.2942,-0.5556,0.5618,-0.9225,0.493,-0.9285,-2.2303,-5.7895
20251224,27.0,27.05,26.75,26.75,247270.0,27.0,27.0723,27.4025,26.8792,26.2933,-0.3724,-0.9259,-4.2934,0.5226,-1.1906,-2.3812,-6.1404
20251226,26.65,26.95,26.65,26.65,260103.0,26.92,27.0371,27.325,26.8717,26.2904,-0.3738,-1.4787,-5.4965,0.5997,-1.4319,-2.4703,-6.4912
20251229,26.65,27.0,26.6,26.65,377888.0,26.78,27.0049,27.2475,26.8617,26.2883,0.0,-2.5594,-5.4965,0.8896,-1.3141,-2.1929,-6.4912
20251230,26.65,26.7,26.15,26.4,570300.0,26.66,26.9545,27.17,26.845,26.2883,-0.9381,-2.2222,-5.5456,1.3468,-2.0571,-2.834,-7.3684
20251231,26.4,26.5,25.9,26.25,1096642.0,26.54,26.8958,27.0875,26.825,26.2871,-0.5682,-2.2346,-5.914,2.3933,-2.401,-3.0918,-7.8947
20260102,26.25,26.3,26.0,26.05,399142.0,26.4,26.8253,26.99,26.8017,26.2858,-0.7619,-2.6168,-6.9643,0.8838,-2.8901,-3.4828,-8.5965
20260105,26.05,26.05,25.55,25.8,897490.0,26.23,26.7398,26.875,26.7708,26.2833,-0.9597,-3.1895,-8.1851,1.8767,-3.5148,-4.0,-9.4737
20260106,25.4,25.9,25.2,25.85,952384.0,26.07,26.6657,26.7675,26.7442,26.2796,0.1938,-3.0019,-7.6786,1.903,-3.059,-3.4277,-9.2982
20260107,25.7,26.15,25.7,26.0,420735.0,25.99,26.6102,26.6825,26.7258,26.275,0.5803,-1.5152,-6.1372,0.8386,-2.2932,-2.5579,-8.7719
20260108,25.85,26.15,25.75,25.75,407402.0,25.89,26.5385,26.605,26.7067,26.2688,-0.9615,-1.9048,-5.6777,0.8117,-2.9713,-3.2137,-9.6491
20260109,25.75,25.8,25.55,25.6,379901.0,25.8,26.4603,26.5325,26.6833,26.2612,-0.5825,-1.7274,-5.3604,0.7544,-3.2514,-3.5146,-10.1754
20260112,25.6,25.7,25.2,25.3,1019001.0,25.7,26.3636,26.45,26.6633,26.2471,-1.1719,-1.938,-6.1224,1.8949,-4.0345,-4.3478,-11.2281
20260113,25.25,25.3,25.0,25.2,802100.0,25.57,26.2667,26.365,26.64,26.2329,-0.3953,-2.5145,-6.3197,1.4391,-4.0609,-4.4187,-11.5789
20260114,25.15,25.55,25.1,25.55,579716.0,25.48,26.2069,26.2875,26.6225,26.2242,1.3889,-1.7308,-5.7196,1.0195,-2.5067,-2.8055,-10.3509
20260115,25.55,25.7,25.05,25.15,1077353.0,25.36,26.1189,26.21,26.5992,26.23,-1.5656,-2.3301,-5.8052,1.8174,-3.7094,-4.0443,-11.7544
20260116,25.2,25.35,25.05,25.15,716638.0,25.27,26.0381,26.1175,26.5733,26.2288,0.0,-1.7578,-6.8519,1.1847,-3.4108,-3.7044,-11.7544
20260119,25.3,25.55,25.15,25.35,1242111.0,25.28,25.9808,26.0325,26.5475,26.2325,0.7952,0.1976,-6.2847,1.9636,-2.4279,-2.6217,-11.0526
20260120,25.35,25.55,25.05,25.1,1100382.0,25.26,25.9074,25.92,26.52,26.2317,-0.9862,-0.3968,-8.2267,1.6725,-3.1164,-3.1636,-11.9298
20260121,25.05,25.05,24.7,24.9,1149527.0,25.13,25.8234,25.815,26.48,26.2292,-0.7968,-2.544,-7.7778,1.6462,-3.5759,-3.5445,-12.6316
20260122,25.05,25.45,25.0,25.1,747467.0,25.12,25.7631,25.7275,26.4458,26.2292,0.8032,-0.1988,-6.5177,1.035,-2.574,-2.439,-11.9298
20260123,25.3,25.4,25.05,25.05,403789.0,25.1,25.7037,25.6425,26.4158,26.2271,-0.1992,-0.3976,-6.3551,0.5531,-2.5433,-2.3106,-12.1053
20260126,25.05,25.25,24.85,25.05,1035933.0,25.04,25.6492,25.5625,26.3925,26.2283,0.0,-1.1834,-6.0038,1.3475,-2.3363,-2.0049,-12.1053
20260127,25.1,25.25,24.95,25.05,474378.0,25.03,25.5993,25.4825,26.3725,26.2329,0.0,-0.1992,-6.0038,0.6132,-2.1458,-1.6972,-12.1053
20260128,25.1,25.15,24.75,24.85,944929.0,25.02,25.5369,25.405,26.36,26.2325,-0.7984,-0.2008,-5.8712,1.1926,-2.6897,-2.1846,-12.807
20260129,24.85,24.95,24.75,24.75,505750.0,24.95,25.4713,25.33,26.3492,26.2296,-0.4024,-1.3944,-5.7143,0.663,-2.8318,-2.2898,-13.1579
20260130,24.8,24.8,24.35,24.4,683130.0,24.82,25.382,25.2475,26.33,26.2221,-1.4141,-2.5948,-6.334,0.8792,-3.8689,-3.3568,-14.386
20260202,24.4,24.4,23.95,24.0,616173.0,24.61,25.2668,25.1575,26.2975,26.2125,-1.6393,-4.1916,-6.9767,0.8076,-5.0139,-4.601,-15.7895
20260203,24.05,24.25,23.8,24.1,753946.0,24.42,25.1696,25.07,26.27,26.205,0.4167,-3.7924,-6.7698,1.0012,-4.2496,-3.8692,-15.4386
20260204,24.1,24.5,24.1,24.5,273686.0,24.35,25.1138,24.995,26.2458,26.2013,1.6598,-1.4085,-5.7692,0.367,-2.4441,-1.9804,-14.0351
20260205,24.55,24.55,24.25,24.25,321112.0,24.25,25.0418,24.92,26.2192,26.1954,-1.0204,-2.0202,-5.8252,0.4331,-3.162,-2.6886,-14.9123
20260206,24.25,24.25,23.7,24.1,814527.0,24.19,24.9633,24.845,26.1833,26.1908,-0.6186,-1.2295,-5.8594,1.0674,-3.4584,-2.9986,-15.4386
20260209,24.3,24.35,23.9,24.1,545817.0,24.21,24.8914,24.785,26.1442,26.1825,0.0,0.4167,-4.7431,0.7382,-3.1794,-2.7638,-15.4386
20260210,24.1,24.3,23.95,24.25,288430.0,24.24,24.8379,24.7375,26.1033,26.1692,0.6224,0.6224,-3.7698,0.4041,-2.3671,-1.9707,-14.9123
20260211,24.35,24.45,24.15,24.35,570275.0,24.21,24.7973,24.6775,26.0733,26.1571,0.4124,-0.6122,-4.6967,0.7995,-1.8038,-1.3271,-14.5614
20260223,24.5,24.55,24.2,24.25,591973.0,24.21,24.7517,24.6325,26.0575,26.145,-0.4107,0.0,-3.5785,0.8592,-2.0268,-1.5528,-14.9123
20260224,24.3,24.5,24.15,24.3,724867.0,24.25,24.714,24.59,26.0358,26.1383,0.2062,0.8299,-3.3797,1.0514,-1.6753,-1.1793,-14.7368
20260225,24.35,24.35,24.2,24.2,606904.0,24.27,24.6712,24.5325,26.0025,26.1308,-0.4115,0.4149,-4.5365,0.9228,-1.9099,-1.3553,-15.0877
20260226,24.35,24.5,24.25,24.35,540476.0,24.29,24.6444,24.495,25.9675,26.1263,0.6198,0.4124,-2.988,0.8584,-1.1947,-0.592,-14.5614
20260302,24.45,24.45,24.1,24.2,569860.0,24.26,24.6074,24.46,25.9167,26.1204,-0.616,-0.616,-2.8112,0.9487,-1.6556,-1.063,-15.0877
20260303,24.15,24.35,23.9,24.0,751609.0,24.21,24.5568,24.405,25.865,26.1121,-0.8264,-1.0309,-4.3825,1.2509,-2.2673,-1.6595,-15.7895
20260304,23.9,23.9,23.1,23.1,1301866.0,23.97,24.4354,24.3075,25.7842,26.0996,-3.75,-4.9383,-7.7844,2.016,-5.465,-4.9676,-18.9474
20260305,23.55,23.55,23.25,23.35,534073.0,23.8,24.3449,24.2225,25.7033,26.0867,1.0823,-3.5124,-6.7864,0.8605,-4.0868,-3.602,-18.0702
20260306,23.3,23.75,23.25,23.75,612586.0,23.68,24.2954,24.1575,25.6292,26.0804,1.7131,-2.4641,-5.1896,0.9761,-2.2447,-1.6868,-16.2257
20260309,23.05,23.1,22.7,22.85,876156.0,23.41,24.1749,24.0575,25.5442,26.0683,-3.7895,-5.5785,-8.0483,1.4037,-5.4805,-5.0192,-19.258
20260310,23.0,23.5,23.0,23.2,415493.0,23.25,24.0937,23.98,25.4658,26.0596,1.5317,-3.3333,-6.2626,0.6705,-3.7091,-3.2527,-18.0212
20260311,23.2,24.0,23.2,23.95,652290.0,23.42,24.0817,23.9575,25.3983,26.0567,3.2328,3.6797,-1.8443,1.0553,-0.5469,-0.0313,-15.371
20260312,23.6,23.8,23.55,23.55,288980.0,23.46,24.0374,23.935,25.3225,26.0383,-1.6701,0.8565,-1.875,0.4802,-2.0276,-1.6085,-16.4894
20260313,23.25,23.5,23.15,23.3,688818.0,23.37,23.9759,23.895,25.2442,26.0204,-1.0616,-1.8947,-3.3195,1.1509,-2.8192,-2.4901,-17.0819
20260316,23.4,23.4,23.05,23.1,555700.0,23.42,23.9029,23.825,25.1675,26.0004,-0.8584,1.0941,-5.7143,0.9071,-3.3592,-3.043,-16.1525
20260317,23.2,23.4,23.15,23.35,893356.0,23.45,23.8569,23.78,25.1017,25.9825,1.0823,0.6466,-3.7113,1.3933,-2.1246,-1.8082,-15.245
20260318,23.55,23.55,23.0,23.05,841935.0,23.27,23.7896,23.7275,25.035,25.9646,-1.2848,-3.7578,-4.3568,1.3103,-3.109,-2.8553,-16.3339
20260319,23.0,23.0,22.55,22.6,1199522.0,23.08,23.6905,23.6525,24.9625,25.9308,-1.9523,-4.034,-6.2241,1.7764,-4.6031,-4.4498,-17.9673
20260320,22.55,23.15,22.55,22.8,626882.0,22.98,23.6163,23.58,24.8942,25.8963,0.885,-2.1459,-5.9794,0.9057,-3.4564,-3.3079,-17.2414
20260323,22.25,22.4,22.05,22.05,854848.0,22.77,23.4858,23.465,24.81,25.8546,-3.2895,-4.5455,-9.4456,1.2101,-6.1133,-6.0303,-19.9637
20260324,22.2,22.3,21.8,22.0,790451.0,22.5,23.3619,23.3525,24.7317,25.8112,-0.2268,-5.7816,-9.2784,1.1035,-5.8298,-5.7917,-20.1452
20260325,22.25,22.4,22.1,22.2,429738.0,22.33,23.2651,23.2475,24.6517,25.7708,0.9091,-3.6876,-8.642,0.6125,-4.5782,-4.5059,-19.4192
20260326,22.35,22.35,22.0,22.0,610386.0,22.21,23.1597,23.1375,24.5675,25.7292,-0.9009,-2.6549,-9.0909,0.8698,-5.0074,-4.9163,-20.1452
20260327,22.0,22.15,21.85,22.1,542633.0,22.07,23.0714,23.025,24.48,25.6867,0.4545,-3.0702,-9.2402,0.7731,-4.2103,-4.0174,-19.7822
20260330,21.95,22.15,21.8,21.8,886360.0,22.02,22.9654,22.905,24.3933,25.6442,-1.3575,-1.1338,-9.9174,1.235,-5.0747,-4.8243,-19.4085
20260331,21.75,21.85,21.4,21.5,823947.0,21.92,22.8433,22.78,24.3042,25.5975,-1.3761,-2.2727,-10.4167,1.1423,-5.8806,-5.619,-20.5176
20260401,21.8,22.05,21.6,21.8,373059.0,21.84,22.7564,22.715,24.2217,25.5504,1.3953,-1.8018,-5.6277,0.5528,-4.2027,-4.0282,-19.2593
20260402,22.0,22.0,21.7,21.7,258807.0,21.78,22.6683,22.6325,24.1392,25.5054,-0.4587,-1.3636,-7.0664,0.3915,-4.2718,-4.1202,-19.6296
20260407,21.85,22.05,21.8,21.95,485334.0,21.75,22.6085,22.5425,24.0608,25.4612,1.1521,-0.6787,-7.5789,0.7413,-2.9125,-2.6284,-17.7903
20260408,22.0,22.25,21.95,22.15,645374.0,21.82,22.5703,22.5075,23.99,25.4175,0.9112,1.6055,-3.0635,1.0034,-1.8621,-1.5884,-16.4151
20260409,22.25,22.25,21.95,22.1,296633.0,21.94,22.5311,22.4525,23.9208,25.3729,-0.2257,2.7907,-4.7414,0.4655,-1.9133,-1.57,-15.9696
20260410,22.15,22.2,21.8,21.85,577427.0,21.95,22.4743,22.3475,23.8508,25.3263,-1.1312,0.2294,-8.7683,0.9115,-2.778,-2.2262,-16.4436
20260413,21.85,22.0,21.8,21.9,507713.0,21.99,22.4265,22.265,23.7858,25.2783,0.2288,0.9217,-7.0064,0.7878,-2.3475,-1.6393,-16.2524
20260414,22.0,22.1,21.95,21.95,636093.0,21.99,22.3868,22.1975,23.7208,25.2325,0.2283,0.0,-5.794,0.9911,-1.951,-1.115,-16.0612
20260415,21.95,22.1,21.8,21.8,870579.0,21.92,22.3379,22.1325,23.6508,25.1883,-0.6834,-1.5801,-5.6277,1.324,-2.4079,-1.5023,-16.6348
20260416,21.85,22.25,21.85,22.15,688013.0,21.93,22.3222,22.0725,23.5908,25.1488,1.6055,0.2262,-5.1392,1.0629,-0.7715,0.3511,-14.1473
20260417,22.25,22.25,21.8,21.8,763895.0,21.92,22.2787,22.01,23.5275,25.1054,-1.5801,-0.2288,-5.423,1.1873,-2.1486,-0.9541,-15.1751
20260420,21.8,21.95,21.65,21.65,728000.0,21.87,22.2263,21.9625,23.4667,25.065,-0.6881,-1.1416,-4.2035,1.1746,-2.5929,-1.4229,-15.7588
20260421,21.75,21.8,21.6,21.65,627942.0,21.81,22.1783,21.905,23.4075,25.0238,0.0,-1.3667,-5.0439,1.013,-2.3819,-1.1641,-15.7588
20260422,21.85,21.85,21.65,21.7,484592.0,21.79,22.1384,21.8875,23.3433,24.9829,0.2309,-0.4587,-1.5873,0.8058,-1.9804,-0.8567,-15.5642
20260423,21.7,21.7,21.25,21.3,1375479.0,21.62,22.0686,21.8525,23.2792,24.9392,-1.8433,-3.8375,-3.1818,2.1812,-3.4826,-2.5283,-16.6341
20260424,21.45,21.45,21.05,21.1,685301.0,21.48,21.9878,21.7975,23.2117,24.8925,-0.939,-3.211,-4.955,1.0652,-4.0379,-3.1999,-17.4168
20260427,21.05,21.2,20.7,20.85,920655.0,21.32,21.893,21.74,23.1367,24.8421,-1.1848,-3.6952,-5.2273,1.3973,-4.7642,-4.0938,-18.3953
20260428,20.85,20.95,20.8,20.85,653967.0,21.16,21.8061,21.6775,23.0658,24.7929,0.0,-3.6952,-5.6561,0.9842,-4.3846,-3.8173,-18.0747
20260429,21.0,21.1,20.7,20.9,853394.0,21.0,21.7306,21.6325,22.9992,24.7396,0.2398,-3.6866,-4.1284,1.2875,-3.8222,-3.3861,-17.8782
20260430,20.9,21.0,20.7,20.85,934378.0,20.91,21.6572,21.6,22.9283,24.6871,-0.2392,-2.1127,-3.0233,1.3981,-3.7272,-3.4722,-17.9134
20260504,20.85,20.9,20.5,20.5,858593.0,20.79,21.5608,21.535,22.8525,24.6342,-1.6787,-2.8436,-5.9633,1.2397,-4.9199,-4.8061,-18.8119
20260505,20.5,20.75,20.35,20.6,1196734.0,20.74,21.4807,21.48,22.7783,24.5854,0.4878,-1.199,-5.0691,1.6183,-4.1,-4.0968,-18.4158
20260506,20.9,20.9,20.5,20.6,1011419.0,20.69,21.4073,21.4125,22.7042,24.5383,0.0,-1.199,-6.1503,1.3207,-3.7712,-3.7945,-18.0915
20260507,20.7,20.9,20.5,20.8,915114.0,20.67,21.3567,21.345,22.6367,24.4983,0.9709,-0.4785,-6.0948,1.1743,-2.6067,-2.5533,-16.6333
20260508,20.95,21.05,20.65,20.65,977300.0,20.63,21.2978,21.2725,22.5683,24.4587,-0.7212,-0.9592,-6.5611,1.2016,-3.0417,-2.9263,-16.7339
20260511,20.65,20.7,20.45,20.6,585302.0,20.65,21.2397,21.21,22.505,24.4175,-0.2421,0.4878,-5.7208,0.7193,-3.0117,-2.876,-16.0896
20260512,20.6,20.6,20.4,20.4,878193.0,20.61,21.1697,21.135,22.445,24.3712,-0.9709,-0.9709,-6.8493,1.0552,-3.6358,-3.4776,-16.9043
20260513,20.4,20.5,20.2,20.45,1013320.0,20.58,21.1097,21.06,22.3842,24.3271,0.2451,-0.7282,-6.8337,1.1906,-3.1252,-2.8965,-16.7006
20260514,20.25,20.5,20.05,20.2,1515750.0,20.46,21.0339,20.98,22.3125,24.2792,-1.2225,-2.8846,-7.3394,1.7159,-3.9646,-3.7178,-17.7189
20260515,20.4,21.2,20.35,20.4,1389761.0,20.41,20.9811,20.8925,22.2483,24.2338,0.9901,-1.2107,-7.9007,1.5132,-2.7696,-2.3573,-16.9043
20260518,20.4,21.0,20.2,20.9,794770.0,20.47,20.9743,20.8475,22.195,24.1892,2.451,1.4563,-4.1284,0.8639,-0.3544,0.2518,-14.8676
20260519,20.65,21.3,20.6,20.6,813648.0,20.51,20.9431,20.795,22.1367,24.1404,-1.4354,0.9804,-4.8499,0.8803,-1.6384,-0.9377,-16.0896
20260520,20.75,20.8,20.45,20.55,498241.0,20.53,20.9104,20.74,22.075,24.0892,-0.2427,0.489,-5.0808,0.5429,-1.7234,-0.9161,-16.2933
20260521,20.55,20.85,20.55,20.7,266832.0,20.63,20.8928,20.69,22.0142,24.0438,0.7299,2.4752,-4.6083,0.2942,-0.923,0.0483,-15.6823
20260522,21.0,21.0,20.5,20.55,703021.0,20.66,20.8643,20.6525,21.9525,24.005,-0.7246,0.7353,-3.5211,0.805,-1.5063,-0.4963,-16.1224
20260525,20.6,20.75,20.5,20.65,500648.0,20.61,20.8464,20.63,21.8917,23.9638,0.4866,-1.1962,-2.1327,0.5794,-0.9422,0.0969,-15.7143
20260526,20.65,20.95,20.65,20.65,558870.0,20.62,20.83,20.62,21.8325,23.9175,0.0,0.2427,-0.9592,0.6606,-0.8644,0.1455,-15.7143
20260527,20.65,20.85,20.6,20.8,801405.0,20.67,20.8275,20.6175,21.7733,23.8704,0.7264,1.2165,-0.2398,0.9391,-0.1322,0.8852,-14.9284
20260528,20.85,21.0,20.7,20.8,822161.0,20.69,20.8252,20.6125,21.7167,23.8167,0.0,0.4831,-0.4785,0.9652,-0.1212,0.9096,-14.5791
20260529,20.8,21.15,20.8,21.0,831473.0,20.78,20.8398,20.62,21.6667,23.7658,0.9615,2.1898,0.7194,0.9821,0.7687,1.8429,-12.5
20260601,21.0,21.8,20.9,21.7,1738151.0,20.99,20.9115,20.68,21.6433,23.7138,3.3333,5.0847,5.8537,1.9517,3.7707,4.9323,-9.5833
20260602,21.8,21.8,21.4,21.6,948551.0,21.18,20.9689,20.73,21.6142,23.6588,-0.4608,4.6005,4.8544,1.0801,3.0099,4.1968,-10.0
20260603,21.8,22.3,21.7,22.2,1421538.0,21.46,21.0715,20.81,21.5883,23.6087,2.7778,6.7308,7.767,1.5818,5.3558,6.6795,-7.5
20260604,22.1,22.5,21.9,22.2,956860.0,21.74,21.1655,20.88,21.5775,23.5608,0.0,6.7308,6.7308,1.0622,4.8876,6.3218,-7.5
20260605,22.2,22.45,22.1,22.4,952947.0,22.02,21.2684,20.9675,21.5642,23.515,0.9009,6.6667,8.4746,1.0593,5.3207,6.832,-6.6667
20260608,21.9,22.05,21.45,22.0,1137476.0,22.08,21.3293,21.0375,21.5317,23.465,-1.7857,1.3825,6.7961,1.2268,3.1443,4.5752,-7.563
20260609,21.95,22.35,21.95,22.15,708185.0,22.19,21.3977,21.125,21.5083,23.4154,0.6818,2.5463,8.5784,0.7709,3.5156,4.8521,-5.9448
20260610,21.85,23.6,21.85,22.95,1565966.0,22.34,21.5271,21.25,21.5025,23.3733,3.6117,3.3784,12.2249,1.6548,6.6098,8.0,-2.7542
20260611,22.9,23.05,22.5,23.05,696708.0,22.51,21.654,21.3925,21.5017,23.3346,0.4357,3.8288,14.1089,0.7695,6.4468,7.748,-2.3305
20260612,23.15,23.65,23.15,23.4,1267850.0,22.71,21.7995,21.5425,21.5025,23.3021,1.5184,4.4643,14.7059,1.4099,7.3419,8.6225,-1.0571
20260615,23.7,24.2,23.55,24.2,1352290.0,23.15,21.9995,21.7075,21.5217,23.2783,3.4188,10.0,15.7895,1.4586,10.0023,11.4822,0.0
20260616,24.2,24.2,23.5,23.7,1660191.0,23.46,22.1412,21.8625,21.54,23.2513,-2.0661,6.9977,15.0485,1.7125,7.04,8.4048,-2.0661
20260617,23.4,24.25,23.4,24.05,788432.0,23.68,22.3003,22.0375,21.5608,23.2275,1.4768,4.793,17.0316,0.8013,7.846,9.1322,-0.8247
20260618,24.05,24.4,23.85,24.0,1216545.0,23.87,22.442,22.2025,21.5933,23.2017,-0.2079,4.1215,15.942,1.1794,6.9426,8.0959,-1.6393
20260622,24.05,24.1,23.05,23.3,1007466.0,23.85,22.5135,22.34,21.615,23.1733,-2.9167,-0.4274,13.382,0.9625,3.4937,4.2972,-4.5082
20260623,23.3,23.5,23.05,23.05,597833.0,23.62,22.5582,22.46,21.6292,23.1404,-1.073,-4.7521,11.6223,0.5685,2.1803,2.6269,-5.5328
20260624,22.8,23.2,22.8,23.05,399193.0,23.49,22.5992,22.58,21.6467,23.1071,0.0,-2.7426,11.6223,0.3825,1.995,2.0815,-5.5328
20260625,22.95,23.05,22.8,22.9,429319.0,23.26,22.6242,22.685,21.66,23.07,-0.6508,-4.7817,10.0962,0.4189,1.2189,0.9478,-6.1475
20260626,22.7,22.8,22.5,22.55,685858.0,22.97,22.618,22.7725,21.6725,23.0329,-1.5284,-6.0417,8.4135,0.6736,-0.3008,-0.9771,-7.582
20260629,22.5,22.85,22.5,22.65,352737.0,22.84,22.6207,22.855,21.6917,22.9979,0.4435,-2.7897,7.8571,0.3548,0.1295,-0.897,-7.1721
20260630,22.65,22.75,22.5,22.7,414201.0,22.77,22.6273,22.905,21.7067,22.9642,0.2208,-1.5184,4.6083,0.4463,0.3212,-0.895,-6.9672
20260701,22.85,22.85,22.5,22.8,749085.0,22.72,22.6417,22.965,21.725,22.9321,0.4405,-1.0846,5.5556,0.816,0.6991,-0.7185,-6.5574
20260702,22.9,23.05,22.65,22.95,409304.0,22.73,22.6674,23.0025,21.7417,22.9012,0.6579,0.2183,3.3784,0.4719,1.2468,-0.2282,-5.9426
20260703,22.65,23.5,22.65,23.4,683384.0,22.9,22.7284,23.0625,21.7625,22.8763,1.9608,3.7694,5.4054,0.8005,2.9547,1.4634,-4.0984
20260706,23.5,23.75,23.4,23.6,496800.0,23.09,22.8011,23.1225,21.7875,22.8542,0.8547,4.1943,5.3571,0.5979,3.5039,2.0651,-3.2787
20260707,23.6,23.7,23.2,23.4,397962.0,23.23,22.851,23.1925,21.8133,22.8321,-0.8475,3.0837,6.3636,0.5012,2.4026,0.8947,-4.0984
20260708,23.4,23.45,23.0,23.15,229827.0,23.3,22.8759,23.2425,21.8342,22.81,-1.0684,1.5351,4.5147,0.2985,1.1982,-0.398,-5.123
20260709,23.35,23.35,22.95,23.05,266520.0,23.32,22.8904,23.2475,21.8525,22.7867,-0.432,0.4357,0.4357,0.378,0.6972,-0.8496,-5.5328
20260713,23.0,23.1,22.6,22.75,409261.0,23.19,22.8787,23.2325,21.8683,22.7596,-1.3015,-2.7778,-1.3015,0.5925,-0.5626,-2.0768,-6.7623
20260714,22.95,22.95,22.45,22.65,508768.0,23.0,22.8596,23.195,21.8767,22.7338,-0.4396,-4.0254,-3.2051,0.7794,-0.9171,-2.3496,-7.1721
20260715,22.75,23.45,22.7,23.35,581006.0,22.99,22.9005,23.1525,21.9025,22.715,3.0905,-0.2137,-3.5124,0.946,1.9628,0.853,-4.3033
20260716,23.4,23.75,23.05,23.55,562925.0,23.07,22.9546,23.145,21.9342,22.7004,0.8565,1.7279,-0.6329,1.0064,2.5937,1.7498,-3.4836
20260717,23.45,23.6,23.0,23.1,595411.0,23.08,22.9667,23.0975,21.9583,22.6829,-1.9108,0.2169,-3.9501,1.0832,0.5802,0.0108,-5.3279
20260720,23.4,23.45,23.0,23.15,315275.0,23.16,22.982,23.055,21.9825,22.6629,0.2165,1.7582,-3.5417,0.6248,0.7309,0.4121,-5.123
20260721,23.3,23.4,23.2,23.2,347079.0,23.27,23.0002,23.05,22.0142,22.6467,0.216,2.4283,-0.4292,0.736,0.8688,0.6508,-4.918
20260722,23.35,23.45,23.15,23.15,291182.0,23.23,23.0127,23.055,22.0483,22.63,-0.2155,-0.8565,0.4338,0.6382,0.5968,0.4121,-5.123
20260723,23.3,23.3,23.05,23.25,243006.0,23.17,23.0324,23.065,22.0883,22.6125,0.432,-1.2739,0.8677,0.5419,0.9445,0.8021,-4.7131
