date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,34.35,34.35,33.55,33.55,923856.0,33.85,34.7535,34.145,37.9533,35.3971,-2.4709,-0.8863,-3.3141,0.8081,-3.4631,-1.7426,-28.312
20251216,33.55,33.75,33.0,33.6,949074.0,33.76,34.6574,34.12,37.8875,35.4096,0.149,-1.3216,-1.4663,0.8806,-3.051,-1.524,-28.2051
20251217,33.95,34.85,33.85,34.15,1432624.0,33.91,34.6151,34.14,37.8292,35.4258,1.6369,2.2455,1.1852,1.3304,-1.3437,0.0293,-27.0299
20251218,34.5,34.5,33.4,33.4,812551.0,33.82,34.5139,34.07,37.7375,35.4458,-2.1962,-1.3294,-4.023,0.7623,-3.2273,-1.9665,-28.6325
20251219,33.95,34.45,33.55,33.55,806966.0,33.65,34.4335,34.0325,37.6008,35.4587,0.4491,-2.4709,-2.1866,0.7767,-2.5659,-1.4178,-28.312
20251222,34.05,34.2,33.9,34.05,683015.0,33.75,34.4016,34.0525,37.47,35.4833,1.4903,1.4903,1.1887,0.6723,-1.022,-0.0073,-27.2436
20251223,34.4,34.4,33.4,33.5,860348.0,33.73,34.3264,34.0125,37.2867,35.4775,-1.6153,-0.2976,-2.3324,0.8468,-2.4076,-1.5068,-28.4188
20251224,33.85,34.15,33.5,33.7,692538.0,33.64,34.2742,33.9475,37.11,35.4833,0.597,-1.3177,-3.7143,0.6925,-1.6754,-0.7291,-27.6047
20251226,33.75,33.95,32.5,32.55,1906123.0,33.47,34.1306,33.84,36.9408,35.4804,-3.4125,-2.5449,-6.196,1.828,-4.6309,-3.8121,-30.0752
20251229,32.55,35.45,32.2,35.1,8746188.0,33.78,34.2113,33.86,36.8183,35.4975,7.8341,4.62,1.1527,6.0425,2.5975,3.6621,-24.5972
20251230,35.3,35.5,33.55,34.55,5588787.0,33.88,34.2396,33.8875,36.7108,35.5221,-1.567,1.4684,1.6176,3.3129,0.9067,1.955,-25.7787
20251231,35.0,35.8,34.35,35.2,4045097.0,34.22,34.3196,33.96,36.605,35.5533,1.8813,5.0746,4.2963,2.1939,2.5653,3.6514,-24.3824
20260102,36.45,38.7,36.2,38.7,9749207.0,35.22,34.6846,34.195,36.5267,35.6142,9.9432,14.8368,13.8235,4.2438,11.5768,13.1744,-16.8636
20260105,41.0,41.85,39.5,39.55,16505384.0,36.62,35.0901,34.4425,36.4642,35.6808,2.1964,21.5054,14.3064,5.3783,12.7099,14.8291,-15.0376
20260106,39.6,40.6,38.7,38.9,7244574.0,37.38,35.4076,34.68,36.3825,35.7487,-1.6435,10.8262,13.9092,2.1388,9.8635,12.1684,-16.4339
20260107,39.1,40.6,38.95,39.6,4684055.0,38.39,35.7569,34.9675,36.2975,35.825,1.7995,14.6165,16.9867,1.3214,10.7477,13.248,-14.9302
20260108,39.6,41.15,38.95,40.7,7432292.0,39.49,36.1689,35.3,36.2058,35.9108,2.7778,15.625,19.5301,1.9338,12.5277,15.2975,-12.5671
20260109,41.45,43.0,39.55,41.4,12558484.0,40.03,36.6048,35.7,36.1433,36.0033,1.7199,6.9767,23.9521,2.8519,13.0999,15.9664,-7.1749
20260112,41.1,45.0,40.85,44.7,19406917.0,41.06,37.2794,36.2425,36.1792,36.1233,7.971,13.0215,32.0532,3.6584,19.9054,23.3359,-0.6667
20260113,48.3,48.4,44.8,45.6,32147207.0,42.4,37.9728,36.8025,36.2592,36.2508,2.0134,17.2237,32.5581,4.687,20.086,23.9046,-5.7851
20260114,45.2,45.3,43.2,43.8,15295706.0,43.24,38.4584,37.315,36.3275,36.365,-3.9474,10.6061,30.5514,2.0186,13.8894,17.3791,-9.5041
20260115,44.2,46.15,44.0,45.1,15167760.0,44.12,39.0118,37.89,36.4342,36.49,2.968,10.8108,34.2262,1.83,15.6059,19.0288,-6.8182
20260116,47.0,49.6,44.2,44.4,51019103.0,44.72,39.4609,38.4025,36.535,36.6083,-1.5521,7.2464,30.0146,4.7382,12.5166,15.6175,-10.4839
20260119,45.0,48.55,44.65,47.95,29040105.0,45.37,40.1683,39.13,36.6933,36.7554,7.9955,7.2707,43.5629,2.3844,19.3728,22.5403,-3.3266
20260120,47.95,52.5,47.0,51.8,30831489.0,46.61,41.1376,40.0425,36.9292,36.9367,8.0292,13.5965,54.3964,2.2537,25.9189,29.3626,-1.3333
20260121,52.0,56.3,51.0,55.3,34507992.0,48.91,42.3178,41.105,37.215,37.1475,6.7568,26.2557,62.4082,2.2449,30.6779,34.5335,-1.7762
20260122,58.0,60.5,56.8,59.4,35802627.0,51.77,43.7413,42.4,37.5808,37.3867,7.4141,31.7073,77.3134,2.0914,35.7984,40.0943,-1.8182
20260123,61.5,63.2,57.6,59.3,39876750.0,54.75,45.0379,43.68,37.9375,37.6246,-0.1684,33.5586,75.9644,2.0902,31.667,35.7601,-6.1709
20260126,59.3,59.6,56.5,57.4,17607261.0,56.64,46.068,44.9225,38.28,37.8433,-3.204,19.708,76.3441,0.8864,24.5983,27.7756,-9.1772
20260127,57.4,57.8,54.5,54.8,17612039.0,57.24,46.7957,45.9075,38.5833,38.0454,-4.5296,5.7915,56.1254,0.8673,17.1047,19.3705,-13.2911
20260128,56.4,60.2,56.1,60.2,21806404.0,58.22,47.9127,47.19,38.9617,38.2896,9.854,8.8608,74.2402,1.0326,25.6451,27.5694,-4.7468
20260129,61.2,62.4,54.9,54.9,33870470.0,57.32,48.495,48.175,39.2692,38.4958,-8.804,-7.5758,55.9659,1.4981,13.2075,13.9595,-13.1329
20260130,54.6,55.2,52.0,52.4,14688737.0,55.94,48.8204,48.86,39.5267,38.6804,-4.5537,-11.6358,35.4005,0.6427,7.3321,7.2452,-17.0886
20260202,51.6,54.1,50.6,51.9,8806642.0,54.84,49.0771,49.4775,39.7358,38.8608,-0.9542,-9.5819,31.2263,0.3919,5.7521,4.8962,-17.8797
20260203,52.6,54.0,51.0,51.4,7746620.0,54.16,49.2706,50.1025,39.9492,39.0292,-0.9634,-6.2044,32.1337,0.3444,4.3218,2.5897,-18.6709
20260204,51.3,53.7,51.2,52.3,5026241.0,52.58,49.5231,50.7375,40.1783,39.2067,1.751,-13.1229,32.0707,0.2233,5.6073,3.0796,-17.2468
20260205,51.6,51.9,50.0,50.8,6429226.0,51.76,49.6295,51.2425,40.4083,39.3675,-2.8681,-7.4681,24.8157,0.2862,2.3585,-0.8635,-19.6203
20260206,50.8,50.9,48.2,48.9,7551123.0,51.06,49.5687,51.6175,40.595,39.5183,-3.7402,-6.6794,18.1159,0.34,-1.349,-5.2647,-22.6266
20260209,53.0,53.7,52.0,53.7,8987746.0,51.42,49.913,52.0675,40.8717,39.7104,9.816,3.4682,20.1342,0.4144,7.5873,3.1354,-15.0316
20260210,53.7,54.0,50.1,50.4,11391548.0,51.22,49.9536,52.3075,41.1042,39.8658,-6.1453,-1.9455,10.5263,0.5516,0.8937,-3.6467,-20.2532
20260211,49.8,50.3,48.55,49.2,6639847.0,50.6,49.8908,52.5775,41.3458,40.0154,-2.381,-5.9273,12.3288,0.3284,-1.3846,-6.4239,-22.1519
20260223,50.5,53.4,50.4,52.8,6022837.0,51.0,50.1332,52.9625,41.6575,40.1938,7.3171,3.937,17.0732,0.3047,5.3194,-0.3068,-16.4557
20260224,52.4,53.3,51.2,52.6,6582219.0,51.74,50.3388,53.3725,41.9717,40.3604,-0.3788,7.5665,18.4685,0.3752,4.492,-1.4474,-16.7722
20260225,53.8,56.5,52.7,53.2,13164922.0,51.64,50.5772,53.635,42.2783,40.5329,1.1407,-0.9311,10.9489,0.7861,5.1857,-0.811,-15.8228
20260226,53.2,54.0,52.2,52.6,5014914.0,52.08,50.7458,53.675,42.5833,40.6958,-1.1278,4.3651,1.5444,0.3244,3.654,-2.0028,-16.7722
20260302,50.0,53.8,49.55,52.7,4461268.0,52.78,50.9086,53.545,42.9008,40.8412,0.1901,7.1138,-4.7016,0.3197,3.5188,-1.5781,-16.6139
20260303,53.8,56.0,53.6,55.6,14461922.0,53.34,51.2996,53.355,43.2558,41.0196,5.5028,5.303,-6.3973,1.1222,8.383,4.2077,-12.0253
20260304,54.6,54.8,50.1,50.1,10562459.0,52.84,51.1996,52.895,43.5075,41.155,-9.8921,-4.7529,-15.5143,0.9248,-2.1477,-5.2841,-20.7278
20260305,52.7,53.2,50.0,51.3,7397464.0,52.46,51.208,52.59,43.7842,41.2892,2.3952,-3.5714,-10.6272,0.678,0.1797,-2.4529,-18.8291
20260306,50.8,51.9,49.8,51.8,3980407.0,52.3,51.2573,52.44,44.0692,41.4242,0.9747,-1.5209,-5.4745,0.3891,1.0588,-1.2204,-18.038
20260309,47.2,49.6,47.15,48.15,5517929.0,51.39,50.9984,51.8375,44.305,41.5217,-7.0463,-8.6338,-20.0166,0.5861,-5.5852,-7.1136,-23.8133
20260310,49.6,49.75,47.0,47.6,4813607.0,49.79,50.7152,51.4725,44.5358,41.6192,-1.1423,-14.3885,-13.2969,0.6045,-6.1425,-7.5234,-24.6835
20260311,47.95,49.25,47.95,48.05,4652881.0,49.38,50.4931,51.255,44.77,41.6908,0.9454,-4.0918,-8.3015,0.6237,-4.8384,-6.253,-23.9715
20260312,48.05,48.7,45.85,46.4,6219271.0,48.4,50.152,50.98,44.9667,41.7567,-3.4339,-9.5517,-10.5973,0.8483,-7.4812,-8.9839,-26.5823
20260313,45.65,46.85,45.1,46.5,3813923.0,47.34,49.8476,50.735,45.1725,41.8158,0.2155,-10.2317,-9.5331,0.5346,-6.7158,-8.3473,-26.4241
20260316,46.75,47.8,45.4,47.0,7106882.0,47.11,49.6103,50.47,45.3917,41.8837,1.0753,-2.3884,-10.1338,0.9818,-5.2617,-6.8754,-25.6329
20260317,47.5,48.15,46.25,46.4,4228107.0,46.87,49.3428,50.25,45.5975,41.9412,-1.2766,-2.521,-8.6614,0.5931,-5.964,-7.6617,-26.5823
20260318,47.0,47.3,45.5,45.55,4472413.0,46.37,49.0267,50.0825,45.8,41.9921,-1.8319,-5.2029,-6.8507,0.6412,-7.0915,-9.0501,-27.9272
20260319,45.05,45.2,44.25,44.5,4045592.0,45.99,48.6495,49.6225,45.9775,42.0396,-2.3052,-4.0948,-17.1322,0.6013,-8.5294,-10.3229,-29.5886
20260320,45.4,47.2,45.0,45.75,5864244.0,45.84,48.4079,49.39,46.1667,42.0933,2.809,-1.6129,-9.2262,0.909,-5.4906,-7.3699,-27.6108
20260323,44.8,46.55,43.75,45.05,4233322.0,45.45,48.1281,49.1825,46.3583,42.1558,-1.5301,-4.1489,-8.435,0.6687,-6.3956,-8.4024,-28.7184
20260324,46.2,46.7,42.85,42.85,5097366.0,44.74,47.6882,48.685,46.5125,42.2,-4.8835,-7.6509,-18.8447,0.8111,-10.1455,-11.9852,-32.1994
20260325,44.2,44.6,43.5,44.1,2899323.0,44.45,47.3892,48.26,46.6783,42.2537,2.9172,-3.1833,-16.1597,0.4753,-6.9408,-8.62,-30.2215
20260326,44.05,48.5,43.95,46.6,11550821.0,44.87,47.3234,47.93,46.8983,42.3179,5.6689,4.7191,-12.406,1.9188,-1.5287,-2.7749,-26.2658
20260327,46.75,47.95,45.8,46.0,12747445.0,44.92,47.2132,47.6,47.1058,42.3533,-1.2876,0.5464,-12.5475,1.9898,-2.5695,-3.3613,-27.2152
20260330,44.6,45.5,42.75,45.3,4963101.0,44.97,47.0537,47.23,47.2933,42.3817,-1.5217,0.5549,-14.0417,0.7717,-3.7271,-4.0864,-28.3228
20260331,45.3,47.45,43.5,43.55,9356417.0,45.11,46.7617,46.6275,47.4608,42.3738,-3.8631,1.6336,-21.6727,1.5149,-6.8683,-6.6002,-31.0918
20260401,45.8,46.45,44.8,45.15,3489942.0,45.32,46.6274,46.38,47.6517,42.3808,3.6739,2.381,-9.8802,0.5994,-3.1686,-2.652,-28.5601
20260402,45.7,46.05,43.5,43.5,3286545.0,44.7,46.3668,45.99,47.8342,42.3875,-3.6545,-6.6524,-15.2047,0.5851,-6.1829,-5.4142,-31.1709
20260407,44.0,44.15,41.45,41.45,4703423.0,43.79,45.9571,45.4725,47.94,42.3792,-4.7126,-9.8913,-19.9807,0.832,-9.8072,-8.846,-34.4146
20260408,42.3,43.5,42.25,43.45,3397297.0,43.42,45.7482,45.2375,48.0883,42.3996,4.8251,-4.0839,-9.7612,0.6124,-5.0235,-3.9514,-31.25
20260409,42.65,42.8,40.8,40.8,6158799.0,42.87,45.3358,44.8975,48.1817,42.3933,-6.099,-6.3146,-14.2857,1.097,-10.0049,-9.1263,-35.443
20260410,40.8,41.6,39.7,41.4,5443582.0,42.12,45.0078,44.565,48.2267,42.3767,1.4706,-8.3056,-13.8398,0.9628,-8.016,-7.102,-34.4937
20260413,41.25,42.15,40.75,41.65,2365427.0,41.75,44.728,44.3275,48.2617,42.3629,0.6039,-4.2529,-10.2371,0.4331,-6.8816,-6.0403,-34.0981
20260414,41.8,44.2,41.1,43.0,5952183.0,42.06,44.584,44.1525,48.33,42.3562,3.2413,3.7394,-7.5269,1.069,-3.5529,-2.6103,-31.962
20260415,43.7,43.7,41.65,42.0,4444611.0,41.77,44.3687,43.9025,48.37,42.3338,-2.3256,-3.3372,-10.6383,0.8178,-5.3386,-4.3335,-33.5443
20260416,42.75,42.85,41.85,42.1,2064429.0,42.03,44.1796,43.6875,48.3933,42.2996,0.2381,3.1863,-9.2672,0.3876,-4.7072,-3.6338,-33.3861
20260417,41.9,42.95,41.85,42.3,2028998.0,42.21,44.023,43.525,48.4083,42.2758,0.4751,2.1739,-7.135,0.3898,-3.9138,-2.8145,-33.0696
20260420,45.55,46.5,45.55,46.5,6506651.0,43.18,44.2294,43.625,48.4383,42.3087,9.9291,11.6447,4.4944,1.2213,5.1337,6.5903,-26.4241
20260421,47.8,47.9,44.7,46.3,13680510.0,43.84,44.402,43.6525,48.45,42.3546,-0.4301,7.6744,1.2022,2.3923,4.2747,6.0649,-26.7405
20260422,46.7,46.7,45.0,45.0,4688724.0,44.44,44.4518,43.65,48.47,42.3987,-2.8078,7.1429,-0.111,0.8167,1.2333,3.0928,-28.7975
20260423,45.5,45.6,40.7,42.05,6893763.0,44.43,44.2516,43.61,48.4192,42.4267,-6.5556,-0.1188,-1.867,1.1822,-4.9753,-3.5772,-33.4652
20260424,42.75,43.7,41.85,43.1,4532960.0,44.59,44.1557,43.56,48.3975,42.4663,2.497,1.8913,-2.2676,0.7666,-2.3908,-1.056,-31.8038
20260427,43.4,44.75,41.35,44.35,5497642.0,44.16,44.1719,43.4475,48.3375,42.5154,2.9002,-4.6237,-4.8283,0.98,0.4033,2.0772,-29.8259
20260428,44.5,44.6,43.3,43.4,3139164.0,43.58,44.1075,43.3175,48.1975,42.5633,-2.1421,-6.2635,-5.6522,0.612,-1.6041,0.1905,-31.3291
20260429,43.4,47.7,43.25,47.7,15060457.0,44.12,44.4069,43.4375,48.0708,42.6429,9.9078,6.0,5.298,2.6729,7.4157,9.8129,-24.5253
20260430,49.0,49.5,46.8,47.3,18968149.0,45.17,44.648,43.625,47.8692,42.725,-0.8386,12.4851,8.6108,3.1018,5.9398,8.4241,-25.1582
20260504,47.5,51.7,47.5,50.9,15559051.0,46.73,45.169,43.9125,47.7292,42.8333,7.611,18.0974,12.7353,2.3158,12.6879,15.9123,-18.4295
20260505,51.3,51.9,48.6,48.6,15226853.0,47.58,45.4549,44.1675,47.5825,42.9312,-4.5187,9.5829,11.7241,2.0814,6.9191,10.0357,-22.1154
20260506,49.7,51.8,48.55,49.5,17394430.0,48.8,45.792,44.57,47.4942,43.0388,1.8519,14.0553,19.421,2.1879,8.0975,11.0613,-20.6731
20260507,50.7,53.7,50.0,50.9,18345789.0,49.44,46.2177,44.9425,47.3392,43.1504,2.8283,6.7086,17.1461,2.1093,10.131,13.2558,-18.4295
20260508,50.9,51.4,48.25,48.25,9062420.0,49.63,46.387,45.315,47.2283,43.2488,-5.2063,2.0085,18.2598,1.0248,4.0161,6.4769,-14.6018
20260511,48.5,51.6,48.45,50.5,8196562.0,49.55,46.7298,45.77,47.1967,43.3617,4.6632,-0.7859,21.9807,0.9127,8.0681,10.3343,-10.6195
20260512,51.0,53.4,49.9,51.4,15371091.0,50.11,47.119,46.2575,47.1883,43.4621,1.7822,5.7613,23.4094,1.596,9.0856,11.1171,-9.0265
20260513,52.3,56.5,51.8,55.7,45448408.0,51.35,47.8341,46.8925,47.26,43.6046,8.3658,12.5253,29.5349,3.9161,16.4442,18.7823,-1.4159
20260514,55.7,56.0,53.0,53.9,18912554.0,51.95,48.3395,47.4875,47.2867,43.7325,-3.2316,5.8939,28.3333,1.534,11.5029,13.5036,-4.6018
20260515,54.5,58.0,54.2,57.4,28811155.0,53.78,49.0946,48.2525,47.3967,43.9025,6.4935,18.9637,36.342,2.1082,16.9172,18.9576,-1.0345
20260518,57.0,60.9,55.3,59.0,52943935.0,55.48,49.92,49.0875,47.565,44.08,2.7875,16.8317,39.4799,3.2657,18.189,20.1935,-3.1199
20260519,58.5,60.5,57.0,57.8,33859042.0,56.76,50.5767,49.6525,47.6333,44.2525,-2.0339,12.4514,24.3011,1.926,14.2819,16.409,-5.0903
20260520,58.0,58.8,55.5,56.0,18854929.0,56.82,51.0286,50.1375,47.7267,44.4154,-3.1142,0.5386,20.9503,1.057,9.7423,11.6928,-8.046
20260521,56.8,57.7,56.1,56.6,12449610.0,57.36,51.4929,50.7175,47.85,44.5979,1.0714,5.0093,25.7778,0.6831,9.918,11.5986,-7.0608
20260522,58.0,61.1,57.9,59.1,34321698.0,57.7,52.1268,51.57,47.955,44.8062,4.417,2.9617,40.547,1.7513,13.3773,14.6015,-3.2733
20260525,60.1,65.0,59.0,65.0,41465191.0,58.9,53.1996,52.665,48.1617,45.0667,9.9831,10.1695,50.8121,1.9336,22.1813,23.4216,0.0
20260526,65.0,68.0,61.8,68.0,40572084.0,60.94,54.433,53.8475,48.4083,45.3433,4.6154,17.6471,53.3258,1.7489,24.9243,26.2826,0.0
20260527,68.4,69.0,65.0,65.4,24000154.0,62.82,55.3469,54.9475,48.6217,45.6025,-3.8235,16.7857,50.6912,0.9901,18.1638,19.0227,-5.2174
20260528,65.9,71.8,65.7,67.1,34145285.0,64.92,56.3263,55.9175,48.8617,45.8812,2.5994,18.5512,40.6709,1.3552,19.1273,19.9982,-6.546
20260529,69.5,72.2,66.3,71.2,29633211.0,67.34,57.5658,57.1125,49.1217,46.1888,6.1103,20.4738,50.5285,1.1518,23.6846,24.6662,-1.385
20260601,76.0,78.3,75.8,78.3,7001430.0,70.0,59.2936,58.4825,49.5917,46.5496,9.9719,20.4615,53.831,0.2767,32.0546,33.8862,0.0
20260602,86.1,86.1,83.5,86.1,37607811.0,73.62,61.5275,60.3575,50.1717,46.9779,9.9617,26.6176,77.1605,1.4235,39.9374,42.65,0.0
20260603,89.7,93.4,88.8,90.8,50508558.0,78.7,63.9669,62.4225,50.8217,47.4454,5.4588,38.8379,83.4343,1.799,41.9485,45.4604,-2.7837
20260604,90.0,96.5,89.6,91.0,42746329.0,83.48,66.2196,64.4275,51.5358,47.9204,0.2203,35.6185,78.7819,1.4591,37.4215,41.244,-5.6995
20260605,90.0,92.4,85.0,90.8,34190527.0,87.4,68.268,66.555,52.2558,48.3958,-0.2198,27.5281,88.1865,1.1191,33.0052,36.4285,-5.9067
20260608,81.8,90.5,81.8,86.8,9170766.0,89.1,69.8123,68.37,52.9017,48.8358,-4.4053,10.8557,71.8812,0.2997,24.3333,26.9563,-10.0518
20260609,88.2,89.0,86.8,87.2,4925418.0,89.32,71.2613,70.16,53.5817,49.2742,0.4608,1.2776,69.6498,0.1638,22.3665,24.2873,-9.6373
20260610,87.9,91.0,80.0,82.2,8001354.0,87.6,72.1729,71.485,54.1767,49.6746,-5.7339,-9.4714,47.5763,0.2837,13.8932,14.9892,-14.8187
20260611,82.2,83.3,76.0,80.5,6150219.0,85.5,72.8668,72.815,54.735,50.0633,-2.0681,-11.5385,49.3506,0.2231,10.4756,10.5541,-16.5803
20260612,84.9,84.9,82.5,83.0,2761510.0,83.94,73.7112,74.095,55.345,50.4713,3.1056,-8.5903,44.5993,0.1051,12.6016,12.0184,-13.9896
20260615,85.0,89.0,84.1,87.4,4185307.0,84.06,74.852,75.515,56.0425,50.9212,5.3012,0.6912,48.1356,0.1757,16.7638,15.7386,-9.4301
