# PRICE_WINDOW_37

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20260615,334.5,347.5,333.0,343.0,420000.0,316.9,322.1965,317.1,309.2833,309.2833,8.5443,7.1875,27.037,1.2191,6.4568,8.1678,-12.0513

PRICE_WINDOW_180_ROW_031=20260616,330.0,332.0,310.0,316.0,530000.0,314.5,321.6801,320.375,309.5,309.5,-7.8717,-3.6585,26.1477,1.5654,-1.7658,-1.3656,-18.9744

PRICE_WINDOW_180_ROW_032=20260617,316.0,316.0,301.0,305.0,253000.0,316.4,320.2901,323.5,309.3594,309.3594,-3.481,3.2149,25.7732,0.7902,-4.7738,-5.7187,-21.7949

PRICE_WINDOW_180_ROW_033=20260618,308.0,322.0,300.0,311.0,250000.0,318.2,319.5159,327.0,309.4091,309.4091,1.9672,2.9801,29.0456,0.8241,-2.6653,-4.893,-20.2564

PRICE_WINDOW_180_ROW_034=20260622,321.0,330.0,310.0,319.5,376000.0,318.9,319.5146,329.725,309.7059,309.7059,2.7331,1.1076,20.566,1.2146,-0.0046,-3.1011,-18.0769

PRICE_WINDOW_180_ROW_035=20260623,315.0,319.5,295.0,297.5,489000.0,309.8,317.68,330.025,309.3571,309.3571,-6.8858,-13.2653,2.0583,1.5309,-6.3523,-9.8553,-23.7179

PRICE_WINDOW_180_ROW_036=20260624,288.0,297.5,285.0,292.0,206000.0,305.0,315.54,328.6,308.875,308.875,-1.8487,-7.5949,-8.8924,0.6559,-7.4602,-11.1382,-25.1282

PRICE_WINDOW_180_ROW_037=20260626,285.0,294.0,268.0,268.0,354000.0,297.6,311.5784,325.9,307.7703,307.7703,-8.2192,-12.1311,-16.7702,1.1209,-13.9863,-17.7662,-31.2821
