# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,551.0,565.0,538.0,543.0,549000.0,492.0,490.964,499.375,425.6167,310.275,2.2599,20.5327,-0.7313,0.0222,10.5987,8.7359,-14.7567

PRICE_WINDOW_180_ROW_135=20260526,551.0,562.0,517.0,562.0,540000.0,513.1,496.8837,502.85,429.6167,313.9708,3.4991,23.1106,14.1117,0.0231,13.1049,11.763,-11.7739

PRICE_WINDOW_180_ROW_136=20260527,571.0,588.0,545.0,560.0,566000.0,535.8,502.1434,505.875,433.3167,317.7125,-0.3559,25.4199,12.1121,0.026,11.5219,10.6993,-12.0879

PRICE_WINDOW_180_ROW_137=20260528,558.0,582.0,520.0,528.0,553000.0,544.8,504.2981,507.175,436.5917,321.0958,-5.7143,9.3168,5.1793,0.0263,4.7,4.1061,-17.1115

PRICE_WINDOW_180_ROW_138=20260529,542.0,544.0,516.0,527.0,530000.0,544.0,506.1899,506.725,439.9417,324.3708,-0.1894,-0.7533,-1.6791,0.0269,4.1111,4.0012,-17.2684

PRICE_WINDOW_180_ROW_139=20260601,528.0,546.0,522.0,530.0,535000.0,541.4,508.1741,507.025,443.8833,327.6917,0.5693,-2.3941,1.145,0.0303,4.295,4.5313,-16.7975

PRICE_WINDOW_180_ROW_140=20260602,538.0,554.0,515.0,519.0,534.0,532.8,509.0763,505.225,447.5333,330.9333,-2.0755,-7.6512,-6.4865,0.0,1.9494,2.7265,-18.5243

PRICE_WINDOW_180_ROW_141=20260603,545.0,564.0,508.0,515.0,531000.0,523.8,509.5699,505.975,451.1417,334.0333,-0.7707,-8.0357,3.0,0.0384,1.0656,1.7837,-19.1523

PRICE_WINDOW_180_ROW_142=20260604,515.0,533.0,486.0,487.5,505000.0,515.7,507.7308,505.35,454.7833,336.9208,-5.3398,-7.6705,-2.5,0.0423,-3.9845,-3.5322,-23.4694

PRICE_WINDOW_180_ROW_143=20260605,486.5,498.0,451.0,483.5,477000.0,507.0,505.7115,504.9,458.3083,339.6917,-0.8205,-8.2543,-1.8274,0.0444,-4.3921,-4.2385,-24.0973

PRICE_WINDOW_180_ROW_144=20260608,435.5,461.5,435.5,451.5,20390000.0,491.3,501.1939,501.175,460.85,342.2375,-6.6184,-14.8113,-14.1635,1.9327,-9.9151,-9.9117,-29.1209

PRICE_WINDOW_180_ROW_145=20260609,462.0,496.5,454.5,496.5,15077000.0,486.8,500.8027,500.4,464.0167,345.175,9.9668,-4.3353,-3.0273,1.546,-0.8592,-0.7794,-22.0565

PRICE_WINDOW_180_ROW_146=20260610,493.5,524.0,476.0,478.0,34721000.0,479.4,498.9025,499.525,466.7667,347.9292,-3.7261,-7.1845,-3.5318,3.3161,-4.1897,-4.3091,-24.9608

PRICE_WINDOW_180_ROW_147=20260611,497.5,503.0,460.5,481.5,19859000.0,478.2,497.4523,499.425,469.7333,350.675,0.7322,-1.2308,-0.4137,1.8977,-3.2068,-3.5891,-24.4113

PRICE_WINDOW_180_ROW_148=20260612,513.0,516.0,496.5,505.0,17325000.0,482.5,498.0813,501.75,473.2583,353.4917,4.8806,4.4467,10.1418,1.7344,1.3891,0.6477,-20.7221

PRICE_WINDOW_180_ROW_149=20260615,524.0,528.0,499.5,511.0,23282000.0,494.4,499.1578,504.775,476.4,356.3083,1.1881,13.1783,13.4295,2.2615,2.3724,1.2332,-19.7802

PRICE_WINDOW_180_ROW_150=20260616,515.0,525.0,493.0,493.0,21125000.0,493.7,498.6447,506.6,478.7083,358.9708,-3.5225,-0.7049,7.9956,2.0228,-1.132,-2.6846,-22.606

PRICE_WINDOW_180_ROW_151=20260617,488.0,520.0,481.0,519.0,21800000.0,501.9,500.341,510.225,481.625,361.7792,5.2738,8.5774,16.2374,2.1493,3.7293,1.7198,-18.5243

PRICE_WINDOW_180_ROW_152=20260618,522.0,557.0,521.0,528.0,38731000.0,511.2,502.6459,512.475,485.175,364.6542,1.7341,9.6573,9.3168,3.5595,5.0441,3.0294,-17.1115
