date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260615,11.1,11.4,11.05,11.35,680174.0,11.06,11.2721,11.2425,11.38,11.5683,2.7149,-2.5751,2.7149,1.4803,0.6913,0.9562,-4.6218
20260616,11.4,11.4,11.0,11.1,435814.0,11.09,11.2577,11.245,11.3708,11.5638,-2.2026,1.3699,0.4525,0.934,-1.4011,-1.2895,-6.7227
20260617,11.1,11.2,11.1,11.15,257139.0,11.14,11.2488,11.2475,11.3617,11.5588,0.4505,2.2936,0.4505,0.5445,-0.8779,-0.8669,-6.3025
20260618,11.15,11.15,11.05,11.1,420713.0,11.15,11.2364,11.2475,11.355,11.5533,-0.4484,0.4525,0.0,0.8694,-1.2136,-1.3114,-6.7227
20260622,11.05,11.05,10.85,10.95,808104.0,11.13,11.2125,11.2375,11.3475,11.5467,-1.3514,-0.905,-1.7937,1.5812,-2.3411,-2.5584,-7.9832
20260623,10.9,10.95,10.85,10.9,279576.0,11.04,11.1865,11.225,11.3358,11.5396,-0.4566,-3.9648,-2.2422,0.5501,-2.5607,-2.8953,-8.4034
20260624,10.85,10.9,10.8,10.8,175371.0,10.98,11.1543,11.2075,11.3242,11.5321,-0.9174,-2.7027,-3.139,0.3536,-3.1759,-3.636,-9.2437
20260625,10.8,10.9,10.8,10.8,199162.0,10.91,11.1247,11.1925,11.3142,11.525,0.0,-3.139,-2.7027,0.4083,-2.919,-3.5068,-9.2437
20260626,10.8,10.85,10.7,10.8,437745.0,10.85,11.0977,11.18,11.3025,11.5142,0.0,-2.7027,-2.2624,0.876,-2.6823,-3.3989,-9.2437
20260629,10.8,10.9,10.75,10.75,146152.0,10.81,11.0687,11.1625,11.2917,11.5042,-0.463,-1.8265,-3.1532,0.2949,-2.8793,-3.6954,-9.6639
20260630,10.8,10.85,10.8,10.85,143000.0,10.8,11.0505,11.1425,11.2817,11.4954,0.9302,-0.4587,-3.5556,0.2978,-1.8142,-2.6251,-8.8235
20260701,10.9,10.9,10.85,10.9,128000.0,10.82,11.0379,11.1125,11.2733,11.4867,0.4608,0.9259,-5.2174,0.283,-1.2496,-1.9123,-8.4034
20260702,10.9,11.15,10.85,11.15,423000.0,10.89,11.0473,11.085,11.27,11.4804,2.2936,3.2407,-4.7009,0.9703,0.9299,0.5864,-6.3025
20260703,11.1,11.25,11.05,11.2,444437.0,10.97,11.06,11.055,11.2642,11.4737,0.4484,3.7037,-5.0847,1.1031,1.2658,1.3116,-5.8824
20260706,11.25,11.3,11.15,11.2,295000.0,11.06,11.0717,11.03,11.2575,11.4675,0.0,4.186,-4.2735,0.7432,1.1591,1.5413,-5.8824
20260707,11.15,11.2,11.0,11.1,273438.0,11.11,11.074,11.0025,11.25,11.4604,-0.8929,2.3041,-4.721,0.7476,0.2345,0.8862,-6.7227
20260708,11.1,11.1,10.95,11.0,256126.0,11.13,11.0679,11.005,11.2392,11.4529,-0.9009,0.9174,0.4566,0.7304,-0.6131,-0.0454,-7.563
20260709,11.0,11.1,11.0,11.05,243804.0,11.11,11.0664,11.0125,11.2308,11.4454,0.4545,-0.8969,1.3761,0.7037,-0.1479,0.3405,-7.1429
20260713,11.05,11.1,11.0,11.05,243756.0,11.08,11.065,11.0125,11.2208,11.4388,0.0,-1.3393,0.0,0.7115,-0.1356,0.3405,-7.1429
