date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,39.3,39.3,38.85,39.15,187875.0,39.46,38.8442,38.4225,40.0,40.6154,0.1279,0.3846,1.9531,0.4836,0.7871,1.8934,-13.1929
20260102,39.25,39.35,39.0,39.0,233359.0,39.33,38.8572,38.4525,39.925,40.5996,-0.3831,-1.6393,1.5625,0.5968,0.3674,1.4238,-13.5255
20260105,39.0,39.0,38.35,38.35,439138.0,39.03,38.815,38.45,39.8267,40.5696,-1.6667,-3.7641,-0.1302,1.0929,-1.1979,-0.2601,-14.9667
20260106,38.5,38.6,38.2,38.2,204765.0,38.76,38.7637,38.4525,39.7125,40.5362,-0.3911,-3.4134,0.1311,0.5243,-1.4542,-0.6567,-15.2993
20260107,38.45,38.75,38.2,38.6,248927.0,38.66,38.7501,38.48,39.61,40.5104,1.0471,-1.2788,1.4455,0.6306,-0.3873,0.3119,-13.2584
20260108,38.75,39.25,38.75,38.95,226055.0,38.62,38.7667,38.5375,39.5217,40.4892,0.9067,-0.5109,3.0423,0.5937,0.4728,1.0704,-10.8696
20260109,39.1,39.7,39.1,39.7,504686.0,38.76,38.8445,38.6425,39.4767,40.4758,1.9255,1.7949,5.5851,1.2868,2.2024,2.7366,-8.4198
20260112,39.9,39.9,39.3,39.45,299803.0,38.98,38.895,38.74,39.4133,40.4579,-0.6297,2.8683,5.2,0.7599,1.427,1.8327,-8.8915
20260113,39.6,39.7,38.65,39.0,427786.0,39.14,38.9037,38.8375,39.3617,40.4438,-1.1407,2.0942,5.2632,1.121,0.2475,0.4184,-7.8014
20260114,39.1,39.35,38.8,39.0,384650.0,39.22,38.9117,38.91,39.3133,40.4342,0.0,1.0363,3.8615,1.0169,0.2268,0.2313,-7.8014
20260115,39.0,39.2,38.2,38.7,481597.0,39.17,38.8941,38.97,39.2708,40.4296,-0.7692,-0.6418,3.2,1.2544,-0.499,-0.6928,-8.5106
20260116,38.7,38.8,37.85,37.95,880780.0,38.82,38.8154,38.965,39.2075,40.41,-1.938,-4.4081,-0.2628,2.2337,-2.2296,-2.6049,-10.2837
20260119,37.9,38.35,37.6,38.15,333979.0,38.56,38.76,38.9525,39.1467,40.3938,0.527,-3.2953,-0.651,0.8508,-1.5737,-2.0602,-9.8109
20260120,38.05,38.1,37.65,37.8,434928.0,38.32,38.68,38.9025,39.0825,40.3754,-0.9174,-3.0769,-2.5773,1.1958,-2.275,-2.834,-10.6383
20260121,37.8,37.8,37.25,37.45,578588.0,38.01,38.5775,38.83,39.0067,40.3562,-0.9259,-3.9744,-3.7275,1.5248,-2.9226,-3.554,-11.4657
20260122,37.45,37.8,37.45,37.7,355079.0,37.81,38.5043,38.765,38.9458,40.3433,0.6676,-2.584,-3.3333,0.9172,-2.089,-2.7473,-10.2381
20260123,37.6,38.05,37.35,37.45,313342.0,37.71,38.4165,38.655,38.8775,40.3271,-0.6631,-1.3175,-5.5485,0.8416,-2.5158,-3.1173,-10.8333
20260126,37.65,37.7,37.25,37.7,266947.0,37.62,38.3568,38.5475,38.8125,40.315,0.6676,-1.1796,-5.3952,0.72,-1.7123,-2.1986,-9.7006
20260127,37.55,37.8,37.4,37.6,313434.0,37.58,38.2937,38.45,38.7517,40.2992,-0.2653,-0.5291,-4.9305,0.8401,-1.8116,-2.2107,-8.8485
20260128,37.35,37.6,37.1,37.3,399292.0,37.55,38.2109,38.36,38.6967,40.2775,-0.7979,-0.4005,-4.6036,1.0627,-2.3839,-2.7633,-9.5758
20260129,37.15,37.75,37.0,37.45,271132.0,37.5,38.1475,38.275,38.6483,40.2571,0.4021,-0.6631,-4.3423,0.7137,-1.8284,-2.1555,-9.2121
20260130,37.2,37.2,36.95,37.1,420508.0,37.43,38.0602,38.18,38.5883,40.2317,-0.9346,-0.9346,-4.8718,1.0802,-2.5229,-2.8287,-10.0606
20260202,37.1,37.1,36.45,36.7,444905.0,37.23,37.9469,38.0975,38.5133,40.2042,-1.0782,-2.6525,-4.3025,1.1421,-3.2858,-3.6682,-10.9223
20260203,36.8,36.95,36.4,36.65,371011.0,37.04,37.8388,38.02,38.4458,40.1779,-0.1362,-2.5266,-4.0576,0.9325,-3.1417,-3.6034,-9.6178
20260204,36.65,37.1,36.5,37.0,174492.0,36.98,37.7689,37.94,38.3942,40.1583,0.955,-0.8043,-4.1451,0.4427,-2.0358,-2.4776,-8.4158
20260205,37.0,37.7,37.0,37.3,297885.0,36.95,37.7298,37.8575,38.35,40.145,0.8108,-0.4005,-4.2362,0.7489,-1.1392,-1.4726,-7.5589
20260206,37.05,37.15,36.5,36.9,193307.0,36.91,37.6607,37.7175,38.2975,40.1175,-1.0724,-0.5391,-7.0529,0.5058,-2.0198,-2.1674,-8.5502
20260209,37.1,37.2,36.85,37.1,179441.0,36.99,37.6139,37.6,38.2492,40.0838,0.542,1.0899,-5.9569,0.477,-1.3663,-1.3298,-7.5965
20260210,36.95,37.55,36.95,37.1,409513.0,37.08,37.5711,37.505,38.2092,40.0512,0.0,1.2278,-4.8718,1.0913,-1.2539,-1.0799,-7.5965
20260211,37.3,37.7,37.25,37.65,362437.0,37.21,37.5777,37.4375,38.1875,40.02,1.4825,1.7568,-3.4615,0.9687,0.1924,0.5676,-6.2267
20260223,37.8,38.1,37.45,37.5,372026.0,37.25,37.5712,37.3775,38.1742,39.99,-0.3984,0.5362,-3.1008,1.0092,-0.1895,0.3277,-6.6002
20260224,37.65,37.95,37.5,37.6,191775.0,37.39,37.5736,37.36,38.17,39.9646,0.2667,1.897,-0.9223,0.5738,0.0702,0.6424,-6.3512
20260225,37.75,37.85,37.2,37.55,266038.0,37.48,37.5716,37.33,38.1575,39.9379,-0.133,1.2129,-1.5727,0.8042,-0.0576,0.5893,-6.4757
20260226,37.65,37.95,37.5,37.7,392549.0,37.6,37.5823,37.325,38.1525,39.9154,0.3995,1.6173,-0.2646,1.1943,0.3131,1.0047,-6.1021
20260302,37.8,37.8,37.15,37.4,453558.0,37.55,37.5671,37.3225,38.1342,39.8892,-0.7958,-0.664,-0.1335,1.4067,-0.4449,0.2076,-6.8493
20260303,37.35,37.4,36.8,36.9,406644.0,37.43,37.5115,37.2825,38.1083,39.8592,-1.3369,-1.6,-2.122,1.2512,-1.6303,-1.026,-8.0946
20260304,37.0,37.0,35.75,36.1,652514.0,37.13,37.3939,37.215,38.0558,39.8212,-2.168,-3.9894,-3.6048,1.9081,-3.4602,-2.9961,-10.0872
20260305,36.35,37.25,36.35,37.25,256894.0,37.07,37.3819,37.1925,38.0208,39.79,3.1856,-0.7989,-1.1936,0.7523,-0.3529,0.1546,-7.2229
20260306,37.0,37.95,36.85,37.75,318735.0,37.08,37.4126,37.2,38.0,39.7675,1.3423,0.1326,0.3989,0.9327,0.9018,1.4785,-5.9776
20260309,36.2,36.6,35.95,36.45,436624.0,36.89,37.3324,37.1575,37.9675,39.7396,-3.4437,-2.5401,-2.2788,1.2707,-2.3636,-1.9041,-9.2154
20260310,36.85,37.3,36.45,36.7,174328.0,36.85,37.2797,37.12,37.9392,39.7138,0.6859,-0.542,-2.0027,0.5146,-1.555,-1.1315,-8.5928
20260311,36.75,38.0,36.75,37.85,399044.0,37.2,37.3272,37.1575,37.93,39.6933,3.1335,4.8476,2.0216,1.1817,1.4006,1.8637,-5.7285
20260312,37.2,37.8,37.2,37.4,168515.0,37.23,37.3333,37.1925,37.9133,39.6358,-1.1889,0.4027,1.9074,0.5203,0.1787,0.5579,-6.8493
20260313,36.55,36.7,35.55,36.55,680592.0,36.99,37.268,37.1875,37.8867,39.5817,-2.2727,-3.1788,-0.2729,2.0056,-1.9266,-1.7143,-8.9664
20260316,36.55,36.65,36.1,36.3,261442.0,36.96,37.1873,37.1525,37.8575,39.5312,-0.684,-0.4115,-1.8919,0.7607,-2.3861,-2.2946,-9.589
20260317,36.3,36.5,36.25,36.5,267949.0,36.92,37.1301,37.1125,37.8358,39.4875,0.551,-0.545,-2.1448,0.783,-1.6969,-1.6504,-9.0909
20260318,36.8,36.95,36.4,36.65,241148.0,36.68,37.0901,37.1,37.82,39.4421,0.411,-3.1704,-0.6775,0.6998,-1.1864,-1.2129,-8.7173
20260319,36.5,36.9,36.0,36.5,254211.0,36.5,37.0409,37.07,37.8033,39.3946,-0.4093,-2.4064,-1.6173,0.7298,-1.4602,-1.5376,-9.0909
20260320,36.85,37.45,36.5,36.65,391992.0,36.52,37.0083,37.0475,37.7967,39.3413,0.411,0.2736,-1.2129,1.1282,-0.9682,-1.0729,-8.7173
20260323,36.0,36.0,35.6,35.9,458021.0,36.44,36.9159,36.96,37.7692,39.27,-2.0464,-1.1019,-4.6481,1.3003,-2.7521,-2.868,-10.5853
20260324,36.3,36.3,35.7,36.3,244644.0,36.4,36.8646,36.9,37.7492,39.2042,1.1142,-0.5479,-3.2,0.7073,-1.5316,-1.626,-9.589
20260325,36.9,37.2,36.1,36.95,406117.0,36.46,36.8717,36.8675,37.7308,39.145,1.7906,0.8186,-1.7287,1.1389,0.2123,0.2238,-7.9701
20260326,37.3,37.4,36.6,36.6,141452.0,36.48,36.8491,36.82,37.7008,39.0975,-0.9472,0.274,-2.53,0.4037,-0.676,-0.5975,-8.8418
20260327,36.6,36.65,36.05,36.25,282654.0,36.4,36.7992,36.7475,37.6583,39.0433,-0.9563,-1.0914,-3.8462,0.8196,-1.4923,-1.3538,-9.7136
20260330,35.8,36.7,35.8,36.45,223926.0,36.51,36.7701,36.7,37.6175,38.9871,0.5517,1.532,-2.5401,0.6717,-0.8705,-0.6812,-9.2154
20260331,36.05,36.45,35.45,35.7,364313.0,36.39,36.6809,36.64,37.5625,38.9258,-2.0576,-1.6529,-3.252,1.0998,-2.6741,-2.5655,-11.0834
20260401,36.05,36.05,35.6,35.75,287441.0,36.15,36.6033,36.6225,37.4975,38.8658,0.1401,-3.2476,-0.9695,0.9183,-2.3313,-2.3824,-10.401
20260402,35.9,36.05,35.5,35.85,190837.0,36.0,36.5405,36.5525,37.4308,38.8125,0.2797,-2.0492,-3.7584,0.6162,-1.8898,-1.9219,-10.1504
20260407,35.9,35.95,35.6,35.8,158778.0,35.91,36.4788,36.455,37.3683,38.7537,-0.1395,-1.2414,-5.1656,0.5263,-1.8609,-1.7967,-10.2757
20260408,35.85,36.5,35.85,36.35,219903.0,35.89,36.4681,36.45,37.3225,38.6975,1.5363,-0.2743,-0.2743,0.756,-0.3238,-0.2743,-8.8972
20260409,36.25,36.25,35.8,35.9,211477.0,35.93,36.4208,36.41,37.2683,38.6342,-1.238,0.5602,-2.1798,0.7224,-1.4298,-1.4007,-10.0251
20260410,36.0,36.3,35.95,36.05,120741.0,35.99,36.3899,36.32,37.2192,38.5721,0.4178,0.8392,-4.7556,0.4331,-0.9339,-0.7434,-9.6491
20260413,36.2,36.95,36.2,36.55,630790.0,36.13,36.4032,36.2775,37.1892,38.5079,1.387,1.9526,-2.2727,2.0893,0.4032,0.7512,-8.396
20260414,36.55,36.85,36.5,36.75,269037.0,36.32,36.4321,36.2875,37.165,38.4388,0.5472,2.6536,0.5472,0.9563,0.8726,1.2745,-7.8947
20260415,36.85,37.0,36.55,36.65,293066.0,36.38,36.4503,36.305,37.1325,38.3712,-0.2721,0.8253,0.9642,1.0358,0.548,0.9503,-8.1454
20260416,36.7,36.95,36.6,36.7,286990.0,36.54,36.4711,36.315,37.095,38.3083,0.1364,2.2284,0.5479,1.011,0.6277,1.0602,-8.0201
20260417,36.75,36.9,36.4,36.5,264170.0,36.63,36.4735,36.3075,37.0417,38.2592,-0.545,1.2483,-0.4093,0.9268,0.0727,0.5302,-8.5213
20260420,36.6,36.6,36.0,36.4,467239.0,36.6,36.4674,36.3025,36.9908,38.2021,-0.274,-0.4104,-0.274,1.5802,-0.1847,0.2686,-8.3123
20260421,36.9,38.0,36.9,37.95,912597.0,36.84,36.5909,36.3675,36.9733,38.1675,4.2582,3.2653,3.5471,2.8367,3.7143,4.3514,-3.5578
20260422,38.0,38.15,37.55,38.0,394627.0,37.11,36.7083,36.4725,36.9567,38.135,0.1318,3.6835,5.8496,1.2389,3.5187,4.1881,-3.0612
20260423,38.3,38.35,37.25,37.8,534571.0,37.33,36.7993,36.5475,36.9417,38.1062,-0.5263,2.9973,4.1322,1.6051,2.7193,3.427,-2.5773
20260424,37.7,37.8,37.3,37.65,290527.0,37.56,36.8702,36.5825,36.9367,38.0721,-0.3968,3.1507,1.8945,0.8878,2.115,2.9181,-1.8253
20260427,37.6,37.6,36.95,37.2,276412.0,37.72,36.8977,36.6125,36.9208,38.0338,-1.1952,2.1978,1.6393,0.8276,0.8193,1.6046,-2.9987
20260428,37.35,37.45,36.85,37.25,161564.0,37.58,36.927,36.6625,36.9117,37.9971,0.1344,-1.8445,2.7586,0.4926,0.8746,1.6025,-2.8683
20260429,37.45,37.95,37.45,37.9,326492.0,37.56,37.0081,36.735,36.9192,37.9629,1.745,-0.2632,3.9781,0.9802,2.4099,3.1714,-1.1734
20260430,37.9,38.0,37.25,37.5,289788.0,37.5,37.0491,36.825,36.9158,37.9308,-1.0554,-0.7937,5.042,0.8799,1.217,1.833,-2.2164
20260504,37.65,37.8,37.3,37.8,326435.0,37.53,37.1117,36.9275,36.9217,37.8996,0.8,0.3984,5.7343,0.9853,1.8547,2.3627,-1.4342
20260505,37.8,38.1,37.7,38.05,337679.0,37.7,37.1899,37.0375,36.9275,37.87,0.6614,2.2849,6.1367,0.9971,2.3128,2.7337,-0.7823
20260506,38.3,38.7,38.25,38.65,579148.0,37.98,37.3116,37.18,36.945,37.8483,1.5769,3.7584,7.9609,1.6103,3.5872,3.9537,-0.1292
20260507,38.75,39.1,38.6,39.0,515222.0,38.2,37.4523,37.3125,36.9733,37.835,0.9056,2.9024,7.2902,1.376,4.1326,4.5226,-0.2558
20260508,38.55,38.95,38.4,38.95,418167.0,38.49,37.5771,37.465,36.9983,37.8233,-0.1282,3.8667,8.4958,1.0868,3.6536,3.9637,-0.3836
20260511,38.9,39.0,38.45,38.95,494384.0,38.72,37.6915,37.61,37.0292,37.8087,0.0,3.0423,8.0444,1.2254,3.339,3.5629,-0.3836
20260512,38.85,38.9,38.35,38.4,383836.0,38.79,37.7505,37.7025,37.0575,37.7854,-1.4121,0.9198,5.0616,0.9814,1.7204,1.85,-1.7903
20260513,38.3,38.5,38.05,38.45,199459.0,38.75,37.8088,37.7875,37.0875,37.7667,0.1302,-0.5175,4.6259,0.5146,1.6959,1.7532,-1.6624
20260514,38.15,38.55,37.8,37.9,436316.0,38.53,37.8164,37.85,37.1025,37.7483,-1.4304,-2.8205,3.4106,1.1052,0.221,0.1321,-3.0691
20260515,37.9,38.3,37.5,37.65,316181.0,38.27,37.8025,37.8975,37.1083,37.7292,-0.6596,-3.3376,2.5886,0.798,-0.4035,-0.6531,-3.7084
20260518,37.3,37.45,37.05,37.25,314187.0,37.93,37.7565,37.935,37.1142,37.7058,-1.0624,-4.3646,2.0548,0.7879,-1.3415,-1.8057,-4.7315
20260519,37.3,37.55,37.1,37.15,165628.0,37.68,37.706,37.9725,37.115,37.6821,-0.2685,-3.2552,2.0604,0.4317,-1.4745,-2.166,-4.9872
20260520,37.3,37.35,36.8,37.35,219509.0,37.46,37.6763,37.9425,37.1192,37.6642,0.5384,-2.8609,-1.581,0.629,-0.866,-1.5616,-4.4757
20260521,37.3,37.5,37.1,37.3,194329.0,37.34,37.6449,37.9075,37.1133,37.6504,-0.1339,-1.5831,-1.8421,0.5733,-0.9163,-1.6026,-4.6036
20260522,37.15,37.25,36.8,36.95,430510.0,37.2,37.587,37.865,37.1042,37.6392,-0.9383,-1.8592,-2.2487,1.2898,-1.6948,-2.4165,-5.4987
20260525,37.0,37.0,36.0,36.45,669393.0,37.04,37.4923,37.805,37.085,37.6275,-1.3532,-2.1477,-3.1873,1.8977,-2.78,-3.5842,-6.7775
20260526,36.4,36.75,36.2,36.3,406189.0,36.87,37.3929,37.76,37.0642,37.6108,-0.4115,-2.288,-2.4194,1.1308,-2.9228,-3.8665,-7.1611
20260527,36.35,36.4,35.6,35.85,620576.0,36.57,37.2643,37.69,37.0333,37.5929,-1.2397,-4.0161,-3.7584,1.6238,-3.7954,-4.8819,-8.312
20260528,35.85,36.95,35.85,36.35,467176.0,36.38,37.1881,37.6125,37.0158,37.575,1.3947,-2.5469,-4.0897,1.2003,-2.2538,-3.3566,-7.0332
20260529,36.35,36.35,36.05,36.3,343659.0,36.25,37.1141,37.5525,37.0058,37.5571,-0.1376,-1.7591,-3.2,0.8769,-2.1936,-3.3353,-7.1611
20260601,36.35,37.1,36.15,36.95,399065.0,36.35,37.1005,37.51,37.02,37.5379,1.7906,1.3717,-2.2487,1.0089,-0.4055,-1.4929,-5.4987
20260602,37.0,37.55,37.0,37.5,464495.0,36.59,37.1338,37.4825,37.0242,37.5225,1.4885,3.3058,-1.4455,1.1558,0.9863,0.0467,-4.0921
20260603,37.5,38.25,37.2,38.2,490780.0,37.06,37.2226,37.46,37.0317,37.5158,1.8667,6.5551,-1.1643,1.2348,2.6258,1.9754,-2.3018
20260604,38.3,38.45,37.9,38.1,365833.0,37.41,37.2957,37.415,37.0592,37.5133,-0.2618,4.8143,-2.3077,0.9381,2.1565,1.8308,-2.5575
20260605,38.1,38.45,37.75,38.35,282212.0,37.82,37.3836,37.385,37.0867,37.5129,0.6562,5.6474,-1.5404,0.7365,2.5852,2.5812,-1.9182
20260608,37.0,37.85,36.8,37.6,364940.0,37.95,37.4016,37.3175,37.0825,37.5062,-1.9557,1.7591,-3.466,0.9687,0.5304,0.757,-3.8363
20260609,37.3,38.25,37.2,37.4,588389.0,37.93,37.4015,37.2675,37.0825,37.4979,-0.5319,-0.2667,-2.6042,1.5206,-0.004,0.3555,-4.3478
20260610,37.6,39.9,37.4,39.2,2323596.0,38.13,37.5514,37.305,37.1267,37.5067,4.8128,2.6178,1.9506,4.7118,4.3904,5.0797,-1.7544
20260611,39.2,39.2,37.5,38.05,871090.0,38.12,37.5929,37.3125,37.1558,37.5067,-2.9337,-0.1312,0.3958,1.6918,1.2159,1.9765,-4.6366
20260612,38.2,39.1,38.2,38.55,593912.0,38.16,37.6727,37.3575,37.19,37.5129,1.3141,0.5215,2.3904,1.1232,2.3288,3.1921,-3.3835
20260615,38.95,38.95,38.0,38.5,359119.0,38.34,37.7416,37.42,37.2208,37.5204,-0.1297,2.3936,3.3557,0.6763,2.0094,2.8862,-3.5088
20260616,38.55,39.0,38.4,38.65,387498.0,38.59,37.8173,37.495,37.2567,37.53,0.3896,3.3422,4.0377,0.7148,2.2019,3.0804,-3.1328
20260617,38.35,39.1,38.2,38.8,504801.0,38.51,37.8992,37.5675,37.2925,37.5446,0.3881,-1.0204,3.8822,0.9073,2.3768,3.2808,-2.7569
20260618,39.2,39.55,38.55,38.55,664879.0,38.61,37.9534,37.63,37.3367,37.5529,-0.6443,1.3141,3.3512,1.1465,1.5718,2.4449,-3.3835
20260622,38.65,38.65,37.75,37.85,414461.0,38.47,37.9448,37.675,37.3625,37.5558,-1.8158,-1.8158,2.4357,0.7157,-0.2499,0.4645,-5.1378
20260623,37.0,37.8,37.0,37.6,573755.0,38.29,37.9161,37.7325,37.3733,37.5521,-0.6605,-2.3377,3.155,0.999,-0.8336,-0.3512,-5.7644
20260624,37.9,38.1,37.2,38.0,214548.0,38.16,37.9231,37.8175,37.3967,37.5488,1.0638,-1.6818,4.6832,0.3799,0.2028,0.4826,-4.7619
20260625,38.0,38.5,37.8,38.3,254763.0,38.06,37.9545,37.94,37.4308,37.5446,0.7895,-1.2887,6.834,0.4662,0.9103,0.9489,-4.01
20260626,37.75,38.0,37.5,37.7,300829.0,37.89,37.9333,38.0075,37.4517,37.5346,-1.5666,-2.2049,3.7139,0.559,-0.615,-0.8091,-5.5138
20260629,37.75,38.25,37.75,38.1,171558.0,37.94,37.9472,38.0975,37.4917,37.5271,1.061,0.6605,4.9587,0.324,0.4027,0.0066,-4.5113
20260630,38.2,38.45,37.95,38.45,283940.0,38.11,37.9891,38.1725,37.5367,37.5171,0.9186,2.2606,4.0595,0.5421,1.2133,0.727,-3.6341
20260701,38.75,38.75,38.1,38.35,220497.0,38.18,38.0192,38.215,37.5783,37.5046,-0.2601,0.9211,2.2667,0.431,0.8702,0.3533,-3.8847
20260702,38.85,38.9,38.45,38.45,363660.0,38.21,38.0551,38.2275,37.6225,37.4954,0.2608,0.3916,0.6545,0.7198,1.0378,0.582,-3.6341
20260703,38.5,38.95,38.5,38.65,307326.0,38.4,38.1046,38.255,37.6608,37.4917,0.5202,2.5199,1.4436,0.6119,1.4312,1.0325,-3.1328
20260706,38.9,39.2,38.65,38.8,668372.0,38.54,38.1626,38.2775,37.7092,37.4887,0.3881,1.8373,1.1734,1.2814,1.6703,1.365,-2.7569
20260707,38.8,38.8,37.5,37.5,1381882.0,38.35,38.1074,38.2725,37.7333,37.4762,-3.3505,-2.4707,-0.266,2.414,-1.5938,-2.0184,-6.015
20260708,35.35,35.65,34.8,35.0,860965.0,37.68,37.8484,38.1525,37.7075,37.4483,-6.6667,-8.7353,-6.4171,1.469,-7.5259,-8.2629,-12.2807
20260709,35.0,35.5,34.7,34.8,313611.0,36.95,37.5944,37.9325,37.675,37.42,-0.5714,-9.4928,-11.2245,0.6459,-7.433,-8.2581,-12.782
20260713,34.9,34.95,34.5,34.8,353956.0,36.18,37.3615,37.77,37.6442,37.3883,0.0,-9.9612,-8.5414,0.7699,-6.856,-7.8634,-12.782
20260714,35.0,35.0,34.1,34.15,489838.0,35.25,37.0939,37.55,37.6017,37.3483,-1.8678,-11.9845,-11.4137,1.0777,-7.9363,-9.0546,-14.411
20260715,34.25,34.6,34.05,34.5,276625.0,34.65,36.8777,37.35,37.5683,37.305,1.0249,-8.0,-10.3896,0.6142,-6.4476,-7.6305,-13.5338
20260716,34.5,35.0,34.1,34.85,218785.0,34.62,36.7088,37.16,37.5425,37.2667,1.0145,-0.4286,-9.8318,0.495,-5.0635,-6.2164,-12.6566
20260717,35.2,35.2,34.2,34.3,378507.0,34.52,36.508,36.935,37.4817,37.2275,-1.5782,-1.4368,-11.5979,0.8689,-6.0481,-7.1342,-14.0351
20260720,35.0,35.0,34.0,34.25,250893.0,34.41,36.3199,36.72,37.4192,37.1879,-0.1458,-1.5805,-11.1543,0.6047,-5.699,-6.7266,-14.1604
20260721,34.25,34.4,34.05,34.15,277717.0,34.41,36.139,36.535,37.3583,37.15,-0.292,0.0,-9.7754,0.6805,-5.5038,-6.528,-14.411
20260722,34.05,34.15,33.8,33.8,427030.0,34.27,35.9441,36.345,37.2942,37.1154,-1.0249,-2.029,-10.1064,1.0655,-5.9651,-7.0023,-15.2882
20260723,33.8,34.0,33.55,33.6,243251.0,34.02,35.7488,36.125,37.2342,37.0775,-0.5917,-3.5868,-11.5789,0.6048,-6.0108,-6.9896,-15.7895
20260724,33.5,33.8,33.2,33.3,296585.0,33.82,35.5447,35.875,37.1683,37.04,-0.8929,-2.9155,-13.0548,0.7336,-6.3152,-7.1777,-16.5414
20260727,33.45,33.45,33.05,33.3,163920.0,33.63,35.3576,35.655,37.0917,37.0054,0.0,-2.7737,-11.6711,0.4124,-5.8195,-6.605,-16.5414
20260728,33.3,33.3,32.8,32.8,263988.0,33.36,35.1445,35.39,37.0133,36.9646,-1.5015,-3.9531,-13.9108,0.6566,-6.6711,-7.3185,-17.7945
20260729,33.3,33.3,32.35,33.0,476084.0,33.2,34.9658,35.1175,36.9333,36.9275,0.6098,-2.3669,-14.1743,1.1565,-5.6221,-6.0298,-17.2932
20260730,33.5,33.5,32.6,32.7,196319.0,33.02,34.777,34.835,36.8442,36.8858,-0.9091,-2.6786,-14.7327,0.4783,-5.9723,-6.1289,-18.0451
20260731,32.7,33.3,32.7,32.8,333584.0,32.92,34.6122,34.5525,36.7467,36.8458,0.3058,-1.5015,-14.6944,0.8157,-5.2358,-5.072,-17.7945
20260803,32.5,33.1,32.4,32.75,246891.0,32.81,34.4571,34.2575,36.6425,36.8079,-0.1524,-1.6517,-15.2652,0.6082,-4.9541,-4.4005,-17.9198
20260804,32.2,32.6,31.8,32.5,431873.0,32.75,34.294,33.9425,36.535,36.7667,-0.7634,-0.9146,-16.2371,1.0958,-5.2311,-4.2498,-18.5464
20260805,32.25,32.4,32.0,32.05,551602.0,32.56,34.107,33.67,36.42,36.7246,-1.3846,-2.8788,-14.5333,1.5644,-6.0309,-4.8114,-19.6742
20260806,32.05,32.15,31.65,31.9,452201.0,32.4,33.9231,33.515,36.3117,36.6846,-0.468,-2.4465,-8.8571,1.3614,-5.9637,-4.8187,-20.0501
20260807,31.75,32.3,31.75,32.15,322176.0,32.27,33.7753,33.3825,36.2067,36.6471,0.7837,-1.9817,-7.6149,0.9687,-4.8121,-3.6921,-19.4236
