date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260610,30.0,30.0,29.8,29.95,85000.0,30.02,29.9636,30.0625,29.6475,29.6496,0.1672,0.0,-0.1667,1.4155,-0.0453,-0.3742,-3.0744
20260611,29.95,30.0,29.8,29.8,85000.0,29.96,29.9499,30.0475,29.6533,29.6504,-0.5008,-0.9967,-0.9967,1.3665,-0.5006,-0.8237,-3.5599
20260612,29.8,29.95,29.8,29.95,25000.0,29.92,29.9499,30.0375,29.6592,29.6521,0.5034,-0.6633,-0.6633,0.4363,0.0002,-0.2913,-3.0744
20260615,30.0,30.0,29.9,29.95,80000.0,29.91,29.9499,30.02,29.665,29.6521,0.0,-0.1667,-1.1551,1.4532,0.0002,-0.2332,-3.0744
20260616,29.9,30.05,29.85,30.0,62000.0,29.93,29.9541,30.0025,29.6717,29.6529,0.1669,0.3344,-1.1532,1.1731,0.1532,-0.0083,-2.9126
20260617,30.0,30.1,30.0,30.05,80000.0,29.95,29.9621,29.9875,29.6817,29.6533,0.1667,0.3339,-0.9885,1.5252,0.2933,0.2084,-2.7508
20260618,30.1,30.2,30.05,30.2,71000.0,30.03,29.9819,29.9925,29.7008,29.6554,0.4992,1.3423,0.3322,1.4639,0.7273,0.6918,-2.2654
20260622,30.2,30.35,30.0,30.1,80000.0,30.06,29.9918,29.9975,29.7175,29.6588,-0.3311,0.5008,0.3333,1.5686,0.3609,0.3417,-2.589
20260623,30.05,30.15,29.85,30.0,38000.0,30.07,29.9925,29.995,29.73,29.6638,-0.3322,0.1669,-0.1664,0.7393,0.0252,0.0167,-2.9126
20260624,30.0,30.05,29.95,30.0,36000.0,30.07,29.9931,30.005,29.7425,29.6692,0.0,0.0,0.6711,0.6963,0.0231,-0.0167,-2.9126
