date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,22.3,22.35,22.3,22.3,6000.0,21.98,25.2211,22.9025,23.6962,23.6962,0.0,6.6986,1.3636,1.3333,-11.582,-2.6307,-53.59
20251209,23.5,23.5,23.5,23.5,1000.0,22.5,25.0777,22.855,23.6889,23.6889,5.3812,12.4402,-3.8855,0.2222,-6.2912,2.8221,-51.0926
20251210,21.75,21.8,21.75,21.75,6000.0,22.43,24.8004,22.71,23.6196,23.6196,-7.4468,-1.5837,-11.7647,1.3636,-12.2997,-4.2272,-54.7347
20251211,21.75,21.75,21.75,21.75,1000.0,22.32,24.5462,22.5925,23.5552,23.5552,0.0,-2.4664,-9.751,0.2273,-11.3915,-3.7291,-54.7347
20251212,21.7,21.8,21.7,21.8,6000.0,22.22,24.3173,22.455,23.4967,23.4967,0.2299,-2.2422,-11.2016,1.3043,-10.352,-2.9169,-54.6306
20251216,20.4,20.85,20.4,20.5,4000.0,21.86,23.9992,22.285,23.4,23.4,-5.9633,-8.0717,-14.2259,0.8511,-14.5806,-8.0099,-57.3361
20251217,21.0,21.0,20.95,21.0,5000.0,21.36,23.7493,22.1425,23.325,23.325,2.439,-10.6383,-11.9497,1.0309,-11.5763,-5.1598,-56.2955
20251218,21.5,21.5,20.75,20.75,4000.0,21.16,23.4993,22.075,23.247,23.247,-1.1905,-4.5977,-6.1086,0.8889,-11.6997,-6.0023,-56.8158
20251223,21.5,21.5,20.85,20.9,6000.0,20.99,23.2827,22.015,23.1779,23.1779,0.7229,-3.908,-5.4299,1.2903,-10.2339,-5.0647,-56.5036
20251224,21.0,21.0,21.0,21.0,1000.0,20.83,23.0925,21.8575,23.1157,23.1157,0.4785,-3.6697,-13.0435,0.2353,-9.0614,-3.9231,-56.2955
20251226,21.0,21.0,20.5,20.5,4000.0,20.83,22.8765,21.715,23.0431,23.0431,-2.381,0.0,-12.2056,1.0256,-10.3883,-5.5952,-57.3361
20251229,21.0,21.0,21.0,21.0,2000.0,20.83,22.7201,21.6375,22.9878,22.9878,2.439,0.0,-6.8736,0.5063,-7.5708,-2.9463,-56.2955
20251230,21.05,21.15,21.05,21.15,3000.0,20.91,22.5893,21.58,22.9395,22.9395,0.7143,1.9277,-5.157,0.7792,-6.3714,-1.9926,-55.9834
20251231,21.0,21.0,21.0,21.0,1000.0,20.93,22.4568,21.515,22.8897,22.8897,-0.7092,0.4785,-5.8296,0.274,-6.4872,-2.3937,-56.2955
20260102,21.7,21.7,21.4,21.4,3000.0,21.01,22.3687,21.44,22.8525,22.8525,1.9048,1.9048,-6.5502,0.8,-4.3308,-0.1866,-55.4631
20260106,21.1,21.1,21.1,21.1,2000.0,21.13,22.263,21.45,22.8098,22.8098,-1.4019,2.9268,0.9569,0.5405,-5.224,-1.6317,-56.0874
20260107,21.8,21.8,21.7,21.7,3000.0,21.27,22.2161,21.49,22.7833,22.7833,2.8436,3.3333,3.8278,0.9091,-2.3231,0.9772,-54.8387
20260108,22.0,23.85,22.0,23.85,26000.0,21.81,22.3523,21.5775,22.8081,22.8081,9.9078,12.766,7.9186,5.7778,6.7006,10.5318,-50.3642
20260109,23.35,26.2,22.75,24.0,34000.0,22.41,22.4896,21.6625,22.8352,22.8352,0.6289,14.2857,7.6233,5.5738,6.7161,10.7905,-50.052
20260112,23.85,23.85,22.5,22.65,20000.0,22.66,22.5029,21.68,22.8311,22.8311,-5.625,5.8411,1.5695,2.8986,0.6535,4.4742,-52.8616
20260113,22.6,22.6,22.35,22.35,4000.0,22.91,22.4902,21.6825,22.8207,22.8207,-1.3245,5.9242,0.2242,0.5882,-0.6234,3.0785,-53.486
20260114,22.35,22.35,22.35,22.35,3000.0,23.04,22.4785,21.625,22.8106,22.8106,0.0,2.9954,-4.8936,0.4348,-0.5717,3.3526,-53.486
20260115,22.1,22.1,22.0,22.0,3000.0,22.67,22.4386,21.6375,22.7938,22.7938,-1.566,-7.7568,1.1494,0.4444,-1.9548,1.6753,-54.2144
20260116,22.65,22.65,20.75,20.75,16000.0,22.02,22.2979,21.5875,22.752,22.752,-5.6818,-13.5417,-4.5977,2.1333,-6.942,-3.8796,-56.8158
20260119,20.9,21.75,20.8,21.75,16000.0,21.84,22.2523,21.585,22.732,22.732,4.8193,-3.9735,-0.2294,2.0,-2.2571,0.7644,-54.7347
20260120,21.7,21.7,21.5,21.5,16000.0,21.67,22.1896,21.635,22.7078,22.7078,-1.1494,-3.8031,4.878,1.8605,-3.1076,-0.624,-55.2549
20260122,21.85,21.85,20.95,21.0,5000.0,21.4,22.0904,21.635,22.675,22.675,-2.3256,-6.0403,0.0,0.5814,-4.9362,-2.9351,-56.2955
20260123,20.7,20.7,20.5,20.7,22000.0,21.14,21.9746,21.6325,22.6377,22.6377,-1.4286,-5.9091,-0.241,2.3158,-5.8002,-4.3106,-56.9199
20260126,20.9,20.95,20.9,20.95,2000.0,21.18,21.8892,21.635,22.6065,22.6065,1.2077,0.9639,0.2392,0.2151,-4.2906,-3.1662,-56.3996
20260127,20.95,20.95,20.35,20.85,8000.0,21.0,21.8026,21.6275,22.5745,22.5745,-0.4773,-4.1379,-0.7143,0.829,-4.3692,-3.595,-56.6077
20260128,20.5,21.15,20.4,21.15,18000.0,20.93,21.7482,21.66,22.5491,22.5491,1.4388,-1.6279,3.1707,1.7391,-2.7506,-2.3546,-55.9834
20260130,20.5,21.05,20.5,21.05,4000.0,20.94,21.69,21.6625,22.5228,22.5228,-0.4728,0.2381,0.2381,0.3828,-2.9508,-2.8275,-56.1915
20260202,20.4,20.8,20.4,20.8,3000.0,20.96,21.6159,21.645,22.4931,22.4931,-1.1876,0.4831,-1.6548,0.2871,-3.7743,-3.9039,-56.7118
20260203,20.4,20.4,20.4,20.4,2000.0,20.85,21.5145,21.615,22.4576,22.4576,-1.9231,-2.6253,-2.8571,0.1905,-5.1804,-5.6211,-57.5442
20260204,20.85,21.15,20.5,20.5,6000.0,20.78,21.43,21.57,22.425,22.425,0.4902,-1.6787,-4.2056,0.5634,-4.3397,-4.9606,-57.3361
20260205,20.75,20.8,20.75,20.8,2000.0,20.71,21.3775,21.555,21.9992,22.3984,1.4634,-1.6548,-1.4218,0.1878,-2.7014,-3.5027,-20.6107
20260206,20.5,20.65,20.0,20.65,9000.0,20.63,21.3169,21.5025,21.9992,22.3702,-0.7212,-1.9002,-4.8387,0.8219,-3.1283,-3.9647,-21.1832
20260209,20.75,20.75,20.75,20.75,1000.0,20.62,21.2696,21.3475,21.9833,22.3444,0.4843,-0.2404,-12.9979,0.1031,-2.443,-2.7989,-20.8015
20260223,20.0,20.6,20.0,20.6,3000.0,20.66,21.2138,21.1775,21.9183,22.3172,-0.7229,0.9804,-14.1667,0.3681,-2.8935,-2.727,-21.374
20260224,20.85,22.65,20.85,22.3,38000.0,21.02,21.3043,21.16,21.9092,22.3169,8.2524,8.7805,-1.5453,4.1989,4.6735,5.3875,-14.8855
20260225,22.25,22.25,21.95,21.95,12000.0,21.25,21.3581,21.14,21.9083,22.3114,-1.5695,5.5288,-1.7897,1.2698,2.7711,3.8316,-16.2214
20260226,21.5,22.25,20.9,22.25,23000.0,21.57,21.4325,21.135,21.8717,22.3104,1.3667,7.7482,-0.4474,2.201,3.8145,5.2756,-15.0763
20260302,22.0,22.0,21.05,21.35,26000.0,21.69,21.4256,21.1025,21.8167,22.2963,-4.0449,2.8916,-2.9545,2.2414,-0.3528,1.1728,-18.5115
20260303,20.75,22.5,20.5,22.5,16000.0,22.07,21.5151,21.19,21.79,22.2993,5.3864,9.2233,8.4337,1.3793,4.5776,6.1822,-14.1221
20260304,22.45,22.45,20.9,21.35,13000.0,21.88,21.5014,21.17,21.7367,22.2857,-5.1111,-4.2601,-1.8391,1.1354,-0.704,0.8503,-18.5115
20260305,22.05,22.8,21.3,22.0,8000.0,21.89,21.5429,21.195,21.705,22.2817,3.0445,0.2278,2.3256,0.724,2.1217,3.7981,-16.0305
20260306,22.75,22.75,22.45,22.45,2000.0,21.93,21.6185,21.2675,21.6817,22.284,2.0455,0.8989,6.9048,0.1835,3.8462,5.5601,-14.313
20260309,22.7,22.7,22.5,22.5,2000.0,22.16,21.692,21.3575,21.6883,22.287,0.2227,5.3864,8.6957,0.202,3.725,5.3494,-14.1221
20260310,22.65,22.65,22.65,22.65,1000.0,22.19,21.7718,21.4425,21.6975,22.2919,0.6667,0.6667,8.1146,0.1015,4.0336,5.6313,-13.5496
20260311,23.4,23.4,22.65,22.65,4000.0,22.45,21.845,21.5325,21.6725,22.2967,0.0,6.089,8.6331,0.4145,3.6851,5.1898,-13.5496
20260312,23.4,23.4,23.4,23.4,1000.0,22.73,21.9746,21.645,21.6733,22.3112,3.3113,6.3636,10.6383,0.1136,6.4867,8.1081,-10.687
20260313,23.35,23.35,21.35,21.35,15000.0,22.51,21.9225,21.66,21.6533,22.2987,-8.7607,-4.8998,1.4252,1.6043,-2.6116,-1.4312,-18.5115
20260316,21.95,22.6,21.05,21.85,6000.0,22.38,21.9165,21.7125,21.6458,22.2929,2.3419,-2.8889,5.0481,0.6316,-0.3033,0.6333,-16.6031
20260317,22.3,22.3,22.3,22.3,1000.0,22.31,21.9484,21.8075,21.6458,22.293,2.0595,-1.5453,9.3137,0.1058,1.6018,2.2584,-14.8855
20260318,22.35,22.35,21.05,21.05,8000.0,21.99,21.8736,21.835,21.615,22.2775,-5.6054,-7.064,2.6829,0.8377,-3.7651,-3.5951,-19.6565
20260319,21.2,21.95,20.95,21.6,14000.0,21.63,21.8508,21.875,21.6267,22.2691,2.6128,-7.6923,3.8462,1.3793,-1.1477,-1.2571,-17.5573
20260320,21.75,21.75,21.3,21.5,9000.0,21.66,21.8215,21.9175,21.6367,22.2598,-0.463,0.7026,4.1162,0.8867,-1.4735,-1.9049,-17.9389
20260323,21.9,21.9,20.2,20.9,6000.0,21.47,21.7447,21.925,21.6167,22.2434,-2.7907,-4.3478,0.7229,0.5769,-3.8848,-4.675,-20.229
20260324,20.95,20.95,20.8,20.8,3000.0,21.17,21.666,21.935,21.5917,22.2262,-0.4785,-6.7265,0.9709,0.2885,-3.9971,-5.1744,-20.6107
20260325,21.5,22.05,21.5,22.05,2000.0,21.37,21.698,21.9225,21.5875,22.2241,6.0096,4.7506,-1.1211,0.2326,1.6222,0.5816,-15.8397
20260326,21.3,21.3,20.5,20.8,8000.0,21.21,21.6232,21.865,21.5625,22.2076,-5.6689,-3.7037,-5.2392,0.9524,-3.8069,-4.8708,-20.6107
20260327,21.2,21.2,20.45,20.8,22000.0,21.07,21.5546,21.7925,21.5175,22.1914,0.0,-3.2558,-6.5169,2.6347,-3.5008,-4.5543,-20.6107
20260330,21.5,21.5,20.55,20.6,11000.0,21.01,21.475,21.755,21.4983,22.1733,-0.9615,-1.4354,-3.5129,1.4474,-4.0747,-5.3091,-21.374
20260331,21.15,21.15,19.9,20.55,14000.0,20.96,21.3979,21.6575,21.4783,22.1551,-0.2427,-1.2019,-8.6667,1.8667,-3.9628,-5.1137,-21.5649
20260401,20.85,20.85,20.85,20.85,1000.0,20.72,21.3523,21.6325,21.4625,22.1406,1.4599,-5.4422,-2.3419,0.1449,-2.3524,-3.6172,-20.4198
20260402,20.85,20.85,20.85,20.85,1000.0,20.73,21.3104,21.575,21.4683,22.1264,0.0,0.2404,-5.2273,0.1527,-2.1606,-3.3604,-20.4198
20260407,21.15,21.15,21.15,21.15,1000.0,20.8,21.2971,21.51,21.4708,22.1158,1.4388,1.6827,-5.7906,0.1538,-0.6905,-1.6736,-19.2748
20260408,20.95,20.95,20.95,20.95,1000.0,20.87,21.2681,21.4325,21.4742,22.1032,-0.9456,1.699,-6.8889,0.155,-1.4958,-2.2513,-20.0382
20260409,21.45,21.45,20.25,20.85,4000.0,20.93,21.2333,21.3425,21.4733,22.0899,-0.4773,1.4599,-7.947,0.6061,-1.8052,-2.3076,-20.4198
20260410,19.65,20.6,19.65,20.5,15000.0,20.86,21.1722,21.235,21.465,22.0732,-1.6787,-1.6787,-9.4923,2.0979,-3.1749,-3.4613,-21.7557
20260413,20.5,20.9,20.5,20.55,11000.0,20.8,21.1203,21.0925,21.4658,22.0573,0.2439,-1.4388,-12.1795,1.4379,-2.7004,-2.572,-21.5649
20260414,20.7,20.7,20.0,20.15,13000.0,20.6,21.0395,21.0325,21.4517,22.0376,-1.9465,-4.7281,-5.6206,1.7219,-4.2276,-4.1959,-23.0916
20260415,20.15,20.35,19.5,20.35,9000.0,20.48,20.982,20.9575,21.4383,22.0204,0.9926,-2.864,-6.865,1.1688,-3.0122,-2.8987,-22.3282
20260416,19.95,19.95,19.95,19.95,2000.0,20.3,20.896,20.84,21.4208,21.9995,-1.9656,-4.3165,-10.5381,0.2581,-4.5273,-4.2706,-23.855
20260417,20.6,21.3,20.6,20.7,5000.0,20.34,20.8797,20.8225,21.4092,21.9865,3.7594,0.9756,-1.6627,0.6579,-0.8606,-0.5883,-20.9924
20260420,20.85,20.85,20.85,20.85,1000.0,20.4,20.8772,20.785,21.405,21.9752,0.7246,1.4599,-3.4722,0.1439,-0.1303,0.3127,-20.4198
20260421,20.85,20.85,20.4,20.4,8000.0,20.45,20.8374,20.73,21.3833,21.9598,-2.1583,1.2407,-5.1163,1.1594,-2.0993,-1.5919,-22.1374
20260422,21.0,21.0,20.5,20.5,13000.0,20.48,20.8093,20.71,21.3275,21.9456,0.4902,0.7371,-1.9139,1.7931,-1.4865,-1.014,-21.7557
20260423,20.05,20.4,20.0,20.4,4000.0,20.57,20.7752,20.69,21.2675,21.9308,-0.4878,2.2556,-1.9231,0.5479,-1.8061,-1.4016,-14.4654
20260424,22.3,22.4,22.2,22.4,53000.0,20.91,20.9106,20.7075,21.2633,21.9352,9.8039,8.2126,1.5873,5.3807,7.1227,8.1734,-4.2735
20260427,24.5,24.6,24.5,24.6,83000.0,21.66,21.2181,20.8975,21.3008,21.9604,9.8214,17.9856,18.2692,6.1029,15.939,17.7174,0.0
20260428,22.15,24.5,22.15,22.8,97000.0,22.14,21.3499,20.9975,21.3083,21.9682,-7.3171,11.7647,9.6154,5.5908,6.7921,8.5844,-7.3171
20260429,25.0,25.0,23.15,24.15,41000.0,22.87,21.5832,21.175,21.3442,21.9884,5.9211,17.8049,17.233,2.1751,11.8924,14.0496,-3.4
20260430,24.2,24.2,23.0,23.7,28000.0,23.53,21.7596,21.3325,21.3933,22.0041,-1.8634,16.1765,15.3285,1.4322,8.9173,11.0981,-5.2
20260504,24.0,24.8,22.1,22.1,31000.0,23.47,21.788,21.395,21.3992,22.005,-6.7511,-1.3393,5.9952,1.4727,1.432,3.2952,-11.6
20260505,22.4,24.3,22.3,24.3,52000.0,23.41,21.9973,21.5675,21.4458,22.0257,9.9548,-1.2195,16.5468,2.2034,10.468,12.6695,-2.8
20260506,26.0,26.7,23.3,26.1,109000.0,24.07,22.3392,21.815,21.5308,22.0621,7.4074,14.4737,23.4043,3.7586,16.8349,19.6424,-2.2472
20260507,25.95,28.2,25.5,25.7,79000.0,24.38,22.6193,22.0525,21.6142,22.0942,-1.5326,6.4182,22.673,2.4012,13.6199,16.5401,-8.8652
20260508,25.55,26.5,24.0,26.0,35000.0,24.84,22.901,22.31,21.6983,22.1285,1.1673,9.7046,24.7002,1.016,13.5321,16.5397,-7.8014
20260511,26.0,28.5,25.3,27.95,70000.0,26.01,23.3218,22.6825,21.8167,22.1791,7.5,26.4706,36.3415,1.8817,19.8452,23.2227,-1.9298
20260512,27.95,29.8,26.8,28.05,37000.0,26.76,23.7158,23.0575,21.9317,22.2297,0.3578,15.4321,36.4964,0.961,18.2757,21.6524,-5.8725
20260513,28.05,29.2,27.15,27.2,16000.0,26.98,24.0061,23.41,22.0342,22.2722,-3.0303,4.2146,34.9876,0.414,13.3044,16.1897,-8.7248
20260514,29.0,29.9,29.0,29.9,58000.0,27.82,24.4973,23.8875,22.1858,22.3369,9.9265,16.3424,46.9287,1.4112,22.0543,25.1701,0.0
20260515,32.85,32.85,32.85,32.85,48000.0,29.19,25.1933,24.5325,22.3933,22.4252,9.8662,26.3462,64.6617,1.106,30.3916,33.904,0.0
20260518,36.1,36.1,36.1,36.1,44000.0,30.82,26.1022,25.3025,22.6533,22.5392,9.8935,29.1592,74.3961,0.9702,38.3023,42.6736,0.0
20260519,39.7,39.7,39.7,39.7,63000.0,33.15,27.2354,26.245,22.9683,22.4838,9.9723,41.533,90.4077,1.3003,45.7663,51.2669,0.0
20260520,43.65,43.65,39.7,43.65,417000.0,36.44,28.6033,27.4075,23.3517,22.6754,9.9496,60.4779,113.9706,6.0522,52.605,59.263,0.0
20260521,46.8,46.8,41.0,42.8,191000.0,39.02,29.7863,28.5225,23.7192,22.8512,-1.9473,43.1438,108.7805,2.455,43.6901,50.057,-8.547
20260522,43.0,43.0,39.15,40.1,41000.0,40.47,30.6458,29.5075,24.0442,22.9812,-6.3084,22.07,96.5686,0.5148,30.8499,35.8977,-14.3162
20260525,41.6,41.6,40.1,41.05,41000.0,41.46,31.5128,30.44,24.3567,23.1329,2.3691,13.7119,83.2589,0.5187,30.2645,34.8555,-12.2863
20260526,40.85,40.85,39.55,40.0,40000.0,41.52,32.2201,31.21,24.6575,23.2829,-2.5579,0.7557,62.6016,0.5202,24.1462,28.164,-14.5299
20260527,40.3,40.7,39.55,39.75,40000.0,40.74,32.8476,32.0575,24.9492,23.4104,-0.625,-8.9347,74.3421,0.5402,21.0135,23.9959,-15.0641
20260528,40.6,43.7,40.05,43.7,43000.0,40.92,33.7519,33.035,25.3217,23.5692,9.9371,2.1028,80.9524,0.5799,29.474,32.2839,-6.6239
20260529,48.05,48.05,43.75,46.35,47000.0,42.17,34.8018,34.1675,25.7192,23.7546,6.0641,15.586,95.5696,0.6258,33.1828,35.6552,-3.538
20260601,44.8,44.8,41.75,41.8,42000.0,42.32,35.385,35.1525,26.06,23.8983,-9.8166,1.827,89.1403,0.5552,18.1293,18.9105,-13.0073
20260602,43.9,43.9,40.95,41.2,43.0,42.56,35.8696,35.9975,26.38,24.0425,-1.4354,3.0,69.5473,0.0006,14.8606,14.4524,-14.256
20260603,41.0,41.45,40.2,40.7,41000.0,42.75,36.2721,36.7275,26.6842,24.1829,-1.2136,2.3899,55.9387,0.5886,12.2075,10.8161,-15.2966
20260604,38.0,39.3,36.65,36.65,37000.0,41.34,36.3036,37.275,26.92,24.3042,-9.9509,-16.1327,42.607,0.5477,0.9542,-1.6767,-23.7253
20260605,33.0,34.9,33.0,33.35,33000.0,38.74,36.0575,37.6425,27.0983,24.3979,-9.0041,-28.0475,28.2692,0.4892,-7.5087,-11.4033,-30.5931
20260608,30.1,31.85,30.05,30.6,46000.0,36.5,35.6027,37.775,27.2308,24.4517,-8.2459,-26.7943,9.4812,0.6943,-14.0514,-18.994,-36.3163
20260609,30.6,31.3,29.2,30.9,65000.0,34.44,35.2108,37.9175,27.3558,24.5146,0.9804,-25.0,10.1604,0.9608,-12.2428,-18.5073,-35.692
20260610,30.0,30.0,28.8,28.8,31000.0,32.06,34.6765,37.9975,27.48,24.5667,-6.7961,-29.2383,5.8824,0.4532,-16.9467,-24.2055,-40.0624
20260611,28.8,29.85,28.8,29.6,13000.0,30.65,34.2535,37.9825,27.6092,24.6275,2.7778,-19.236,-1.0033,0.1965,-13.5855,-22.0694,-38.3975
20260612,29.1,30.4,29.1,30.0,36000.0,29.98,33.899,37.84,27.7375,24.6917,1.3514,-10.045,-8.6758,0.5492,-11.5019,-20.7188,-37.565
20260615,30.15,33.0,30.15,32.95,65000.0,30.45,33.82,37.6825,27.9358,24.7754,9.8333,7.6797,-8.7258,0.9759,-2.5723,-12.5589,-31.4256
20260616,33.0,33.0,30.55,32.0,35000.0,30.67,33.6683,37.2975,28.1092,24.8679,-2.8832,3.5599,-19.3955,0.5368,-4.9551,-14.2034,-33.4027
20260617,31.75,32.85,30.6,31.05,42000.0,31.12,33.4501,36.6675,28.2683,24.9525,-2.9687,7.8125,-28.866,0.9042,-7.1752,-15.3201,-35.3798
20260618,31.05,31.6,31.05,31.1,18000.0,31.42,33.2543,36.0825,28.4383,25.0275,0.161,5.0676,-27.3364,0.4762,-6.4781,-13.8086,-35.2758
20260622,30.3,30.85,28.7,30.85,48000.0,31.59,33.0539,35.62,28.6058,25.0988,-0.8039,2.8333,-23.0673,1.2581,-6.6676,-13.3914,-35.796
20260623,29.05,29.15,27.8,28.0,98000.0,30.6,32.6327,34.9675,28.705,25.1462,-9.2382,-15.0228,-31.7905,2.3901,-14.1966,-19.9256,-41.7274
20260624,27.15,28.7,27.15,28.6,18000.0,29.92,32.2967,34.3975,28.835,25.1988,2.1429,-10.625,-28.5,0.4511,-11.446,-16.8544,-40.4787
20260625,27.65,29.2,27.65,29.2,15000.0,29.55,32.0386,33.87,28.975,25.2462,2.0979,-5.9581,-26.5409,0.3881,-8.86,-13.788,-39.23
20260626,27.9,28.7,26.3,26.4,31000.0,28.61,31.5687,33.005,29.0717,25.285,-9.589,-15.1125,-39.5881,0.8147,-16.373,-20.0121,-45.0572
20260629,26.5,28.3,26.45,27.0,13000.0,27.84,31.188,32.0375,29.1792,25.3288,2.2727,-12.4797,-41.7476,0.3576,-13.4283,-15.7238,-43.8085
20260630,26.9,27.8,26.8,27.8,9000.0,27.8,30.9057,31.3375,29.295,25.3788,2.963,-0.7143,-33.4928,0.2593,-10.0489,-11.2884,-42.1436
20260701,26.85,27.5,26.85,27.45,8000.0,27.57,30.6177,30.65,29.405,25.4367,-1.259,-4.021,-33.3738,0.2279,-10.346,-10.4405,-42.872
20260702,27.35,27.75,27.35,27.75,8000.0,27.28,30.3787,30.0025,29.515,25.4929,1.0929,-4.9658,-31.8182,0.2392,-8.6532,-7.5077,-42.2477
20260703,27.8,28.8,27.8,28.8,7000.0,27.76,30.2472,29.61,29.6458,25.56,3.7838,9.0909,-21.4188,0.2191,-4.7845,-2.7356,-40.0624
20260706,28.65,28.65,27.25,27.9,15000.0,27.94,30.0516,29.3375,29.7633,25.6183,-3.125,3.3333,-16.3418,0.4831,-7.1596,-4.8999,-41.9355
20260707,27.5,28.0,26.8,26.8,13000.0,27.74,29.7806,29.1475,29.8683,25.6667,-3.9427,-3.5971,-12.4183,0.4422,-10.0085,-8.0539,-44.2248
20260708,26.2,27.6,26.2,26.65,10000.0,27.58,29.5197,28.935,29.97,25.7179,-0.5597,-2.9144,-13.754,0.3752,-9.7214,-7.897,-44.5369
20260709,26.7,26.7,26.7,26.7,1000.0,27.37,29.2847,28.83,30.0792,25.7654,0.1876,-3.7838,-7.2917,0.0398,-8.8263,-7.3881,-44.4329
20260713,26.35,26.5,25.3,26.5,15000.0,26.91,29.0527,28.675,30.1817,25.81,-0.7491,-7.9861,-10.473,0.5941,-8.7864,-7.585,-44.8491
20260714,26.0,26.0,24.6,25.5,9000.0,26.43,28.7566,28.45,30.2742,25.8475,-3.7736,-8.6022,-15.0,0.3766,-11.3248,-10.3691,-46.9303
20260715,25.5,26.45,24.9,25.45,13000.0,26.16,28.4811,28.075,30.3533,25.8812,-0.1961,-5.0373,-22.7618,0.6103,-10.6424,-9.35,-47.0343
20260716,24.15,27.3,24.15,27.0,10000.0,26.23,28.3577,27.825,30.4558,25.9304,6.0904,1.3133,-15.625,0.4988,-4.7876,-2.965,-43.8085
20260717,27.0,27.0,24.35,24.35,28000.0,25.76,28.0237,27.49,30.5217,25.9525,-9.8148,-8.8015,-21.5781,1.447,-13.1092,-11.4223,-49.3236
20260720,24.35,24.8,22.8,24.8,5000.0,25.42,27.755,27.175,30.5933,25.9604,1.848,-6.4151,-20.2572,0.2674,-10.6469,-8.7397,-48.3871
20260721,24.8,25.6,24.5,25.6,6000.0,25.44,27.5755,26.9125,30.68,25.9738,3.2258,0.3922,-17.0178,0.3614,-7.1638,-4.8769,-46.7222
20260722,25.75,26.3,25.6,26.3,18000.0,25.61,27.4692,26.8275,30.745,26.0042,2.7344,3.3399,-6.0714,1.4286,-4.2563,-1.9663,-45.2653
20260723,26.3,26.3,25.9,25.9,7000.0,25.39,27.3384,26.6925,30.7667,26.0338,-1.5209,-4.0741,-9.4406,0.5809,-5.2615,-2.969,-46.0978
20260724,25.0,27.8,25.0,27.3,13000.0,25.98,27.3352,26.5975,30.8417,26.075,5.4054,12.115,-6.5068,1.0879,-0.1288,2.6412,-43.1842
20260727,27.0,27.0,27.0,27.0,1000.0,26.42,27.3073,26.6275,30.8892,26.1167,-1.0989,8.871,2.2727,0.0957,-1.1252,1.3989,-43.8085
