date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260805,19.6,19.6,19.0,19.2,7000.0,19.32,19.715,19.7925,20.1658,21.0088,-2.0408,0.0,-4.7146,0.8284,-2.612,-2.9936,-12.7273
20260806,19.0,19.15,18.6,19.15,9000.0,19.35,19.6679,19.725,20.1592,20.9683,-0.2604,0.7895,-6.5854,1.0588,-2.6331,-2.9151,-12.9545
20260807,19.4,20.0,19.2,19.2,25000.0,19.29,19.6289,19.62,20.1483,20.9242,0.2611,-1.5385,-9.8592,2.6455,-2.185,-2.1407,-12.7273
20260810,18.8,19.25,18.8,19.0,13000.0,19.23,19.5765,19.5225,20.1325,20.8783,-1.0417,-1.5544,-9.3079,1.4857,-2.9447,-2.6764,-13.6364
20260811,19.0,19.0,19.0,19.0,2000.0,19.11,19.5284,19.455,20.1225,20.835,0.0,-3.0612,-6.6339,0.2581,-2.706,-2.3387,-13.6364
20260812,18.5,18.95,18.1,18.55,29000.0,18.98,19.4469,19.3575,20.0883,20.7883,-2.3684,-3.3854,-9.5122,3.2955,-4.612,-4.1715,-15.6818
20260813,18.55,18.85,18.55,18.85,5000.0,18.92,19.3972,19.29,20.0692,20.74,1.6173,-1.5666,-6.6832,0.5917,-2.8208,-2.281,-14.3182
20260814,18.8,18.8,18.75,18.75,6000.0,18.83,19.3432,19.2425,20.0408,20.6912,-0.5305,-2.3438,-4.8223,0.7273,-3.0669,-2.5594,-14.7727
20260817,19.5,19.5,19.45,19.45,2000.0,18.92,19.3521,19.2175,20.0183,20.6492,3.7333,2.3684,-2.5063,0.25,0.5058,1.2098,-11.5909
20260818,18.95,19.5,18.25,19.5,17000.0,19.02,19.3644,19.1975,20.0017,20.6096,0.2571,2.6316,-2.0101,2.0,0.7,1.5757,-11.3636
20260820,19.0,20.0,19.0,19.45,11000.0,19.2,19.3716,19.22,19.9917,20.5688,-0.2564,4.8518,2.3684,1.2429,0.4048,1.1967,-11.5909
20260821,19.1,20.0,19.0,20.0,13000.0,19.43,19.4239,19.245,19.975,20.5321,2.8278,6.1008,2.5641,1.3978,2.9657,3.9231,-9.0909
