# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,201.5,208.0,198.0,200.5,5324000.0,203.2,203.2269,201.275,192.7333,178.6333,0.7538,-2.4331,4.9738,0.6152,-1.3418,-0.385,-20.1195

PRICE_WINDOW_180_ROW_131=20260713,206.0,207.0,196.0,196.0,3983000.0,199.9,202.6247,201.55,193.4917,178.7625,-2.2444,-7.7647,2.8871,0.4757,-3.2694,-2.7537,-21.9124

PRICE_WINDOW_180_ROW_132=20260714,196.0,196.5,184.5,193.5,7123000.0,197.5,201.8643,201.425,194.1333,178.9292,-1.2755,-5.8394,-1.2755,0.8421,-4.1435,-3.9345,-22.9084

PRICE_WINDOW_180_ROW_133=20260715,194.0,195.0,188.5,188.5,6918000.0,195.5,200.7506,200.825,194.6917,179.0792,-2.584,-5.0378,-5.985,0.8152,-6.1024,-6.1372,-24.9004

PRICE_WINDOW_180_ROW_134=20260716,186.0,188.5,182.0,184.0,5753000.0,192.5,199.3547,200.3,195.125,179.1333,-2.3873,-7.5377,-5.3985,0.6852,-7.7022,-8.1378,-26.6932

PRICE_WINDOW_180_ROW_135=20260717,181.0,191.5,180.0,181.5,8133000.0,188.7,197.8668,199.45,195.5833,179.1917,-1.3587,-9.4763,-8.5642,0.9512,-8.2716,-8.9997,-27.6892

PRICE_WINDOW_180_ROW_136=20260720,177.5,178.0,172.5,175.5,6199000.0,184.6,196.0029,198.025,195.8583,179.1917,-3.3058,-10.4592,-13.9706,0.7454,-10.4605,-11.3748,-30.0797

PRICE_WINDOW_180_ROW_137=20260721,176.0,193.0,175.5,193.0,5762000.0,184.5,195.7527,197.525,196.625,179.3583,9.9715,-0.2584,-4.9261,0.6949,-1.4062,-2.2908,-23.1076

PRICE_WINDOW_180_ROW_138=20260722,192.0,198.0,187.5,194.5,13256000.0,185.7,195.6483,197.45,197.4667,179.525,0.7772,3.183,-0.7653,1.5207,-0.5869,-1.494,-22.51

PRICE_WINDOW_180_ROW_139=20260723,194.0,195.5,188.5,192.0,7401000.0,187.3,195.3443,197.225,198.3167,179.6583,-1.2853,4.3478,-2.2901,0.8318,-1.712,-2.6493,-23.506

PRICE_WINDOW_180_ROW_140=20260724,190.5,195.5,188.5,191.0,6476000.0,189.2,194.9823,196.95,199.1667,179.7792,-0.5208,5.2342,-2.799,0.7195,-2.0424,-3.0211,-23.9044

PRICE_WINDOW_180_ROW_141=20260727,194.5,194.5,182.0,184.5,5107000.0,191.0,194.1087,196.425,199.9167,179.8833,-3.4031,5.1282,-5.3846,0.5877,-4.9502,-6.071,-26.494

PRICE_WINDOW_180_ROW_142=20260728,180.0,180.0,173.0,173.0,3998000.0,187.0,192.3497,194.35,200.5083,179.8208,-6.2331,-10.3627,-19.3473,0.4667,-10.0596,-10.9853,-31.0757

PRICE_WINDOW_180_ROW_143=20260729,177.5,189.0,174.0,179.0,12771000.0,183.9,191.2372,192.575,201.1583,179.8083,3.4682,-7.9692,-16.5501,1.6266,-6.399,-7.0492,-28.6853

PRICE_WINDOW_180_ROW_144=20260730,178.0,190.0,173.5,182.0,9065000.0,181.9,190.4674,191.475,201.8667,179.8167,1.676,-5.2083,-10.7843,1.1843,-4.4456,-4.9484,-27.49

PRICE_WINDOW_180_ROW_145=20260731,191.0,194.5,184.5,189.0,9771000.0,181.5,190.3451,190.65,202.5917,179.8958,3.8462,-1.0471,-8.0292,1.326,-0.7067,-0.8655,-24.7012

PRICE_WINDOW_180_ROW_146=20260803,186.0,191.5,179.0,189.0,7342000.0,182.4,190.233,189.475,203.1917,179.9667,0.0,2.439,-11.0588,1.016,-0.6482,-0.2507,-24.7012

PRICE_WINDOW_180_ROW_147=20260804,188.0,201.0,185.0,197.5,9257000.0,187.3,190.8386,189.075,203.7833,180.1417,4.4974,14.1618,-3.8929,1.2712,3.4906,4.4559,-21.3147

PRICE_WINDOW_180_ROW_148=20260805,200.0,204.5,195.5,195.5,11501000.0,190.6,191.2271,188.925,204.075,180.3125,-1.0127,9.2179,-1.5113,1.5379,2.2345,3.4802,-22.1116

PRICE_WINDOW_180_ROW_149=20260806,193.5,204.0,192.0,196.0,12491000.0,193.4,191.6248,188.775,204.0833,180.5167,0.2558,7.6923,-1.5075,1.5848,2.2832,3.8273,-21.9124

PRICE_WINDOW_180_ROW_150=20260807,195.0,208.5,195.0,196.0,17039000.0,194.8,191.9894,188.55,203.7667,180.7292,0.0,3.7037,-2.2444,2.0123,2.089,3.9512,-21.9124

PRICE_WINDOW_180_ROW_151=20260810,176.5,178.5,176.5,176.5,14412000.0,192.3,190.6986,187.575,202.9417,180.7542,-9.949,-6.6138,-9.949,1.6033,-7.4456,-5.9043,-29.6813

PRICE_WINDOW_180_ROW_152=20260811,169.5,170.0,164.5,165.0,17210000.0,185.8,188.5571,186.15,202.1917,180.6833,-6.5156,-16.4557,-14.7287,1.8129,-12.4933,-11.3618,-34.2629

PRICE_WINDOW_180_ROW_153=20260812,165.0,167.0,160.0,166.0,8670000.0,179.9,186.6773,185.025,201.3083,180.6292,0.6061,-15.0895,-11.9363,0.9049,-11.0765,-10.2824,-33.8645

PRICE_WINDOW_180_ROW_154=20260813,167.5,173.0,164.0,171.0,12663000.0,174.9,185.3709,184.375,200.4583,180.5917,3.012,-12.7551,-7.0652,1.2757,-7.7525,-7.2542,-31.8725

PRICE_WINDOW_180_ROW_155=20260814,160.5,168.5,158.5,165.5,19481000.0,168.8,183.715,183.575,199.3833,180.4292,-3.2164,-15.5612,-8.8154,1.8565,-9.9148,-9.8461,-34.0637

PRICE_WINDOW_180_ROW_156=20260817,164.0,165.0,161.0,162.5,10539000.0,166.0,181.9471,182.925,198.25,180.2042,-1.8127,-7.932,-7.4074,0.984,-10.6883,-11.1658,-35.259

PRICE_WINDOW_180_ROW_157=20260818,162.5,162.5,156.5,157.5,8957000.0,164.5,179.9098,181.15,197.1417,179.925,-3.0769,-4.5455,-18.3938,0.824,-12.4561,-13.0555,-37.251

PRICE_WINDOW_180_ROW_158=20260819,153.5,161.5,153.0,161.0,8508000.0,163.5,178.334,179.475,195.9083,179.7208,2.2222,-3.012,-17.2237,0.8002,-9.72,-10.2939,-35.8566

PRICE_WINDOW_180_ROW_159=20260820,161.0,166.0,159.0,163.0,7860000.0,161.9,177.0562,178.025,194.7083,179.4958,1.2422,-4.6784,-15.1042,0.7376,-7.9388,-8.4398,-35.0598

PRICE_WINDOW_180_ROW_160=20260821,162.0,163.0,160.0,160.5,4891000.0,160.9,175.6765,176.5,193.2333,179.275,-1.5337,-3.0211,-15.9686,0.4624,-8.6389,-9.0652,-36.0558

PRICE_WINDOW_180_ROW_161=20260824,161.5,162.5,158.5,158.5,4109000.0,160.1,174.2451,175.2,191.9917,179.0625,-1.2461,-2.4615,-14.0921,0.3903,-9.0362,-9.532,-34.7737

PRICE_WINDOW_180_ROW_162=20260825,157.5,159.0,155.0,158.5,3397000.0,160.3,172.933,174.475,190.9667,178.9625,0.0,0.6349,-8.3815,0.3236,-8.346,-9.156,-32.839

PRICE_WINDOW_180_ROW_163=20260826,159.5,162.0,159.5,160.0,4098000.0,160.1,171.8553,173.525,189.8833,179.0167,0.9464,-0.6211,-10.6145,0.4072,-6.8984,-7.7943,-32.2034

PRICE_WINDOW_180_ROW_164=20260827,161.5,162.0,159.0,159.0,5997000.0,159.3,170.784,172.375,188.8,178.9583,-0.625,-2.454,-12.6374,0.6052,-6.8999,-7.7592,-32.6271

PRICE_WINDOW_180_ROW_165=20260828,160.0,162.5,159.0,160.5,5122000.0,159.3,169.927,170.95,187.6833,178.9208,0.9434,0.0,-15.0794,0.5293,-5.5477,-6.1129,-30.819

PRICE_WINDOW_180_ROW_166=20260831,159.5,159.5,153.0,156.5,12172000.0,158.9,168.8081,169.325,186.7167,178.9333,-2.4922,-1.2618,-17.1958,1.2272,-7.2912,-7.5742,-32.5431

PRICE_WINDOW_180_ROW_167=20260901,154.0,160.0,154.0,158.0,8265000.0,158.8,167.9074,167.35,185.7833,178.925,0.9585,-0.3155,-20.0,0.8375,-5.9005,-5.5871,-31.8966

PRICE_WINDOW_180_ROW_168=20260902,158.5,159.0,154.5,154.5,4865000.0,157.7,166.7901,165.3,185.05,178.8625,-2.2152,-3.4375,-20.9719,0.5101,-7.3686,-6.5336,-33.4052

PRICE_WINDOW_180_ROW_169=20260903,155.0,155.5,147.0,147.0,9256000.0,155.3,165.1409,162.85,184.1417,178.7625,-4.8544,-7.5472,-25.0,0.9872,-10.9851,-9.7329,-36.6379

PRICE_WINDOW_180_ROW_170=20260904,151.0,151.5,148.5,148.5,5249000.0,152.9,163.7542,160.475,183.4333,178.7292,1.0204,-7.4766,-24.2347,0.5974,-9.3153,-7.4622,-35.9914

PRICE_WINDOW_180_ROW_171=20260907,149.5,152.5,147.0,150.5,4511000.0,151.7,162.6497,159.175,182.7667,178.7417,1.3468,-3.8339,-14.7309,0.5441,-7.4698,-5.45,-35.1293

PRICE_WINDOW_180_ROW_172=20260908,153.0,153.0,147.0,147.0,5109000.0,149.5,161.3455,158.275,181.95,178.7167,-2.3256,-6.962,-10.9091,0.6647,-8.8912,-7.1237,-36.6379

PRICE_WINDOW_180_ROW_173=20260909,149.5,153.5,149.5,149.5,5587000.0,148.5,160.3584,157.45,181.1,178.725,1.7007,-3.2362,-9.9398,0.7418,-6.7713,-5.0492,-35.5603

PRICE_WINDOW_180_ROW_174=20260910,149.0,149.5,146.5,147.0,4183000.0,148.5,159.2452,156.25,180.3083,178.7542,-1.6722,0.0,-14.0351,0.5885,-7.6895,-5.92,-36.6379

PRICE_WINDOW_180_ROW_175=20260911,145.0,148.0,144.0,146.0,3445000.0,148.0,158.1414,155.275,179.4333,178.7167,-0.6803,-1.6835,-11.7825,0.5463,-7.6776,-5.9733,-37.069

PRICE_WINDOW_180_ROW_176=20260914,145.0,148.0,143.0,145.5,3958000.0,147.0,157.088,154.425,178.4583,178.7333,-0.3425,-3.3223,-10.4615,0.6622,-7.3768,-5.7795,-37.2845

PRICE_WINDOW_180_ROW_177=20260915,145.5,149.0,144.5,146.0,3738000.0,146.8,156.164,153.85,177.5083,178.7667,0.3436,-0.6803,-7.3016,0.654,-6.5085,-5.1024,-37.069

PRICE_WINDOW_180_ROW_178=20260916,147.0,149.0,146.5,148.0,3873000.0,146.5,155.4837,153.2,176.7083,178.775,1.3699,-1.0033,-8.0745,0.7062,-4.8131,-3.3943,-36.2069

PRICE_WINDOW_180_ROW_179=20260917,149.0,151.0,145.5,145.5,5033000.0,146.2,154.6517,152.325,175.8583,178.7875,-1.6892,-1.0204,-10.7362,0.942,-5.9176,-4.4806,-37.2845

PRICE_WINDOW_180_ROW_180=20260918,147.0,147.0,143.5,146.5,10014000.0,146.3,153.9724,151.625,175.025,178.7917,0.6873,0.3425,-8.7227,1.7885,-4.8531,-3.38,-36.8534
