# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20260107,22.4,22.55,22.3,22.35,278937.0,22.46,22.6635,22.7675,22.7258,23.7729,0.2242,-1.1062,-1.5419,1.0341,-1.3834,-1.8338,-6.2893

PRICE_WINDOW_180_ROW_022=20260108,22.4,22.75,22.4,22.55,370176.0,22.43,22.6541,22.76,22.7092,23.7383,0.8949,-0.6608,-0.6608,1.3156,-0.4593,-0.9227,-5.4507

PRICE_WINDOW_180_ROW_023=20260109,22.65,22.75,22.5,22.7,370466.0,22.43,22.6579,22.7525,22.6917,23.7083,0.6652,0.0,-0.6565,1.3027,0.1859,-0.2307,-4.8218

PRICE_WINDOW_180_ROW_024=20260112,22.9,23.25,22.75,22.85,655120.0,22.55,22.6739,22.735,22.6875,23.6829,0.6608,2.6966,-1.5086,2.2415,0.7767,0.5058,-3.9916

PRICE_WINDOW_180_ROW_025=20260113,22.85,22.9,22.55,22.9,380904.0,22.67,22.6927,22.7275,22.6792,23.6575,0.2188,2.6906,-0.6508,1.2881,0.9133,0.759,-3.7815

PRICE_WINDOW_180_ROW_026=20260114,22.9,22.95,22.8,22.95,430851.0,22.79,22.7142,22.7275,22.6758,23.6338,0.2183,2.6846,0.0,1.4017,1.0382,0.979,-3.5714

PRICE_WINDOW_180_ROW_027=20260115,22.9,23.0,22.75,22.8,239706.0,22.84,22.7213,22.72,22.6758,23.6108,-0.6536,1.1086,-0.6536,0.7837,0.3462,0.3521,-4.2017

PRICE_WINDOW_180_ROW_028=20260116,22.7,22.75,22.6,22.65,448641.0,22.83,22.7154,22.71,22.675,23.5829,-0.6579,-0.2203,-0.8753,1.4216,-0.2878,-0.2642,-4.8319

PRICE_WINDOW_180_ROW_029=20260119,22.5,22.75,22.3,22.5,392518.0,22.76,22.6974,22.6875,22.6708,23.5554,-0.6623,-1.5317,-1.9608,1.2269,-0.8699,-0.8264,-5.4622

PRICE_WINDOW_180_ROW_030=20260120,22.45,22.5,22.15,22.4,621480.0,22.66,22.6727,22.6575,22.6658,23.5279,-0.4444,-2.1834,-2.6087,1.835,-1.2026,-1.1365,-5.8824

PRICE_WINDOW_180_ROW_031=20260121,22.35,22.35,22.0,22.1,487976.0,22.49,22.6249,22.6175,22.6583,23.4983,-1.3393,-3.7037,-3.4934,1.3667,-2.3201,-2.2881,-7.1429

PRICE_WINDOW_180_ROW_032=20260122,22.1,22.2,22.0,22.15,317899.0,22.36,22.5854,22.5875,22.6508,23.4679,0.2262,-2.8509,-2.6374,0.8779,-1.9276,-1.9369,-6.9328

PRICE_WINDOW_180_ROW_033=20260123,22.2,22.4,22.2,22.2,161228.0,22.27,22.5532,22.5625,22.6442,23.4379,0.2257,-1.9868,-2.2026,0.4511,-1.5662,-1.6066,-6.7227

PRICE_WINDOW_180_ROW_034=20260126,22.3,22.3,22.15,22.2,268733.0,22.21,22.5238,22.53,22.6392,23.4113,0.0,-1.3333,-2.8446,0.7627,-1.4376,-1.4647,-6.7227

PRICE_WINDOW_180_ROW_035=20260127,22.2,22.35,22.0,22.05,387296.0,22.14,22.4843,22.495,22.6292,23.3846,-0.6757,-1.5625,-3.0769,1.062,-1.9317,-1.9782,-7.3529

PRICE_WINDOW_180_ROW_036=20260128,22.05,22.05,21.8,21.9,589777.0,22.1,22.4356,22.46,22.6133,23.3562,-0.6803,-0.905,-3.0973,1.5566,-2.3874,-2.4933,-7.9832

PRICE_WINDOW_180_ROW_037=20260129,21.9,22.15,21.85,22.0,345168.0,22.07,22.3993,22.425,22.5967,23.3296,0.4566,-0.6772,-3.0837,0.8952,-1.7828,-1.8952,-7.563

PRICE_WINDOW_180_ROW_038=20260130,22.0,22.0,21.8,21.95,389634.0,22.02,22.3619,22.3875,22.5725,23.3033,-0.2273,-1.1261,-3.304,0.9814,-1.8419,-1.9542,-6.5957

PRICE_WINDOW_180_ROW_039=20260202,22.0,22.0,21.65,21.75,409335.0,21.93,22.3109,22.3625,22.5508,23.2762,-0.9112,-2.027,-2.2472,1.0555,-2.514,-2.739,-7.0513

PRICE_WINDOW_180_ROW_040=20260203,21.7,21.85,21.55,21.6,484289.0,21.84,22.2516,22.3275,22.5283,23.2454,-0.6897,-2.0408,-3.139,1.2062,-2.9285,-3.2583,-7.6923

PRICE_WINDOW_180_ROW_041=20260204,21.6,21.8,21.55,21.7,303579.0,21.8,22.2057,22.295,22.5042,23.2129,0.463,-0.9132,-2.9083,0.7538,-2.2772,-2.6688,-7.265

PRICE_WINDOW_180_ROW_042=20260205,21.7,22.0,21.7,21.85,258292.0,21.77,22.176,22.26,22.485,23.1854,0.6912,-0.6818,-3.1042,0.6504,-1.4702,-1.8419,-6.6239

PRICE_WINDOW_180_ROW_043=20260206,21.85,21.85,21.55,21.55,315737.0,21.69,22.1239,22.2025,22.4633,23.1562,-1.373,-1.8223,-5.0661,0.8005,-2.5939,-2.9389,-7.906

PRICE_WINDOW_180_ROW_044=20260209,21.6,21.8,21.6,21.7,407179.0,21.68,22.0885,22.145,22.4483,23.1275,0.6961,-0.2299,-5.0328,1.0659,-1.759,-2.0095,-7.265

PRICE_WINDOW_180_ROW_045=20260210,21.7,21.85,21.65,21.8,266674.0,21.72,22.0645,22.09,22.4383,23.1012,0.4608,0.9259,-4.8035,0.7087,-1.1988,-1.3128,-6.8376

PRICE_WINDOW_180_ROW_046=20260211,22.0,22.2,21.8,22.1,407945.0,21.8,22.0675,22.0475,22.435,23.0788,1.3761,1.8433,-3.7037,1.0874,0.1475,0.2381,-5.5556

PRICE_WINDOW_180_ROW_047=20260223,22.4,22.4,22.0,22.3,484671.0,21.89,22.0868,22.0225,22.4367,23.0592,0.905,2.0595,-2.193,1.2511,0.9651,1.2601,-4.7009

PRICE_WINDOW_180_ROW_048=20260224,22.3,22.35,22.0,22.05,436813.0,21.99,22.0838,21.9925,22.4375,23.0379,-1.1211,2.3202,-2.649,1.1293,-0.1529,0.2615,-5.7692

PRICE_WINDOW_180_ROW_049=20260225,22.1,22.1,21.85,22.0,391056.0,22.05,22.0768,21.9675,22.44,23.0183,-0.2268,1.3825,-2.2222,1.0112,-0.3478,0.1479,-5.9829

PRICE_WINDOW_180_ROW_050=20260226,22.05,22.3,21.95,22.05,517593.0,22.1,22.0746,21.95,22.4492,23.0004,0.2273,1.1468,-1.5625,1.3566,-0.1112,0.4556,-5.7692

PRICE_WINDOW_180_ROW_051=20260302,21.95,21.95,21.35,21.4,1109983.0,21.96,22.0183,21.915,22.4492,22.9779,-2.9478,-3.1674,-3.1674,2.6899,-2.8083,-2.35,-8.547

PRICE_WINDOW_180_ROW_052=20260303,21.35,21.35,21.0,21.1,1106391.0,21.72,21.9418,21.8625,22.4325,22.9538,-1.4019,-5.3812,-4.7404,2.4474,-3.8366,-3.4877,-9.8291

PRICE_WINDOW_180_ROW_053=20260304,21.0,21.0,20.4,20.4,1068483.0,21.39,21.8133,21.7725,22.3908,22.9238,-3.3175,-7.483,-8.1081,2.148,-6.4792,-6.3038,-12.8205

PRICE_WINDOW_180_ROW_054=20260305,20.65,20.7,20.45,20.5,430011.0,21.09,21.7039,21.6875,22.3517,22.8954,0.4902,-6.8182,-7.6577,0.8507,-5.5469,-5.4755,-12.3932

PRICE_WINDOW_180_ROW_055=20260306,20.5,20.55,20.3,20.45,521686.0,20.77,21.5994,21.6075,22.3142,22.865,-0.2439,-7.2562,-7.2562,1.0185,-5.3214,-5.3569,-12.6068

PRICE_WINDOW_180_ROW_056=20260309,20.0,20.15,19.7,20.15,1187100.0,20.52,21.4786,21.52,22.2767,22.8333,-1.467,-5.8411,-7.9909,2.1899,-6.1857,-6.3662,-13.8889

PRICE_WINDOW_180_ROW_057=20260310,20.25,20.4,20.1,20.2,322994.0,20.34,21.3721,21.43,22.2367,22.8004,0.2481,-4.2654,-8.1818,0.5971,-5.4841,-5.7396,-13.6752

PRICE_WINDOW_180_ROW_058=20260311,20.2,20.5,20.2,20.4,245060.0,20.34,21.2911,21.3525,22.1975,22.7696,0.9901,0.0,-7.0615,0.4591,-4.1851,-4.4608,-12.8205

PRICE_WINDOW_180_ROW_059=20260312,20.4,20.4,20.0,20.1,671296.0,20.26,21.1918,21.27,22.1508,22.72,-1.4706,-1.9512,-7.5862,1.2276,-5.152,-5.5007,-14.1026

PRICE_WINDOW_180_ROW_060=20260313,19.9,20.25,19.7,20.15,517932.0,20.2,21.105,21.1975,22.1033,22.6779,0.2488,-1.467,-6.713,0.9442,-4.5249,-4.9416,-13.8889

PRICE_WINDOW_180_ROW_061=20260316,20.15,20.25,20.0,20.2,344395.0,20.21,21.0296,21.1225,22.0617,22.6404,0.2481,0.2481,-6.9124,0.6255,-3.9448,-4.3674,-13.6752

PRICE_WINDOW_180_ROW_062=20260317,20.1,20.4,20.05,20.4,354716.0,20.25,20.9771,21.05,22.0233,22.6021,0.9901,0.9901,-6.6362,0.6387,-2.7511,-3.0879,-12.8205

PRICE_WINDOW_180_ROW_063=20260318,20.6,20.6,20.1,20.35,556327.0,20.24,20.9248,20.99,21.9817,22.5667,-0.2451,-0.2451,-5.5684,0.9805,-2.7472,-3.0491,-13.0342

PRICE_WINDOW_180_ROW_064=20260319,20.15,20.2,19.85,20.05,470850.0,20.23,20.8519,20.9075,21.9292,22.5312,-1.4742,-0.2488,-7.6037,0.8252,-3.8459,-4.1014,-14.3162

PRICE_WINDOW_180_ROW_065=20260320,20.85,21.0,20.2,20.2,534545.0,20.24,20.7976,20.8275,21.8817,22.4954,0.7481,0.2481,-7.3394,0.9153,-2.8735,-3.0128,-13.1183

PRICE_WINDOW_180_ROW_066=20260323,19.8,20.05,19.6,20.0,506735.0,20.2,20.7311,20.7225,21.8325,22.4562,-0.9901,-0.9901,-9.5023,0.8604,-3.5268,-3.4865,-13.9785

PRICE_WINDOW_180_ROW_067=20260324,20.05,20.1,19.9,20.05,157681.0,20.13,20.6744,20.61,21.7842,22.4188,0.25,-1.7157,-10.0897,0.2754,-3.0201,-2.7171,-13.7634

PRICE_WINDOW_180_ROW_068=20260325,20.4,20.4,19.95,20.15,503552.0,20.09,20.6307,20.515,21.7392,22.3825,0.4988,-0.9828,-8.6168,0.8743,-2.33,-1.7792,-13.3333

PRICE_WINDOW_180_ROW_069=20260326,20.45,20.45,20.0,20.05,245403.0,20.09,20.5823,20.4175,21.6908,22.3479,-0.4963,0.0,-8.8636,0.4316,-2.5862,-1.7999,-13.7634

PRICE_WINDOW_180_ROW_070=20260327,20.0,20.1,19.95,20.1,240906.0,20.07,20.5421,20.32,21.6425,22.3142,0.2494,-0.495,-8.8435,0.4342,-2.1522,-1.0827,-13.5484

PRICE_WINDOW_180_ROW_071=20260330,19.65,20.05,19.65,19.85,622557.0,20.04,20.4844,20.2425,21.5917,22.2783,-1.2438,-0.75,-7.243,1.1737,-3.0971,-1.939,-14.6237

PRICE_WINDOW_180_ROW_072=20260331,19.75,20.05,19.7,19.9,624752.0,20.01,20.4357,20.1825,21.5442,22.2433,0.2519,-0.7481,-5.6872,1.2338,-2.6215,-1.3997,-14.4086

PRICE_WINDOW_180_ROW_073=20260401,20.0,20.05,19.9,20.05,267809.0,19.99,20.4036,20.165,21.5,22.2087,0.7538,-0.4963,-1.7157,0.5743,-1.7329,-0.5703,-13.7634

PRICE_WINDOW_180_ROW_074=20260402,20.05,20.1,19.85,20.0,183228.0,19.98,20.37,20.14,21.4525,22.1754,-0.2494,-0.2494,-2.439,0.4036,-1.8162,-0.6951,-13.9785

PRICE_WINDOW_180_ROW_075=20260407,20.0,20.2,20.0,20.0,208757.0,19.96,20.3391,20.1175,21.4067,22.1417,0.0,-0.4975,-2.2005,0.4763,-1.6673,-0.5841,-13.9785

PRICE_WINDOW_180_ROW_076=20260408,20.2,20.2,19.85,20.0,535114.0,19.99,20.3109,20.11,21.3633,22.1075,0.0,0.7557,-0.7444,1.3189,-1.5305,-0.547,-13.9785

PRICE_WINDOW_180_ROW_077=20260409,20.1,20.1,19.85,20.0,385248.0,20.01,20.285,20.1,21.3183,22.0742,0.0,0.5025,-0.9901,0.9423,-1.4048,-0.4975,-13.9785

PRICE_WINDOW_180_ROW_078=20260410,20.05,20.05,19.85,19.9,388222.0,19.98,20.2529,20.075,21.2717,22.0396,-0.5,-0.7481,-2.451,0.9332,-1.7424,-0.8717,-14.4086

PRICE_WINDOW_180_ROW_079=20260413,20.0,20.2,19.95,20.0,670497.0,19.98,20.2318,20.07,21.2342,22.0058,0.5025,0.0,-0.4975,1.6119,-1.1457,-0.3488,-13.9785

PRICE_WINDOW_180_ROW_080=20260414,20.15,20.15,20.0,20.1,442451.0,20.0,20.2208,20.0675,21.1975,21.9738,0.5,0.5,-0.2481,1.0734,-0.5975,0.162,-13.5484

PRICE_WINDOW_180_ROW_081=20260415,20.1,20.15,20.0,20.1,347677.0,20.02,20.2108,20.0625,21.16,21.9429,0.0,0.5,-0.495,0.8432,-0.548,0.1869,-13.5484

PRICE_WINDOW_180_ROW_082=20260416,20.15,20.25,20.1,20.2,511461.0,20.06,20.2099,20.0525,21.1208,21.915,0.4975,1.0,-0.9804,1.2172,-0.0488,0.7356,-13.1183

PRICE_WINDOW_180_ROW_083=20260417,20.25,20.25,20.05,20.1,292605.0,20.1,20.2007,20.04,21.0775,21.8846,-0.495,1.005,-1.2285,0.7189,-0.4985,0.2994,-13.5484

PRICE_WINDOW_180_ROW_084=20260420,20.15,20.15,19.9,20.0,570882.0,20.1,20.184,20.0375,21.03,21.8588,-0.4975,0.0,-0.2494,1.3856,-0.9115,-0.1871,-13.0435

PRICE_WINDOW_180_ROW_085=20260421,20.05,20.1,19.9,19.95,407625.0,20.07,20.1645,20.025,20.9808,21.83,-0.25,-0.7463,-1.2376,1.0048,-1.0636,-0.3745,-13.2609

PRICE_WINDOW_180_ROW_086=20260422,19.95,20.0,19.85,20.0,517968.0,20.05,20.1508,20.025,20.9317,21.8037,0.2506,-0.4975,0.0,1.2751,-0.7482,-0.1248,-13.0435

PRICE_WINDOW_180_ROW_087=20260423,19.9,19.95,19.7,19.85,690736.0,19.98,20.1257,20.015,20.8825,21.7792,-0.75,-1.7327,-0.9975,1.5957,-1.3699,-0.8244,-12.7473

PRICE_WINDOW_180_ROW_088=20260424,19.85,20.0,19.75,19.95,522217.0,19.95,20.1111,20.005,20.8375,21.7562,0.5038,-0.7463,-0.9926,1.2038,-0.8009,-0.2749,-12.3077

PRICE_WINDOW_180_ROW_089=20260427,19.8,19.85,19.55,19.75,665864.0,19.9,20.081,19.99,20.7917,21.7312,-1.0025,-1.25,-1.4963,1.464,-1.6482,-1.2006,-12.2222

PRICE_WINDOW_180_ROW_090=20260428,19.85,19.95,19.75,19.95,208448.0,19.9,20.0701,19.9825,20.7508,21.7083,1.0127,0.0,-0.7463,0.4599,-0.5982,-0.1626,-10.9375

PRICE_WINDOW_180_ROW_091=20260429,20.1,20.1,19.85,19.9,200902.0,19.88,20.0559,19.985,20.7142,21.6862,-0.2506,-0.5,0.2519,0.4649,-0.7773,-0.4253,-11.1607

PRICE_WINDOW_180_ROW_092=20260430,19.9,20.15,19.85,20.0,541808.0,19.91,20.0512,19.99,20.6783,21.6646,0.5025,0.7557,0.5025,1.266,-0.2555,0.05,-10.7143

PRICE_WINDOW_180_ROW_093=20260504,20.0,20.0,19.7,19.7,314002.0,19.86,20.022,19.9725,20.6367,21.6404,-1.5,-1.2531,-1.7456,0.7298,-1.608,-1.3644,-12.0536

PRICE_WINDOW_180_ROW_094=20260505,19.7,19.75,19.65,19.75,294435.0,19.86,19.9993,19.96,20.5958,21.6175,0.2538,0.0,-1.25,0.6755,-1.2465,-1.0521,-11.8304

PRICE_WINDOW_180_ROW_095=20260506,19.75,19.8,19.6,19.75,571883.0,19.82,19.9785,19.9475,20.5575,21.5933,0.0,-1.0025,-1.25,1.2596,-1.1438,-0.9901,-11.8304

PRICE_WINDOW_180_ROW_096=20260507,19.7,19.75,19.6,19.75,494618.0,19.79,19.9595,19.935,20.5217,21.5675,0.0,-0.7538,-1.25,1.0943,-1.0495,-0.928,-11.8304

PRICE_WINDOW_180_ROW_097=20260508,19.6,19.75,19.55,19.6,741327.0,19.71,19.9295,19.915,20.4817,21.5392,-0.7595,-2.0,-2.0,1.578,-1.6534,-1.5817,-12.5

PRICE_WINDOW_180_ROW_098=20260511,19.5,19.5,19.15,19.2,1355727.0,19.61,19.8687,19.88,20.4358,21.5042,-2.0408,-2.5381,-3.5176,2.6164,-3.3657,-3.4205,-14.2857

PRICE_WINDOW_180_ROW_099=20260512,19.2,19.2,18.9,18.95,1002853.0,19.45,19.7922,19.8275,20.3892,21.47,-1.3021,-4.0506,-5.25,1.8753,-4.2551,-4.4257,-15.4018

PRICE_WINDOW_180_ROW_100=20260513,18.95,19.0,18.65,19.0,809249.0,19.3,19.7262,19.7725,20.3458,21.4371,0.2639,-3.7975,-5.4726,1.4631,-3.6812,-3.9069,-15.1786

PRICE_WINDOW_180_ROW_101=20260514,18.9,19.05,18.6,18.6,486160.0,19.07,19.6323,19.6975,20.2942,21.3992,-2.1053,-5.8228,-7.4627,0.8681,-5.2582,-5.5718,-16.9643

PRICE_WINDOW_180_ROW_102=20260515,18.6,18.7,18.2,18.25,909344.0,18.8,19.5171,19.6,20.2342,21.3596,-1.8817,-6.8878,-9.6535,1.568,-6.4923,-6.8878,-18.5268

PRICE_WINDOW_180_ROW_103=20260518,18.25,18.45,18.15,18.3,426460.0,18.62,19.4157,19.51,20.18,21.3217,0.274,-4.6875,-8.9552,0.727,-5.7463,-6.2019,-18.3036

PRICE_WINDOW_180_ROW_104=20260519,18.35,18.85,18.35,18.8,557802.0,18.59,19.3644,19.45,20.1317,21.29,2.7322,-0.7916,-6.0,0.9519,-2.9145,-3.3419,-16.0714

PRICE_WINDOW_180_ROW_105=20260520,18.85,18.85,18.45,18.8,353070.0,18.55,19.3174,19.3925,20.0817,21.26,0.0,-1.0526,-5.7644,0.6054,-2.6782,-3.0553,-16.0714

PRICE_WINDOW_180_ROW_106=20260521,18.9,19.05,18.7,18.8,324977.0,18.59,19.2742,19.3325,20.0267,21.2308,0.0,1.0753,-6.0,0.5666,-2.4605,-2.7544,-16.0714

PRICE_WINDOW_180_ROW_107=20260522,18.8,18.8,18.6,18.75,287504.0,18.69,19.2306,19.2775,19.9675,21.2021,-0.266,2.7397,-5.5416,0.5195,-2.4989,-2.7364,-16.1074

PRICE_WINDOW_180_ROW_108=20260525,18.75,18.95,18.45,18.6,538306.0,18.75,19.178,19.21,19.91,21.1737,-0.8,1.6393,-6.7669,0.9713,-3.0139,-3.1754,-16.5919

PRICE_WINDOW_180_ROW_109=20260526,18.55,18.75,18.5,18.75,514863.0,18.74,19.1423,19.16,19.8558,21.1479,0.8065,-0.266,-5.0633,0.9418,-2.0496,-2.1399,-15.9193

PRICE_WINDOW_180_ROW_110=20260527,18.7,18.7,18.5,18.6,487706.0,18.7,19.0971,19.0925,19.7983,21.1238,-0.8,-1.0638,-6.7669,0.8699,-2.6032,-2.5795,-15.262

PRICE_WINDOW_180_ROW_111=20260528,18.6,18.65,18.45,18.55,501631.0,18.65,19.0515,19.025,19.7508,21.1,-0.2688,-1.3298,-6.7839,0.8714,-2.6326,-2.4967,-13.1148

PRICE_WINDOW_180_ROW_112=20260529,18.5,18.75,18.5,18.65,518430.0,18.63,19.0181,18.9575,19.71,21.0713,0.5391,-0.5333,-6.75,0.9024,-1.9355,-1.622,-11.1905

PRICE_WINDOW_180_ROW_113=20260601,18.65,19.15,18.55,19.1,949237.0,18.73,19.0249,18.9275,19.6883,21.0396,2.4129,2.6882,-3.0457,1.5657,0.3947,0.9114,-9.0476

PRICE_WINDOW_180_ROW_114=20260602,19.05,19.2,18.95,19.1,619070.0,18.8,19.0312,18.895,19.665,21.0083,0.0,1.8667,-3.2911,0.9945,0.3617,1.0849,-9.0476

PRICE_WINDOW_180_ROW_115=20260603,19.25,19.55,19.15,19.55,575024.0,18.99,19.0744,18.885,19.65,20.9821,2.356,5.1075,-1.0127,0.9235,2.4934,3.5213,-6.9048

PRICE_WINDOW_180_ROW_116=20260604,19.5,19.55,19.25,19.5,567812.0,19.18,19.1099,18.8725,19.6392,20.9579,-0.2558,5.1213,-1.2658,0.9066,2.0415,3.3249,-7.1429

PRICE_WINDOW_180_ROW_117=20260605,19.5,19.6,19.35,19.5,482015.0,19.35,19.1424,18.8675,19.6275,20.9321,0.0,4.5576,-0.5102,0.7859,1.8682,3.3523,-7.1429

PRICE_WINDOW_180_ROW_118=20260608,19.35,19.65,19.05,19.3,1185006.0,19.39,19.1555,18.8725,19.6092,20.9033,-1.0256,1.0471,0.5208,1.9593,0.7543,2.2652,-8.0952

PRICE_WINDOW_180_ROW_119=20260609,18.8,19.2,18.7,18.85,917533.0,19.34,19.1301,18.8675,19.5883,20.8696,-2.3316,-1.3089,-0.5277,1.5278,-1.464,-0.0928,-10.2381

PRICE_WINDOW_180_ROW_120=20260610,18.8,19.75,18.75,19.55,2253419.0,19.34,19.1651,18.895,19.5783,20.8408,3.7135,0.0,2.8947,3.3495,2.0086,3.4665,-6.9048

PRICE_WINDOW_180_ROW_121=20260611,19.55,19.55,19.1,19.35,1032521.0,19.31,19.1805,18.9325,19.5642,20.8129,-1.023,-0.7692,4.0323,1.4748,0.8839,2.2052,-7.8571

PRICE_WINDOW_180_ROW_122=20260612,19.35,19.8,19.1,19.75,993323.0,19.36,19.2279,19.0075,19.5533,20.7883,2.0672,1.2821,8.2192,1.4104,2.7152,3.9064,-5.9524

PRICE_WINDOW_180_ROW_123=20260615,19.9,19.9,19.45,19.6,819505.0,19.42,19.2589,19.0725,19.5408,20.7612,-0.7595,1.5544,7.1038,1.132,1.771,2.7658,-6.6667

PRICE_WINDOW_180_ROW_124=20260616,19.6,20.25,19.6,20.25,976781.0,19.7,19.3415,19.145,19.5442,20.7367,3.3163,7.4271,7.7128,1.3113,4.697,5.7717,-3.5714

PRICE_WINDOW_180_ROW_125=20260617,20.1,20.25,19.9,20.0,603789.0,19.79,19.3964,19.205,19.5408,20.7112,-1.2346,2.3018,6.383,0.7972,3.1119,4.1395,-2.2005

PRICE_WINDOW_180_ROW_126=20260618,20.25,21.0,19.8,19.85,1517236.0,19.89,19.4342,19.2575,19.5383,20.6854,-0.75,2.584,5.5851,1.857,2.1396,3.0767,-5.4762

PRICE_WINDOW_180_ROW_127=20260622,19.9,19.9,19.25,19.4,992520.0,19.82,19.4313,19.29,19.5275,20.6558,-2.267,-1.7722,3.4667,1.1645,-0.1613,0.5702,-7.619

PRICE_WINDOW_180_ROW_128=20260623,19.35,19.4,19.1,19.25,514067.0,19.75,19.4162,19.3225,19.5125,20.6258,-0.7732,-1.7857,3.4946,0.604,-0.8562,-0.3752,-8.3333

PRICE_WINDOW_180_ROW_129=20260624,19.2,19.3,19.05,19.2,609629.0,19.54,19.3982,19.345,19.4983,20.5946,-0.2597,-5.1852,2.4,0.7123,-1.0218,-0.7495,-8.5714

