# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,6.92,7.06,6.92,6.93,1375929.0,6.964,6.8028,6.9265,6.42,6.3303,0.1445,-1.9802,19.6891,0.4028,1.87,0.0505,-12.2785

PRICE_WINDOW_180_ROW_131=20260626,7.01,7.5,6.96,7.41,5504724.0,7.038,6.8534,6.9965,6.438,6.3411,6.9264,5.2557,23.2945,1.5536,8.1217,5.9101,-6.2025

PRICE_WINDOW_180_ROW_132=20260629,7.59,8.15,7.59,8.15,13365937.0,7.266,6.9614,7.0915,6.471,6.3577,9.9865,16.2625,30.4,3.3046,17.0734,14.9263,0.0

PRICE_WINDOW_180_ROW_133=20260630,8.65,8.96,8.15,8.96,16896428.0,7.674,7.128,7.2025,6.5162,6.3815,9.9387,29.4798,32.9377,3.6444,25.7017,24.4012,0.0

PRICE_WINDOW_180_ROW_134=20260701,9.45,9.8,9.09,9.35,29803303.0,8.16,7.3132,7.33,6.5678,6.4087,4.3527,35.1156,37.5,5.0736,27.8518,27.558,-4.5918

PRICE_WINDOW_180_ROW_135=20260702,9.4,10.25,9.06,10.0,27616757.0,8.774,7.5371,7.456,6.6302,6.4413,6.9519,44.3001,33.6898,4.1157,32.6777,34.1202,-2.439

PRICE_WINDOW_180_ROW_136=20260703,10.1,10.2,9.5,9.95,19713967.0,9.282,7.7381,7.5955,6.6912,6.4737,-0.5,34.278,38.9665,2.7638,28.5839,30.9986,-2.9268

PRICE_WINDOW_180_ROW_137=20260706,10.0,10.0,9.15,9.15,15947409.0,9.482,7.8558,7.7105,6.74,6.4998,-8.0402,12.2699,33.5766,2.066,16.4746,18.6693,-10.7317

PRICE_WINDOW_180_ROW_138=20260707,9.15,9.37,8.82,8.93,8508199.0,9.476,7.9453,7.802,6.7847,6.5244,-2.4044,-0.3348,25.7746,1.067,12.3933,14.4578,-12.878

PRICE_WINDOW_180_ROW_139=20260708,8.94,8.98,8.5,8.6,4939792.0,9.326,7.9999,7.8855,6.8175,6.5463,-3.6954,-8.0214,24.0981,0.6092,7.5018,9.0609,-16.0976

PRICE_WINDOW_180_ROW_140=20260709,8.6,8.6,8.21,8.23,4633610.0,8.972,8.019,7.958,6.8427,6.5652,-4.3023,-17.7,21.3864,0.5621,2.6307,3.4179,-19.7073

PRICE_WINDOW_180_ROW_141=20260713,8.26,8.58,8.01,8.07,4228751.0,8.596,8.0233,8.009,6.8667,6.5822,-1.9441,-18.8945,14.4681,0.5089,0.5822,0.7616,-21.2683

PRICE_WINDOW_180_ROW_142=20260714,8.23,8.32,7.82,8.07,3559165.0,8.38,8.0272,8.05,6.8893,6.5976,0.0,-11.8033,11.3103,0.4267,0.5334,0.2484,-21.2683

PRICE_WINDOW_180_ROW_143=20260715,8.11,8.87,8.02,8.87,6368468.0,8.368,8.0974,8.1335,6.9273,6.6198,9.9133,-0.6719,23.1944,0.7448,9.5411,9.0551,-13.4634

PRICE_WINDOW_180_ROW_144=20260716,8.78,8.83,8.2,8.2,6158436.0,8.288,8.106,8.1915,6.9553,6.6373,-7.5536,-4.6512,16.4773,0.7012,1.16,0.1038,-20.0

PRICE_WINDOW_180_ROW_145=20260717,8.14,8.27,8.0,8.12,3683916.0,8.266,8.1071,8.244,6.9835,6.6542,-0.9756,-1.3366,14.8515,0.4127,0.1587,-1.5041,-20.7805

PRICE_WINDOW_180_ROW_146=20260720,8.13,8.3,7.9,8.1,2910032.0,8.272,8.1065,8.297,7.012,6.6708,-0.2463,0.3717,15.0568,0.3236,-0.0807,-2.3744,-20.9756

PRICE_WINDOW_180_ROW_147=20260721,8.11,8.14,7.92,8.09,1851103.0,8.276,8.1052,8.351,7.0415,6.6867,-0.1235,0.2478,15.4066,0.206,-0.1871,-3.1254,-21.0732

PRICE_WINDOW_180_ROW_148=20260722,8.11,8.19,7.97,8.05,2705154.0,8.112,8.1006,8.4075,7.0718,6.7025,-0.4944,-9.2446,16.3295,0.299,-0.6242,-4.2522,-21.4634

PRICE_WINDOW_180_ROW_149=20260723,7.99,8.1,7.76,8.1,2613539.0,8.092,8.1005,8.4665,7.1037,6.718,0.6211,-1.2195,17.052,0.2866,-0.0064,-4.3288,-20.9756

PRICE_WINDOW_180_ROW_150=20260724,8.07,8.07,7.83,8.0,1452706.0,8.068,8.0921,8.52,7.1325,6.7332,-1.2346,-1.4778,15.4401,0.1592,-1.1387,-6.1033,-21.9512

PRICE_WINDOW_180_ROW_151=20260727,7.9,7.9,7.68,7.73,1569799.0,7.994,8.062,8.536,7.159,6.7462,-3.375,-4.5679,4.3185,0.1759,-4.1177,-9.4424,-24.5854

PRICE_WINDOW_180_ROW_152=20260728,7.56,7.6,7.38,7.4,1633931.0,7.856,8.0068,8.4985,7.1805,6.7568,-4.2691,-8.529,-9.2025,0.1959,-7.5786,-12.9258,-27.8049

PRICE_WINDOW_180_ROW_153=20260729,7.51,7.51,7.1,7.21,2485406.0,7.688,7.9404,8.411,7.2007,6.7652,-2.5676,-10.4348,-19.5313,0.3262,-9.1985,-14.2789,-29.6585

PRICE_WINDOW_180_ROW_154=20260730,7.13,7.2,6.99,7.02,1444504.0,7.472,7.8637,8.2945,7.2183,6.7669,-2.6352,-13.3333,-24.9198,0.2329,-10.7291,-15.3656,-31.5122

PRICE_WINDOW_180_ROW_155=20260731,7.14,7.24,7.03,7.05,1539053.0,7.282,7.7959,8.147,7.2357,6.7668,0.4274,-11.875,-29.5,0.3143,-9.5678,-13.4651,-31.2195

PRICE_WINDOW_180_ROW_156=20260803,7.05,7.35,6.96,7.15,1120612.0,7.166,7.7421,8.007,7.2552,6.7699,1.4184,-7.5032,-28.1407,0.2824,-7.6474,-10.7031,-30.2439

PRICE_WINDOW_180_ROW_157=20260804,7.15,7.19,7.03,7.14,856920.0,7.114,7.6919,7.9065,7.2742,6.7742,-0.1399,-3.5135,-21.9672,0.2667,-7.175,-9.6946,-30.3415

PRICE_WINDOW_180_ROW_158=20260805,7.16,7.25,7.15,7.16,1334372.0,7.104,7.6476,7.818,7.2942,6.7794,0.2801,-0.6935,-19.8208,0.4675,-6.3755,-8.4165,-30.1463

PRICE_WINDOW_180_ROW_159=20260806,7.16,7.35,7.1,7.2,1365636.0,7.14,7.6103,7.748,7.3153,6.7865,0.5587,2.5641,-16.2791,0.5104,-5.391,-7.0728,-29.7561

PRICE_WINDOW_180_ROW_160=20260807,7.2,7.28,7.17,7.26,1098738.0,7.182,7.5811,7.6995,7.338,6.7948,0.8333,2.9787,-11.7861,0.4397,-4.2353,-5.7082,-29.1707

PRICE_WINDOW_180_ROW_161=20260810,7.15,7.32,7.15,7.26,1067523.0,7.204,7.5543,7.659,7.3598,6.8021,0.0,1.5385,-10.0372,0.456,-3.8961,-5.2096,-29.1707

PRICE_WINDOW_180_ROW_162=20260811,7.25,7.25,7.05,7.14,1144806.0,7.204,7.5198,7.6125,7.382,6.8083,-1.6529,0.0,-11.5242,0.5156,-5.0507,-6.2069,-30.3415

PRICE_WINDOW_180_ROW_163=20260812,7.15,7.3,7.1,7.25,1627073.0,7.222,7.4973,7.5315,7.4037,6.8163,1.5406,1.257,-18.2638,0.8204,-3.2987,-3.7376,-29.2683

PRICE_WINDOW_180_ROW_164=20260813,7.24,7.3,7.12,7.22,1050101.0,7.226,7.4742,7.4825,7.4253,6.8244,-0.4138,0.2778,-11.9512,0.6078,-3.4011,-3.5082,-29.561

PRICE_WINDOW_180_ROW_165=20260814,7.2,7.22,7.12,7.2,703770.0,7.214,7.4514,7.4365,7.4465,6.8323,-0.277,-0.8264,-11.33,0.4458,-3.3733,-3.1803,-29.7561

PRICE_WINDOW_180_ROW_166=20260817,7.2,7.2,7.07,7.13,1309268.0,7.188,7.4246,7.388,7.4662,6.8393,-0.9722,-1.7906,-11.9753,0.8736,-3.9676,-3.4921,-30.439

PRICE_WINDOW_180_ROW_167=20260818,7.1,7.54,7.1,7.3,2402335.0,7.22,7.4142,7.3485,7.4887,6.8472,2.3843,2.2409,-9.7651,1.574,-1.5402,-0.66,-28.7805

PRICE_WINDOW_180_ROW_168=20260819,7.3,7.34,7.1,7.14,1489439.0,7.198,7.3913,7.303,7.5088,6.8536,-2.1918,-1.5172,-11.3043,1.0164,-3.4005,-2.232,-30.3415

PRICE_WINDOW_180_ROW_169=20260820,7.15,7.42,7.15,7.36,1287827.0,7.226,7.3887,7.266,7.534,6.8616,3.0812,1.9391,-9.1358,0.9204,-0.3889,1.2937,-28.1951

PRICE_WINDOW_180_ROW_170=20260821,7.51,7.56,7.3,7.52,1711884.0,7.29,7.3997,7.242,7.5628,6.8711,2.1739,4.4444,-6.0,1.2123,1.6261,3.8387,-26.6341

PRICE_WINDOW_180_ROW_171=20260824,7.56,7.71,7.3,7.31,2861422.0,7.326,7.3922,7.221,7.5845,6.8791,-2.7926,2.5245,-5.4334,1.9377,-1.112,1.2325,-28.6829

PRICE_WINDOW_180_ROW_172=20260825,7.31,7.31,7.15,7.17,1109944.0,7.3,7.3737,7.2095,7.5998,6.8865,-1.9152,-1.7808,-3.1081,0.7652,-2.7623,-0.5479,-30.0488

PRICE_WINDOW_180_ROW_173=20260826,7.18,7.27,7.16,7.21,1052346.0,7.314,7.36,7.2095,7.6077,6.896,0.5579,0.9804,0.0,0.7632,-2.0386,0.0069,-29.6585

PRICE_WINDOW_180_ROW_174=20260827,7.2,7.26,7.16,7.16,1128348.0,7.274,7.3434,7.2165,7.6137,6.9051,-0.6935,-2.7174,1.9943,0.8278,-2.4971,-0.7829,-30.1463

PRICE_WINDOW_180_ROW_175=20260828,7.2,7.3,7.16,7.17,876247.0,7.204,7.3289,7.2225,7.6085,6.9126,0.1397,-4.6543,1.7021,0.6589,-2.1685,-0.7269,-30.0488

PRICE_WINDOW_180_ROW_176=20260831,7.17,7.17,7.08,7.09,1123537.0,7.16,7.309,7.2195,7.6073,6.9213,-1.1158,-3.0096,-0.8392,0.8447,-2.9965,-1.7938,-30.8293

PRICE_WINDOW_180_ROW_177=20260901,7.0,7.29,6.98,7.08,1885405.0,7.142,7.2899,7.2165,7.6112,6.9301,-0.141,-1.2552,-0.8403,1.3648,-2.8797,-1.8915,-30.9268

PRICE_WINDOW_180_ROW_178=20260902,7.08,7.25,7.08,7.2,1519107.0,7.14,7.2824,7.2185,7.6128,6.939,1.6949,-0.1387,0.5587,1.0923,-1.132,-0.2563,-29.7561

PRICE_WINDOW_180_ROW_179=20260903,7.21,7.47,7.1,7.1,2292326.0,7.128,7.2672,7.2135,7.6157,6.9473,-1.3889,-0.838,-1.3889,1.5951,-2.3012,-1.5734,-30.7317

PRICE_WINDOW_180_ROW_180=20260904,7.12,7.16,7.0,7.09,1918026.0,7.112,7.2525,7.205,7.6208,6.9562,-0.1408,-1.1158,-2.3416,1.2977,-2.2401,-1.5961,-30.8293
