# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,52.4,54.2,52.0,53.4,1147836.0,53.6,55.9924,57.535,52.3892,51.96,0.565,-4.9822,-7.6125,0.4498,-4.63,-7.1869,-15.7729

PRICE_WINDOW_180_ROW_132=20260612,53.8,56.0,53.8,53.9,1068608.0,53.2,55.8181,57.455,52.5483,51.9783,0.9363,-3.5778,-2.8829,0.4368,-3.4363,-6.1875,-14.9842

PRICE_WINDOW_180_ROW_133=20260615,55.8,57.6,54.8,57.3,2034661.0,54.34,55.9416,57.47,52.7417,52.025,6.308,11.0465,0.5263,0.8287,2.4283,-0.2958,-9.6215

PRICE_WINDOW_180_ROW_134=20260616,57.3,57.7,56.0,56.1,1169912.0,54.76,55.9548,57.47,52.9508,52.0683,-2.0942,3.8889,0.0,0.4863,0.2596,-2.3839,-11.5142

PRICE_WINDOW_180_ROW_135=20260617,55.7,57.0,55.4,56.9,1090923.0,55.52,56.0335,57.445,53.1742,52.1167,1.426,7.1563,-0.8711,0.4692,1.5463,-0.9487,-10.2524

PRICE_WINDOW_180_ROW_136=20260618,56.9,58.4,56.9,58.0,1722590.0,56.44,56.1974,57.285,53.435,52.1758,1.9332,8.6142,-5.2288,0.8073,3.2076,1.2481,-8.5174

PRICE_WINDOW_180_ROW_137=20260622,58.8,61.4,58.8,61.2,3453166.0,57.9,56.6143,57.265,53.7475,52.2633,5.5172,13.5436,-0.6494,1.6551,8.0999,6.8716,-3.47

PRICE_WINDOW_180_ROW_138=20260623,62.3,63.5,59.5,59.5,3717738.0,58.34,56.8548,57.16,54.0183,52.3375,-2.7778,3.8394,-3.4091,1.7859,4.6526,4.0938,-6.2992

PRICE_WINDOW_180_ROW_139=20260624,58.9,60.5,58.2,60.1,1404335.0,59.14,57.1252,57.12,54.2933,52.4108,1.0084,7.1301,-1.3136,0.6973,5.2075,5.2171,-5.3543

PRICE_WINDOW_180_ROW_140=20260625,61.2,61.4,58.5,58.5,1323917.0,59.46,57.2398,57.08,54.515,52.4783,-2.6622,2.812,-1.3491,0.6799,2.2017,2.4877,-7.874

PRICE_WINDOW_180_ROW_141=20260626,59.7,59.7,54.5,54.5,1956651.0,58.76,57.0114,56.895,54.595,52.5075,-6.8376,-6.0345,-6.3574,1.0127,-4.4052,-4.2095,-14.1732

PRICE_WINDOW_180_ROW_142=20260629,55.1,56.0,54.7,54.7,879714.0,57.46,56.8188,56.655,54.7167,52.5325,0.367,-10.6209,-8.0672,0.476,-3.7291,-3.4507,-13.8583

PRICE_WINDOW_180_ROW_143=20260630,56.3,56.3,54.7,55.6,935306.0,56.68,56.7173,56.455,54.8317,52.5742,1.6453,-6.5546,-6.7114,0.5369,-1.9699,-1.5145,-12.4409

PRICE_WINDOW_180_ROW_144=20260701,57.0,57.8,55.8,55.9,1573183.0,55.84,56.6492,56.275,54.9683,52.615,0.5396,-6.9884,-6.0504,0.9298,-1.3224,-0.6664,-11.9685

PRICE_WINDOW_180_ROW_145=20260702,55.2,57.3,55.0,57.3,940847.0,55.6,56.7034,56.185,55.115,52.6667,2.5045,-2.0513,-3.0457,0.569,1.0522,1.9845,-9.7638

PRICE_WINDOW_180_ROW_146=20260703,57.1,58.4,57.0,57.1,1396021.0,56.12,56.7364,56.23,55.2433,52.71,-0.349,4.7706,1.6014,0.8674,0.6408,1.5472,-10.0787

PRICE_WINDOW_180_ROW_147=20260706,58.1,60.2,57.7,58.5,2297608.0,56.88,56.8834,56.36,55.39,52.7617,2.4518,6.947,4.6512,1.3926,2.8419,3.797,-7.874

PRICE_WINDOW_180_ROW_148=20260707,59.1,60.8,56.9,57.1,2511967.0,57.18,56.9015,56.635,55.5417,52.8067,-2.3932,2.6978,10.6589,1.4855,0.3489,0.821,-10.0787

PRICE_WINDOW_180_ROW_149=20260708,57.6,58.3,55.8,58.2,1112711.0,57.64,57.0097,56.845,55.6933,52.8658,1.9264,4.1145,7.7778,0.6647,2.0879,2.3837,-8.3465

PRICE_WINDOW_180_ROW_150=20260709,56.6,59.5,56.2,57.6,1418943.0,57.7,57.0589,57.07,55.8358,52.925,-1.0309,0.5236,8.4746,0.8559,0.9484,0.9287,-9.2913

PRICE_WINDOW_180_ROW_151=20260713,58.5,58.7,54.7,55.5,1842249.0,57.38,56.929,57.175,55.9525,52.9425,-3.6458,-2.8021,3.9326,1.0884,-2.5101,-2.9296,-12.5984

PRICE_WINDOW_180_ROW_152=20260714,56.3,56.3,51.5,53.2,1490936.0,56.32,56.6182,57.14,56.015,52.935,-4.1441,-9.0598,-1.2987,0.87,-6.0373,-6.8953,-16.2205

PRICE_WINDOW_180_ROW_153=20260715,54.6,54.6,53.4,53.9,715261.0,55.68,56.3917,56.97,56.0483,52.9458,1.3158,-5.6042,-5.9337,0.4341,-4.4185,-5.3888,-15.1181

PRICE_WINDOW_180_ROW_154=20260716,53.3,53.3,51.9,52.0,960544.0,54.44,56.0257,56.765,56.0783,52.9392,-3.525,-10.6529,-7.3084,0.5867,-7.1855,-8.3943,-18.1102

PRICE_WINDOW_180_ROW_155=20260717,51.0,51.1,48.5,48.5,1657344.0,52.62,55.3986,56.345,56.035,52.9008,-6.7308,-15.7986,-14.7627,0.9951,-12.4526,-13.9232,-23.622

PRICE_WINDOW_180_ROW_156=20260720,49.1,49.5,46.1,47.7,1192420.0,51.06,54.757,55.83,55.8933,52.8642,-1.6495,-14.0541,-17.7586,0.7275,-12.8879,-14.5621,-24.8819

PRICE_WINDOW_180_ROW_157=20260721,47.9,50.5,47.9,49.85,1406593.0,50.39,54.3481,55.2625,55.8558,52.8354,4.5073,-6.297,-18.5458,0.9153,-8.2765,-9.7942,-21.4961

PRICE_WINDOW_180_ROW_158=20260722,50.5,51.2,50.0,50.3,651365.0,49.67,54.0108,54.8025,55.8108,52.8129,0.9027,-6.679,-15.4622,0.4708,-6.8704,-8.2159,-20.7874

PRICE_WINDOW_180_ROW_159=20260723,51.2,51.2,49.05,49.4,576307.0,49.15,53.6265,54.2675,55.7858,52.7838,-1.7893,-5.0,-17.8037,0.4294,-7.8814,-8.9695,-22.2047

PRICE_WINDOW_180_ROW_160=20260724,47.7,49.7,47.7,49.15,608805.0,49.28,53.2535,53.8,55.77,52.72,-0.5061,1.3402,-15.9829,0.4661,-7.7056,-8.6431,-22.5984

PRICE_WINDOW_180_ROW_161=20260727,48.8,49.6,47.6,47.95,686667.0,49.33,52.8115,53.4725,55.7175,52.6471,-2.4415,0.5241,-12.0183,0.5525,-9.2054,-10.3277,-24.4882

PRICE_WINDOW_180_ROW_162=20260728,47.7,47.7,45.85,46.45,1273522.0,48.65,52.2814,53.06,55.6567,52.57,-3.1283,-6.8205,-15.0823,1.0088,-11.1539,-12.4576,-26.8504

PRICE_WINDOW_180_ROW_163=20260729,47.2,49.1,44.15,45.8,2065957.0,47.75,51.7413,52.57,55.5667,52.4842,-1.3994,-8.9463,-17.6259,1.5664,-11.4827,-12.8781,-27.874

PRICE_WINDOW_180_ROW_164=20260730,46.2,46.5,44.3,44.5,1083261.0,46.77,51.1378,52.0,55.425,52.3942,-2.8384,-9.919,-20.3936,0.8368,-12.9803,-14.4231,-29.9213

PRICE_WINDOW_180_ROW_165=20260731,47.7,48.95,47.2,48.95,1585482.0,46.73,50.9555,51.5825,55.3575,52.3262,10.0,-0.4069,-14.5724,1.1951,-3.9358,-5.1035,-22.9134

PRICE_WINDOW_180_ROW_166=20260803,48.95,51.2,48.7,50.1,1732887.0,47.16,50.8842,51.2325,55.2942,52.2738,2.3493,4.4838,-12.2592,1.2898,-1.5412,-2.2105,-21.1024

PRICE_WINDOW_180_ROW_167=20260804,48.8,50.6,48.45,49.9,788808.0,47.85,50.8022,50.8025,55.1808,52.2212,-0.3992,7.4273,-14.7009,0.622,-1.7759,-1.7765,-21.4173

PRICE_WINDOW_180_ROW_168=20260805,51.1,51.2,50.2,50.5,799280.0,48.79,50.777,50.4725,55.0625,52.1862,1.2024,10.262,-11.5587,0.6759,-0.5456,0.0545,-20.4724

PRICE_WINDOW_180_ROW_169=20260806,50.0,50.9,49.1,50.8,769252.0,50.05,50.7789,50.1025,54.9442,52.1612,0.5941,14.1573,-12.7148,0.6601,0.0415,1.3921,-20.0

PRICE_WINDOW_180_ROW_170=20260807,50.6,50.7,49.95,50.4,452676.0,50.34,50.7474,49.7425,54.8558,52.1396,-0.7874,2.9622,-12.5,0.4053,-0.6845,1.3218,-20.6299

PRICE_WINDOW_180_ROW_171=20260810,50.5,51.5,50.4,51.1,794191.0,50.54,50.7768,49.5225,54.7442,52.1204,1.3889,1.996,-7.9279,0.746,0.6366,3.1854,-19.5276

PRICE_WINDOW_180_ROW_172=20260811,51.1,51.4,49.9,50.4,643723.0,50.64,50.7454,49.3825,54.6592,52.0946,-1.3699,1.002,-5.2632,0.6297,-0.6806,2.0604,-20.6299

PRICE_WINDOW_180_ROW_173=20260812,51.4,51.5,50.6,50.8,596945.0,50.7,50.7499,49.2275,54.5558,52.0779,0.7937,0.5941,-5.7514,0.5874,0.0987,3.1944,-20.0

PRICE_WINDOW_180_ROW_174=20260813,51.3,51.3,50.3,50.4,525982.0,50.62,50.7207,49.1475,54.4608,52.0629,-0.7874,-0.7874,-3.0769,0.5289,-0.6324,2.5485,-20.6299

PRICE_WINDOW_180_ROW_175=20260814,51.0,51.0,48.6,48.8,929366.0,50.3,50.5607,49.1625,54.3175,52.0279,-3.1746,-3.1746,0.6186,0.9699,-3.4823,-0.7374,-23.1496

PRICE_WINDOW_180_ROW_176=20260817,49.6,49.85,48.6,49.65,677065.0,50.01,50.4848,49.26,54.125,52.0092,1.7418,-2.8376,4.0881,0.7261,-1.6536,0.7917,-21.811

PRICE_WINDOW_180_ROW_177=20260818,49.4,49.65,48.25,48.35,691806.0,49.6,50.3069,49.185,53.9042,51.9863,-2.6183,-4.0675,-3.009,0.7715,-3.8899,-1.6977,-23.8583

PRICE_WINDOW_180_ROW_178=20260819,47.7,49.65,47.5,49.4,768012.0,49.32,50.2313,49.14,53.7008,51.9646,2.1717,-2.7559,-1.7893,0.851,-1.655,0.5291,-22.2047

PRICE_WINDOW_180_ROW_179=20260820,50.1,50.4,49.05,49.55,360607.0,49.15,50.1745,49.1475,53.5117,51.9458,0.3036,-1.6865,0.3036,0.4044,-1.2447,0.819,-21.9685

PRICE_WINDOW_180_ROW_180=20260821,49.55,50.6,49.5,50.1,521242.0,49.41,50.1683,49.195,53.3583,51.925,1.11,2.6639,1.9329,0.5874,-0.1362,1.8396,-21.1024
