# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20260107,42.0,42.0,40.7,40.9,68346.0,41.35,42.5033,42.6625,43.445,45.7196,-1.9185,-0.9685,-6.4073,4.2669,-3.7722,-4.1313,-12.4197

PRICE_WINDOW_180_ROW_032=20260108,41.95,41.95,40.6,41.05,58171.0,41.26,42.3822,42.5275,43.38,45.6817,0.3667,-1.0843,-6.1714,3.1045,-3.1433,-3.4742,-12.0985

PRICE_WINDOW_180_ROW_033=20260109,40.65,40.65,40.35,40.35,16504.0,41.03,42.2128,42.3675,43.305,45.6442,-1.7052,-2.7711,-7.3479,0.8505,-4.413,-4.7619,-11.7068

PRICE_WINDOW_180_ROW_034=20260112,40.6,41.95,40.6,41.0,13518.0,41.0,42.1118,42.2025,43.2392,45.6083,1.6109,-0.3645,-7.4492,0.6869,-2.64,-2.8494,-10.2845

PRICE_WINDOW_180_ROW_035=20260113,41.2,41.8,40.75,40.75,16677.0,40.81,41.9983,42.0725,43.165,45.5725,-0.6098,-2.2782,-5.9977,0.8192,-2.9722,-3.1434,-10.7338

PRICE_WINDOW_180_ROW_036=20260114,40.75,41.25,40.75,40.95,15300.0,40.82,41.9109,41.945,43.0992,45.5408,0.4908,0.1222,-5.8621,0.7383,-2.2928,-2.3722,-10.2957

PRICE_WINDOW_180_ROW_037=20260115,41.0,41.75,40.9,41.0,31071.0,40.81,41.835,41.795,43.035,45.5075,0.1221,-0.1218,-6.8182,1.4673,-1.996,-1.9021,-10.1862

PRICE_WINDOW_180_ROW_038=20260116,43.8,43.8,41.4,41.5,54060.0,41.04,41.8071,41.7325,43.0083,45.4733,1.2195,2.8501,-2.924,2.3274,-0.7346,-0.5571,-9.0909

PRICE_WINDOW_180_ROW_039=20260119,42.1,42.1,41.05,41.4,30914.0,41.12,41.7732,41.66,42.98,45.4433,-0.241,0.9756,-3.3839,1.2841,-0.8933,-0.6241,-9.31

PRICE_WINDOW_180_ROW_040=20260120,41.6,42.0,41.4,41.8,34056.0,41.33,41.7754,41.57,42.955,45.4162,0.9662,2.5767,-4.1284,1.3447,0.0589,0.5533,-8.4337

PRICE_WINDOW_180_ROW_041=20260121,41.05,41.5,40.65,41.25,21051.0,41.39,41.7316,41.485,42.9208,45.385,-1.3158,0.7326,-3.9581,0.8217,-1.1541,-0.5665,-9.6386

PRICE_WINDOW_180_ROW_042=20260122,41.25,41.25,40.7,40.9,34077.0,41.37,41.6623,41.355,42.8808,45.3533,-0.8485,-0.2439,-5.977,1.2731,-1.8298,-1.1002,-10.4053

PRICE_WINDOW_180_ROW_043=20260123,40.9,41.0,40.8,41.0,24067.0,41.27,41.6071,41.27,42.8458,45.3225,0.2445,-1.2048,-3.9813,0.8667,-1.4592,-0.6542,-10.1862

PRICE_WINDOW_180_ROW_044=20260126,41.85,41.85,40.8,40.8,29050.0,41.15,41.5399,41.195,42.8067,45.2917,-0.4878,-1.4493,-3.5461,1.0063,-1.7811,-0.9589,-10.6243

PRICE_WINDOW_180_ROW_045=20260127,40.8,41.6,40.8,41.5,8200.0,41.09,41.5365,41.165,42.7633,45.2296,1.7157,-0.7177,-1.4252,0.2826,-0.088,0.8138,-9.0909

PRICE_WINDOW_180_ROW_046=20260128,41.5,41.5,40.2,40.7,19466.0,40.98,41.4668,41.135,42.7208,45.1596,-1.9277,-1.3333,-1.4528,0.6787,-1.8493,-1.0575,-10.8434

PRICE_WINDOW_180_ROW_047=20260129,40.35,40.35,40.35,40.35,1000.0,40.87,41.3738,41.0775,42.675,45.0883,-0.86,-1.3447,-2.7711,0.0349,-2.4744,-1.771,-11.6101

PRICE_WINDOW_180_ROW_048=20260130,40.35,40.35,40.35,40.35,4069.0,40.74,41.2885,41.02,42.6292,45.0146,0.0,-1.5854,-2.7711,0.1436,-2.2729,-1.6333,-11.6101

PRICE_WINDOW_180_ROW_049=20260202,39.6,39.6,39.3,39.3,13002.0,40.44,41.1227,40.9275,42.5592,44.9312,-2.6022,-3.6765,-4.4957,0.4819,-4.4325,-3.9765,-13.9102

PRICE_WINDOW_180_ROW_050=20260203,39.4,39.95,39.0,39.0,23500.0,39.94,40.9459,40.7925,42.4825,44.8479,-0.7634,-6.0241,-6.4748,0.9107,-4.7523,-4.3942,-14.5674

PRICE_WINDOW_180_ROW_051=20260204,39.0,39.5,39.0,39.45,27298.0,39.69,40.8212,40.72,42.41,44.7683,1.1538,-3.0713,-3.5452,1.1493,-3.359,-3.1189,-13.5816

PRICE_WINDOW_180_ROW_052=20260205,39.4,39.5,38.65,39.5,11000.0,39.52,40.7111,40.6425,42.3375,44.6967,0.1267,-2.1066,-3.7759,0.5142,-2.9749,-2.8111,-13.4721

PRICE_WINDOW_180_ROW_053=20260206,39.0,40.0,38.65,38.9,12891.0,39.23,40.5602,40.57,42.2467,44.62,-1.519,-3.5936,-3.5936,0.6077,-4.0931,-4.1163,-14.7864

PRICE_WINDOW_180_ROW_054=20260209,38.95,39.35,38.75,38.85,24417.0,39.14,40.4177,40.4625,42.155,44.5417,-0.1285,-1.145,-5.2439,1.1222,-3.8786,-3.9852,-14.8959

PRICE_WINDOW_180_ROW_055=20260210,39.9,40.0,39.05,39.5,19195.0,39.24,40.3412,40.4,42.0767,44.465,1.6731,1.2821,-3.0675,0.8771,-2.0852,-2.2277,-13.4721

PRICE_WINDOW_180_ROW_056=20260211,39.45,39.95,38.9,39.95,37235.0,39.34,40.3086,40.35,42.0092,44.3896,1.1392,1.2674,-2.442,1.6203,-0.8896,-0.9913,-12.4863

PRICE_WINDOW_180_ROW_057=20260223,39.95,41.5,39.8,41.15,57015.0,39.67,40.3787,40.3575,41.9617,44.3188,3.0038,4.1772,0.3659,2.3484,1.9102,1.9637,-9.8576

PRICE_WINDOW_180_ROW_058=20260224,41.15,41.85,40.15,40.2,31070.0,39.93,40.3638,40.2925,41.8975,44.2446,-2.3086,3.3419,-3.1325,1.3434,-0.4058,-0.2296,-11.9387

PRICE_WINDOW_180_ROW_059=20260225,40.1,40.8,39.9,40.7,9170.0,40.3,40.3918,40.2575,41.855,44.1754,1.2438,4.7619,-1.6908,0.416,0.763,1.0992,-10.8434

PRICE_WINDOW_180_ROW_060=20260226,41.1,41.1,40.5,40.5,10091.0,40.5,40.4008,40.1925,41.8092,44.1079,-0.4914,2.5316,-3.11,0.4841,0.2454,0.7651,-11.2815

PRICE_WINDOW_180_ROW_061=20260302,41.6,41.6,40.2,40.85,45057.0,40.68,40.4383,40.1725,41.7592,44.04,0.8642,2.2528,-0.9697,2.044,1.0182,1.6865,-10.5148

PRICE_WINDOW_180_ROW_062=20260303,42.75,42.85,41.7,42.2,112386.0,40.89,40.5851,40.2375,41.74,43.9867,3.3048,2.5516,3.1785,4.3294,3.9791,4.8773,-7.5575

PRICE_WINDOW_180_ROW_063=20260304,42.2,42.2,40.85,41.5,52710.0,41.15,40.6613,40.2625,41.7083,43.9242,-1.6588,3.2338,1.2195,1.9243,2.0626,3.0736,-9.0909

PRICE_WINDOW_180_ROW_064=20260305,41.35,42.1,41.35,41.8,12030.0,41.37,40.7562,40.3125,41.6717,43.8637,0.7229,2.7027,2.451,0.4533,2.561,3.6899,-6.9042

PRICE_WINDOW_180_ROW_065=20260306,40.35,41.1,40.35,41.1,8015.0,41.49,40.7849,40.2925,41.6192,43.7929,-1.6746,1.4815,-0.9639,0.3021,0.7727,2.0041,-8.4633

PRICE_WINDOW_180_ROW_066=20260309,40.0,40.55,38.85,40.55,23088.0,41.43,40.7653,40.285,41.5583,43.72,-1.3382,-0.7344,-0.3686,0.8643,-0.5281,0.6578,-9.6882

PRICE_WINDOW_180_ROW_067=20260310,40.2,41.2,40.2,40.75,17523.0,41.14,40.764,40.305,41.5,43.6471,0.4932,-3.436,0.9913,0.6363,-0.0344,1.1041,-9.2428

PRICE_WINDOW_180_ROW_068=20260311,41.5,41.5,40.95,41.1,13906.0,41.06,40.792,40.3425,41.4575,43.5746,0.8589,-0.9639,1.8587,0.4961,0.755,1.8777,-8.4633

PRICE_WINDOW_180_ROW_069=20260312,40.8,41.15,40.8,41.15,16585.0,40.93,40.8218,40.435,41.4183,43.5058,0.1217,-1.555,4.7074,0.5879,0.8039,1.7683,-8.3519

PRICE_WINDOW_180_ROW_070=20260313,41.15,41.15,40.25,40.8,35295.0,40.87,40.82,40.525,41.3733,43.4296,-0.8505,-0.7299,4.6154,1.2256,-0.0491,0.6786,-9.1314

PRICE_WINDOW_180_ROW_071=20260316,41.35,41.95,40.95,41.0,17314.0,40.96,40.835,40.6025,41.3283,43.3579,0.4902,1.1097,3.929,0.6118,0.404,0.979,-8.686

PRICE_WINDOW_180_ROW_072=20260317,41.0,41.3,40.9,41.05,48393.0,41.02,40.8529,40.68,41.2833,43.2842,0.122,0.7362,3.9241,1.604,0.4824,0.9095,-8.5746

PRICE_WINDOW_180_ROW_073=20260318,41.75,41.75,41.0,41.0,28162.0,41.0,40.8652,40.785,41.2408,43.21,-0.1218,-0.2433,5.3985,0.9104,0.3299,0.5272,-8.686

PRICE_WINDOW_180_ROW_074=20260319,41.05,41.05,41.0,41.0,8056.0,40.97,40.8764,40.8925,41.1858,43.1363,0.0,-0.3645,5.5341,0.2675,0.3023,0.2629,-8.686

PRICE_WINDOW_180_ROW_075=20260320,41.5,41.95,41.05,41.05,19118.0,41.02,40.8909,40.97,41.1475,43.0621,0.122,0.6127,3.9241,0.6349,0.3891,0.1953,-8.5746

PRICE_WINDOW_180_ROW_076=20260323,40.85,41.3,40.85,41.3,19262.0,41.08,40.925,41.0375,41.1108,42.9896,0.609,0.7317,3.3792,0.6594,0.9163,0.6397,-8.0178

PRICE_WINDOW_180_ROW_077=20260324,40.85,41.15,40.85,41.0,17137.0,41.07,40.9312,41.03,41.0608,42.9196,-0.7264,-0.1218,-0.3645,0.6296,0.168,-0.0731,-6.3927

PRICE_WINDOW_180_ROW_078=20260325,41.05,41.6,41.05,41.6,33393.0,41.19,40.987,41.1,41.0417,42.8579,1.4634,1.4634,3.4826,1.2216,1.4957,1.2165,-5.0228

PRICE_WINDOW_180_ROW_079=20260326,41.6,41.6,41.2,41.25,17308.0,41.24,41.0089,41.1275,41.015,42.7925,-0.8413,0.6098,1.3514,0.6239,0.588,0.2979,-5.8219

PRICE_WINDOW_180_ROW_080=20260327,41.25,41.25,41.25,41.25,6530.0,41.28,41.029,41.165,40.9758,42.7237,0.0,0.4872,1.8519,0.2369,0.5387,0.2065,-5.8219

PRICE_WINDOW_180_ROW_081=20260330,41.25,41.25,40.85,40.95,9306.0,41.21,41.0224,41.17,40.9425,42.6508,-0.7273,-0.8475,0.2448,0.361,-0.1765,-0.5344,-6.5068

PRICE_WINDOW_180_ROW_082=20260331,40.95,41.0,40.85,41.0,17056.0,41.21,41.0205,41.11,40.9008,42.5783,0.1221,0.0,-2.8436,0.8118,-0.0501,-0.2676,-6.3927

PRICE_WINDOW_180_ROW_083=20260401,40.9,41.45,40.85,40.85,19818.0,41.06,41.0063,41.0775,40.87,42.5104,-0.3659,-1.8029,-1.5663,1.0234,-0.3812,-0.5538,-6.7352

PRICE_WINDOW_180_ROW_084=20260402,40.9,41.5,40.85,40.95,5017.0,41.0,41.0016,41.035,40.8475,42.4396,0.2448,-0.7273,-2.0335,0.2639,-0.1259,-0.2071,-6.5068

PRICE_WINDOW_180_ROW_085=20260407,40.95,41.35,40.95,41.3,12289.0,41.01,41.0265,41.045,40.8342,42.3721,0.8547,0.1212,0.4866,0.6391,0.6667,0.6213,-5.7078

PRICE_WINDOW_180_ROW_086=20260408,41.35,42.45,41.35,42.15,36250.0,41.25,41.1201,41.125,40.8483,42.3154,2.0581,2.9304,3.9457,1.8229,2.5046,2.4924,-3.7671

PRICE_WINDOW_180_ROW_087=20260409,42.3,42.45,42.15,42.4,30182.0,41.53,41.2268,41.2075,40.8633,42.2642,0.5931,3.4146,4.0491,1.4709,2.8458,2.8939,-3.1963

PRICE_WINDOW_180_ROW_088=20260410,42.5,42.5,41.8,42.5,32589.0,41.86,41.3329,41.2775,40.88,42.2492,0.2358,4.0392,3.4063,1.5191,2.8237,2.9617,-2.968

PRICE_WINDOW_180_ROW_089=20260413,42.0,44.5,41.15,44.4,148935.0,42.55,41.5885,41.44,40.9342,42.2496,4.4706,8.4249,7.8979,5.3057,6.7604,7.1429,-0.2247

PRICE_WINDOW_180_ROW_090=20260414,44.95,47.95,44.05,47.05,196686.0,43.7,42.0436,41.7525,41.0233,42.2683,5.9685,13.9225,15.3186,5.4423,11.9076,12.6879,-1.877

PRICE_WINDOW_180_ROW_091=20260415,47.05,49.25,46.8,48.5,313637.0,44.97,42.5816,42.1275,41.15,42.2975,3.0818,15.0652,18.2927,6.155,13.8989,15.1267,-1.5228

PRICE_WINDOW_180_ROW_092=20260416,48.5,48.5,47.0,47.7,68881.0,46.03,43.0082,42.46,41.2608,42.3204,-1.6495,12.5,16.1998,1.3251,10.9092,12.341,-3.1472

PRICE_WINDOW_180_ROW_093=20260417,46.8,47.1,45.7,46.0,78379.0,46.73,43.2575,42.71,41.355,42.33,-3.5639,8.2353,12.1951,1.4384,6.34,7.7031,-6.599

PRICE_WINDOW_180_ROW_094=20260420,45.7,46.0,44.6,44.6,109777.0,46.77,43.3694,42.89,41.415,42.3271,-3.0435,0.4505,8.7805,1.8426,2.8376,3.9869,-9.4416

PRICE_WINDOW_180_ROW_095=20260421,44.5,44.5,43.95,43.95,65367.0,46.15,43.4177,43.035,41.4683,42.3167,-1.4574,-6.5887,7.0646,1.0562,1.2259,2.1262,-10.7614

PRICE_WINDOW_180_ROW_096=20260422,44.0,45.0,44.0,44.8,36145.0,45.41,43.5329,43.21,41.5325,42.3158,1.934,-7.6289,8.4746,0.5762,2.9106,3.6797,-9.0355

PRICE_WINDOW_180_ROW_097=20260423,45.0,45.0,43.85,44.0,39047.0,44.67,43.5719,43.36,41.5825,42.3088,-1.7857,-7.7568,7.3171,0.6117,0.9826,1.476,-10.6599

PRICE_WINDOW_180_ROW_098=20260424,44.0,44.35,43.5,44.35,26065.0,44.34,43.6367,43.4975,41.63,42.3192,0.7955,-3.587,6.6106,0.4107,1.6346,1.9599,-9.9492

PRICE_WINDOW_180_ROW_099=20260427,44.35,44.35,43.55,43.55,57203.0,44.13,43.6295,43.6125,41.6658,42.3229,-1.8038,-2.3543,5.5758,0.8739,-0.1822,-0.1433,-11.5736

PRICE_WINDOW_180_ROW_100=20260428,44.25,44.25,43.0,43.85,16038.0,44.11,43.6479,43.7425,41.7,42.3275,0.6889,-0.2275,6.303,0.2432,0.4631,0.2458,-10.9645

PRICE_WINDOW_180_ROW_101=20260429,43.95,43.95,43.35,43.55,7035.0,43.86,43.6397,43.8725,41.7383,42.3296,-0.6842,-2.7902,6.3492,0.1069,-0.2055,-0.7351,-11.5736

PRICE_WINDOW_180_ROW_102=20260430,43.7,44.9,43.05,43.8,52174.0,43.82,43.6531,44.0125,41.7867,42.3337,0.5741,-0.4545,6.8293,0.7721,0.3366,-0.4828,-11.066

PRICE_WINDOW_180_ROW_103=20260504,43.8,44.15,43.6,43.6,34000.0,43.67,43.6486,44.15,41.83,42.3379,-0.4566,-1.6911,6.7319,0.4979,-0.1114,-1.2458,-11.4721

PRICE_WINDOW_180_ROW_104=20260505,43.1,46.05,43.1,45.8,180941.0,44.12,43.8279,44.3925,41.9133,42.36,5.0459,5.1665,11.8437,2.3474,4.4996,3.1706,-7.0051

PRICE_WINDOW_180_ROW_105=20260506,45.05,46.3,44.0,45.8,146018.0,44.51,43.9923,44.6175,41.985,42.3742,0.0,4.447,10.8959,1.7431,4.1092,2.6503,-7.0051

PRICE_WINDOW_180_ROW_106=20260507,45.8,45.8,44.6,44.6,46368.0,44.72,44.0429,44.74,42.05,42.3854,-2.6201,2.411,5.8126,0.5502,1.2649,-0.3129,-9.4416

PRICE_WINDOW_180_ROW_107=20260508,44.6,45.9,44.3,45.9,146567.0,45.14,44.1977,44.915,42.1425,42.4088,2.9148,4.7945,8.2547,1.6268,3.8517,2.193,-6.802

PRICE_WINDOW_180_ROW_108=20260511,45.9,46.0,45.2,45.2,28380.0,45.46,44.2812,45.05,42.2233,42.4263,-1.5251,3.6697,6.3529,0.3157,2.0749,0.333,-8.2234

PRICE_WINDOW_180_ROW_109=20260512,45.45,45.45,44.4,44.5,35243.0,45.2,44.2994,45.055,42.31,42.4346,-1.5487,-2.8384,0.2252,0.4186,0.4528,-1.2318,-9.6447

PRICE_WINDOW_180_ROW_110=20260513,44.4,44.5,43.5,44.5,44000.0,44.94,44.3161,44.9275,42.4017,42.4421,0.0,-2.8384,-5.4198,0.5747,0.4149,-0.9515,-9.6447

PRICE_WINDOW_180_ROW_111=20260514,44.0,44.05,43.7,43.7,20000.0,44.76,44.2648,44.6875,42.4725,42.4412,-1.7978,-2.0179,-9.8969,0.3232,-1.2759,-2.2098,-11.269

PRICE_WINDOW_180_ROW_112=20260515,44.35,45.1,44.3,44.3,42368.0,44.44,44.2677,44.5175,42.5525,42.445,1.373,-3.4858,-7.1279,0.6997,0.0729,-0.4886,-10.0508

PRICE_WINDOW_180_ROW_113=20260518,44.3,46.0,43.85,45.55,104584.0,44.51,44.3746,44.495,42.6633,42.455,2.8217,0.7743,-0.9783,1.6905,2.6489,2.3711,-7.5127

PRICE_WINDOW_180_ROW_114=20260519,45.55,45.55,44.4,44.85,15281.0,44.58,44.4142,44.5075,42.7633,42.4592,-1.5368,0.7865,0.5605,0.2674,0.9812,0.7695,-8.934

PRICE_WINDOW_180_ROW_115=20260520,45.3,45.6,45.0,45.0,72101.0,44.68,44.463,44.56,42.855,42.4658,0.3344,1.1236,2.3891,1.2544,1.2077,0.9874,-8.6294

PRICE_WINDOW_180_ROW_116=20260521,45.05,45.8,45.05,45.8,51204.0,45.1,44.5744,44.61,42.9525,42.4808,1.7778,4.8055,2.2321,0.8793,2.7495,2.6676,-7.0051

PRICE_WINDOW_180_ROW_117=20260522,45.8,45.8,44.25,45.35,53129.0,45.31,44.6391,44.6775,43.0225,42.4921,-0.9825,2.3702,3.0682,0.9015,1.5926,1.5052,-7.9188

PRICE_WINDOW_180_ROW_118=20260525,45.6,49.85,45.5,49.85,501255.0,46.17,45.0733,44.9525,43.1833,42.5404,9.9228,9.4402,12.4014,6.0615,10.5976,10.8948,0.0

PRICE_WINDOW_180_ROW_119=20260526,50.8,52.3,49.4,52.1,461083.0,47.62,45.6589,45.38,43.3733,42.6142,4.5135,16.165,19.6326,4.4814,14.1071,14.8083,-0.3824

PRICE_WINDOW_180_ROW_120=20260527,52.0,52.0,49.05,49.2,222935.0,48.46,45.954,45.6475,43.5183,42.6638,-5.5662,9.3333,12.2007,1.9688,7.0637,7.7825,-5.9273

PRICE_WINDOW_180_ROW_121=20260528,50.2,50.7,47.5,47.5,171783.0,48.8,46.0828,45.845,43.6292,42.6942,-3.4553,3.7118,9.07,1.4142,3.0753,3.61,-9.1778

PRICE_WINDOW_180_ROW_122=20260529,48.45,48.9,47.35,47.55,109132.0,49.24,46.2051,46.0325,43.7183,42.7292,0.1053,4.8512,8.5616,0.8778,2.9108,3.2966,-9.0822

PRICE_WINDOW_180_ROW_123=20260601,48.85,49.05,48.15,48.95,74777.0,49.06,46.4338,46.3,43.8425,42.7754,2.9443,-1.8054,12.2706,0.5918,5.4189,5.7235,-6.4054

PRICE_WINDOW_180_ROW_124=20260602,50.4,50.4,48.0,48.25,113177.0,48.29,46.5852,46.4225,43.95,42.8108,-1.43,-7.3896,5.3493,0.9204,3.5738,3.9367,-7.7438

PRICE_WINDOW_180_ROW_125=20260603,48.25,49.3,48.2,49.0,55970.0,48.25,46.7864,46.5825,44.0817,42.8504,1.5544,-0.4065,6.9869,0.4725,4.7313,5.1897,-6.3098

PRICE_WINDOW_180_ROW_126=20260604,49.0,49.15,48.6,48.8,42072.0,48.51,46.9542,46.7925,44.2192,42.8888,-0.4082,2.7368,9.417,0.3558,3.9311,4.2902,-6.6922

PRICE_WINDOW_180_ROW_127=20260605,48.6,48.6,47.5,48.0,45360.0,48.6,47.0413,46.8975,44.34,42.92,-1.6393,0.9464,4.5752,0.4007,2.0379,2.3509,-8.2218

PRICE_WINDOW_180_ROW_128=20260608,47.5,47.5,45.9,46.6,49349.0,48.13,47.0046,46.9675,44.4317,42.9446,-2.9167,-4.8008,3.0973,0.432,-0.8607,-0.7825,-10.8987

PRICE_WINDOW_180_ROW_129=20260609,46.95,47.45,46.6,46.75,41554.0,47.83,46.9834,47.08,44.525,42.9717,0.3219,-3.1088,5.0562,0.3627,-0.4967,-0.7009,-10.6119

PRICE_WINDOW_180_ROW_130=20260610,48.85,48.85,46.65,47.05,59443.0,47.44,46.9889,47.2075,44.6292,43.0012,0.6417,-3.9796,5.7303,0.5154,0.13,-0.3336,-10.0382

