# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,30.25,31.25,30.1,30.1,943575.0,31.23,30.694,30.56,29.6517,30.05,-2.7464,-10.8148,3.7931,0.321,-1.9351,-1.5052,-14.1227

PRICE_WINDOW_180_ROW_131=20260611,29.85,30.4,29.3,29.75,821852.0,30.63,30.6153,30.6075,29.6625,30.0546,-1.1628,-9.1603,3.2986,0.2788,-2.8264,-2.8016,-15.1213

PRICE_WINDOW_180_ROW_132=20260612,30.2,30.5,29.8,29.8,777097.0,30.13,30.5474,30.67,29.6717,30.0633,0.1681,-7.7399,4.3783,0.2639,-2.4466,-2.8366,-14.9786

PRICE_WINDOW_180_ROW_133=20260615,30.25,30.25,29.9,29.9,785561.0,30.1,30.4934,30.75,29.6867,30.075,0.3356,-0.4992,5.6537,0.2652,-1.9461,-2.7642,-14.6933

PRICE_WINDOW_180_ROW_134=20260616,30.05,30.2,29.5,29.55,686487.0,29.82,30.4148,30.8225,29.6992,30.0879,-1.1706,-4.5234,5.1601,0.2318,-2.8433,-4.1285,-15.6919

PRICE_WINDOW_180_ROW_135=20260617,29.55,29.55,29.25,29.35,577997.0,29.67,30.3261,30.82,29.71,30.0988,-0.6768,-2.4917,-0.1701,0.1972,-3.2186,-4.7696,-16.2625

PRICE_WINDOW_180_ROW_136=20260618,29.8,30.15,29.75,29.95,825287.0,29.71,30.2947,30.85,29.7383,30.1154,2.0443,0.6723,2.0443,0.2846,-1.1379,-2.9173,-14.5506

PRICE_WINDOW_180_ROW_137=20260622,30.0,30.15,29.7,29.7,920772.0,29.69,30.2452,30.8575,29.7633,30.1329,-0.8347,-0.3356,0.5076,0.3222,-1.8025,-3.7511,-15.2639

PRICE_WINDOW_180_ROW_138=20260623,29.95,29.95,28.95,28.95,948532.0,29.5,30.1372,30.82,29.75,30.1425,-2.5253,-3.1773,-2.5253,0.3327,-3.9394,-6.0675,-17.4037

PRICE_WINDOW_180_ROW_139=20260624,28.95,29.6,28.8,29.35,459663.0,29.46,30.0716,30.835,29.7258,30.145,1.3817,-0.6768,1.0327,0.1626,-2.3997,-4.816,-16.2625

PRICE_WINDOW_180_ROW_140=20260625,29.4,29.65,29.1,29.25,463871.0,29.44,30.0032,30.8475,29.705,30.1488,-0.3407,-0.3407,0.8621,0.1656,-2.5103,-5.1787,-16.5478

PRICE_WINDOW_180_ROW_141=20260626,29.05,29.25,28.5,28.6,715393.0,29.17,29.8862,30.6825,29.6817,30.1479,-2.2222,-4.5075,-10.3448,0.2788,-4.3038,-6.7873,-18.4023

PRICE_WINDOW_180_ROW_142=20260629,28.8,29.0,28.5,28.6,271882.0,28.95,29.779,30.44,29.6667,30.15,0.0,-3.7037,-14.4993,0.1755,-3.9593,-6.0447,-18.4023

PRICE_WINDOW_180_ROW_143=20260630,28.85,28.95,28.6,28.95,335587.0,28.95,29.71,30.2525,29.6392,30.155,1.2238,0.0,-11.4679,0.2556,-2.5579,-4.3054,-17.4037

PRICE_WINDOW_180_ROW_144=20260701,29.2,29.2,28.8,29.0,385665.0,28.88,29.6508,30.03,29.6208,30.1617,0.1727,-1.1925,-13.3034,0.3632,-2.1949,-3.4299,-17.2611

PRICE_WINDOW_180_ROW_145=20260702,29.0,29.15,28.75,29.1,361056.0,28.85,29.6049,29.7975,29.6067,30.1675,0.3448,-0.5128,-13.7778,0.4443,-1.7055,-2.3408,-16.9757

PRICE_WINDOW_180_ROW_146=20260703,29.25,29.95,29.15,29.65,756678.0,29.06,29.6087,29.6425,29.5992,30.1808,1.89,3.6713,-9.4656,1.0284,0.1396,0.0253,-15.4066

PRICE_WINDOW_180_ROW_147=20260706,30.0,30.2,29.45,29.5,751791.0,29.24,29.5996,29.5025,29.5933,30.195,-0.5059,3.1469,-8.6687,1.0574,-0.3365,-0.0085,-15.8345

PRICE_WINDOW_180_ROW_148=20260707,29.9,29.9,28.65,28.9,741103.0,29.23,29.5413,29.445,29.5792,30.2038,-2.0339,-0.1727,-3.827,1.097,-2.1709,-1.8509,-17.5464

PRICE_WINDOW_180_ROW_149=20260708,28.85,29.0,28.3,28.45,577053.0,29.12,29.4504,29.32,29.5458,30.2121,-1.5571,-1.8966,-8.0775,0.8805,-3.3968,-2.9673,-18.8302

PRICE_WINDOW_180_ROW_150=20260709,28.45,28.6,28.3,28.3,285064.0,28.96,29.3545,29.23,29.5033,30.2175,-0.5272,-2.7491,-5.9801,0.458,-3.5923,-3.1817,-19.2582

PRICE_WINDOW_180_ROW_151=20260713,28.5,28.55,27.8,27.8,488128.0,28.59,29.225,29.1325,29.4567,30.1983,-1.7668,-6.2395,-6.5546,0.8058,-4.8758,-4.5739,-20.6847

PRICE_WINDOW_180_ROW_152=20260714,28.0,28.0,26.95,27.5,774490.0,28.19,29.0812,29.0175,29.4267,30.175,-1.0791,-6.7797,-7.7181,1.2789,-5.4372,-5.2296,-21.5407

PRICE_WINDOW_180_ROW_153=20260715,27.55,27.7,27.3,27.7,450446.0,27.95,28.9661,28.9075,29.3958,30.1554,0.7273,-4.1522,-7.3579,0.765,-4.371,-4.1771,-20.97

PRICE_WINDOW_180_ROW_154=20260716,27.65,27.7,27.4,27.4,317434.0,27.74,28.8356,28.8,29.3667,30.1363,-1.083,-3.6907,-7.2758,0.5565,-4.9786,-4.8611,-21.826

PRICE_WINDOW_180_ROW_155=20260717,27.0,27.35,26.55,26.6,719652.0,27.4,28.6493,28.6625,29.3308,30.1121,-2.9197,-6.0071,-9.3697,1.2462,-7.1531,-7.1958,-24.1084

PRICE_WINDOW_180_ROW_156=20260720,26.9,26.95,26.1,26.5,470334.0,27.14,28.4702,28.49,29.2992,30.0825,-0.3759,-4.6763,-11.5192,0.8403,-6.9202,-6.9849,-24.3937

PRICE_WINDOW_180_ROW_157=20260721,26.85,26.95,26.65,26.85,272756.0,27.01,28.3352,28.3475,29.2867,30.0488,1.3208,-2.3636,-9.596,0.5172,-5.2415,-5.2827,-23.3951

PRICE_WINDOW_180_ROW_158=20260722,26.9,27.15,26.6,26.65,487177.0,26.8,28.1947,28.2325,29.2675,29.9962,-0.7449,-3.7906,-7.9447,0.9661,-5.4788,-5.6052,-23.9658

PRICE_WINDOW_180_ROW_159=20260723,26.7,26.7,26.3,26.4,396996.0,26.6,28.0452,28.085,29.2525,29.9233,-0.9381,-3.6496,-10.0511,0.7922,-5.8662,-5.9996,-24.679

PRICE_WINDOW_180_ROW_160=20260724,26.2,26.4,26.0,26.15,525664.0,26.51,27.8872,27.93,29.2258,29.8533,-0.947,-1.6917,-10.5983,1.0425,-6.2295,-6.3731,-25.3923

PRICE_WINDOW_180_ROW_161=20260727,26.0,26.45,25.95,26.3,393831.0,26.47,27.755,27.815,29.1908,29.785,0.5736,-0.7547,-8.042,0.8068,-5.2422,-5.4467,-24.9643

PRICE_WINDOW_180_ROW_162=20260728,25.8,26.0,25.5,25.65,505033.0,26.23,27.5796,27.6675,29.1492,29.7096,-2.4715,-4.4693,-10.3147,1.0105,-6.9964,-7.2919,-26.8188

PRICE_WINDOW_180_ROW_163=20260729,25.95,25.95,25.0,25.55,803801.0,26.01,27.4104,27.4975,29.1083,29.6404,-0.3899,-4.1276,-11.7444,1.5363,-6.7873,-7.0825,-27.1041

PRICE_WINDOW_180_ROW_164=20260730,25.95,25.95,25.35,25.4,417839.0,25.81,27.2429,27.3175,29.0617,29.5617,-0.5871,-3.7879,-12.4138,0.7962,-6.7647,-7.0193,-27.5321

PRICE_WINDOW_180_ROW_165=20260731,25.9,26.5,25.9,26.35,382643.0,25.85,27.1685,27.18,29.0275,29.4833,3.7402,0.7648,-9.4502,0.7276,-3.0126,-3.0537,-24.8217

PRICE_WINDOW_180_ROW_166=20260803,26.05,26.4,26.05,26.4,263301.0,25.87,27.1044,27.0175,28.9633,29.4108,0.1898,0.3802,-10.9612,0.5253,-2.599,-2.2856,-24.679

PRICE_WINDOW_180_ROW_167=20260804,26.3,26.45,26.1,26.45,339205.0,26.03,27.0499,26.865,28.9192,29.3454,0.1894,3.1189,-10.339,0.7058,-2.2178,-1.5448,-24.5364

PRICE_WINDOW_180_ROW_168=20260805,26.55,26.85,26.4,26.4,266003.0,26.2,26.9958,26.74,28.8667,29.2825,-0.189,3.3268,-8.6505,0.5823,-2.2068,-1.2715,-24.679

PRICE_WINDOW_180_ROW_169=20260806,26.5,27.1,26.3,27.0,805538.0,26.52,26.9961,26.6675,28.8308,29.2308,2.2727,6.2992,-5.0967,1.7203,0.0144,1.2468,-22.9672

PRICE_WINDOW_180_ROW_170=20260807,27.5,27.55,27.0,27.25,710915.0,26.7,27.0173,26.615,28.8017,29.1821,0.9259,3.4156,-3.7102,1.4522,0.8614,2.3859,-22.2539

PRICE_WINDOW_180_ROW_171=20260810,27.2,27.25,26.7,27.15,425705.0,26.85,27.0283,26.5825,28.7742,29.1292,-0.367,2.8409,-2.3381,0.8751,0.4502,2.1349,-22.5392

PRICE_WINDOW_180_ROW_172=20260811,27.15,27.3,26.85,27.2,246232.0,27.0,27.0426,26.5675,28.7517,29.0846,0.1842,2.8355,-1.0909,0.5353,0.5819,2.3807,-22.3966

PRICE_WINDOW_180_ROW_173=20260812,27.35,27.35,27.05,27.15,225990.0,27.15,27.0516,26.54,28.7325,29.05,-0.1838,2.8409,-1.9856,0.5035,0.3638,2.2984,-22.5392

PRICE_WINDOW_180_ROW_174=20260813,27.3,27.45,26.9,26.95,302024.0,27.14,27.0431,26.5175,28.7133,29.0138,-0.7366,-0.1852,-1.6423,0.6741,-0.3443,1.631,-23.1098

PRICE_WINDOW_180_ROW_175=20260814,27.0,27.4,26.8,27.15,637257.0,27.12,27.052,26.545,28.6758,28.9808,0.7421,-0.367,2.0677,1.4355,0.3622,2.2791,-22.5392

PRICE_WINDOW_180_ROW_176=20260817,27.05,27.2,26.95,27.05,216670.0,27.1,27.0519,26.5725,28.6375,28.9492,-0.3683,-0.3683,2.0755,0.5024,-0.0068,1.797,-22.8245

PRICE_WINDOW_180_ROW_177=20260818,27.05,27.15,26.8,26.9,258698.0,27.04,27.0392,26.575,28.5933,28.915,-0.5545,-1.1029,0.1862,0.6009,-0.5148,1.223,-23.2525

PRICE_WINDOW_180_ROW_178=20260819,26.75,27.15,26.75,27.0,195041.0,27.01,27.0359,26.5925,28.5483,28.8808,0.3717,-0.5525,1.3133,0.4689,-0.1329,1.5324,-22.9672

PRICE_WINDOW_180_ROW_179=20260820,27.4,27.55,27.2,27.25,356875.0,27.07,27.0538,26.635,28.5183,28.8517,0.9259,1.1132,3.2197,0.8622,0.7253,2.309,-22.2539

PRICE_WINDOW_180_ROW_180=20260821,27.45,27.65,27.3,27.45,306932.0,27.13,27.0868,26.7,28.4925,28.8229,0.7339,1.105,4.9713,0.7617,1.3409,2.809,-21.6833
