date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260324,114.0,114.5,110.0,113.0,2295497.0,115.3,117.0732,117.625,115.0283,107.8558,1.3453,-3.8298,-9.2369,0.4623,-3.4792,-3.932,-23.6486
20260325,114.5,117.0,114.0,114.5,2120304.0,114.3,116.8587,117.2,115.2983,107.9558,1.3274,-4.1841,-6.9106,0.4309,-2.0185,-2.3038,-22.6351
20260326,115.5,115.5,110.5,110.5,1822892.0,112.9,116.3288,116.2,115.5233,108.0225,-3.4934,-5.9574,-15.3257,0.4614,-5.0107,-4.9053,-25.3378
20260327,107.5,109.0,107.0,109.0,2105484.0,111.7,115.7181,115.25,115.6783,108.0683,-1.3575,-5.2174,-14.8438,0.6571,-5.8056,-5.423,-26.3514
20260330,106.0,106.5,104.0,105.0,1881714.0,110.4,114.8249,114.3,115.7283,108.0892,-3.6697,-5.8296,-15.3226,0.6174,-8.5564,-8.1365,-29.0541
20260331,104.0,105.5,100.0,101.5,2672352.0,108.1,113.7145,113.25,115.7283,108.0767,-3.3333,-10.177,-17.1429,0.9301,-10.7414,-10.3753,-31.4189
20260401,102.5,104.5,102.0,103.0,1898127.0,105.8,112.8216,112.75,115.745,108.0725,1.4778,-10.0437,-8.8496,0.7103,-8.7055,-8.6475,-30.4054
20260402,103.5,104.5,100.5,100.5,1237336.0,103.8,111.7948,111.925,115.7033,108.0725,-2.4272,-9.0498,-14.1026,0.481,-10.1032,-10.2077,-32.0946
20260407,102.5,102.5,100.0,100.0,1015590.0,102.0,110.8119,111.05,115.6867,108.0517,-0.4975,-8.2569,-14.8936,0.43,-9.757,-9.9505,-32.4324
20260408,102.5,105.5,102.0,105.5,1677791.0,102.1,110.3693,110.775,115.77,108.0933,5.5,0.4762,-4.955,0.7518,-4.4118,-4.7619,-28.7162
20260409,107.0,107.0,102.0,103.0,1463212.0,102.4,109.7552,110.325,115.8283,108.1342,-2.3697,1.4778,-8.0357,0.6732,-6.1548,-6.6395,-30.4054
20260410,104.0,104.5,102.5,104.5,1383867.0,102.7,109.3172,109.775,115.935,108.1825,1.4563,1.4563,-9.5238,0.6539,-4.4067,-4.8053,-29.3919
20260413,105.0,107.0,102.5,106.5,1936946.0,103.9,109.0825,109.425,116.095,108.2283,1.9139,5.9701,-6.1674,0.9238,-2.3674,-2.6731,-28.0405
20260414,108.5,108.5,106.0,107.5,1674097.0,105.4,108.9506,109.025,116.275,108.2783,0.939,7.5,-6.9264,0.8037,-1.3314,-1.3988,-27.3649
20260415,109.0,113.0,109.0,109.0,4791420.0,106.1,108.9547,108.7,116.4817,108.3575,1.3953,3.3175,-5.6277,2.1752,0.0416,0.276,-26.3514
20260416,111.5,113.0,108.5,111.5,3451366.0,107.8,109.1668,108.4,116.73,108.4408,2.2936,8.2524,-5.1064,1.5592,2.1373,2.8598,-24.6622
20260417,112.5,114.5,110.5,114.0,4660471.0,109.7,109.5696,108.125,117.0,108.5583,2.2422,9.0909,-4.6025,2.0082,4.0435,5.4335,-22.973
20260420,114.0,117.5,112.5,113.0,5278891.0,111.0,109.8555,107.9,117.2333,108.6542,-0.8772,6.1033,-3.8298,2.1468,2.8624,4.7266,-23.6486
20260421,114.0,115.0,113.0,114.0,2379301.0,112.3,110.2008,107.85,117.4833,108.7458,0.885,6.0465,-0.8696,0.9705,3.4475,5.7024,-22.973
20260422,114.5,116.0,113.0,113.5,1844264.0,113.2,110.4758,107.95,117.5667,108.8375,-0.4386,4.1284,1.7937,0.775,2.7375,5.1413,-23.3108
20260423,115.0,116.5,108.5,111.0,3856735.0,113.1,110.5194,107.85,117.6833,108.925,-2.2026,-0.4484,-1.7699,1.5693,0.4348,2.9207,-25.0
20260424,112.5,113.5,110.0,112.5,1936508.0,112.8,110.6845,107.75,117.6583,109.0167,1.3514,-1.3158,-1.7467,0.7909,1.6403,4.4084,-23.9865
20260427,113.5,113.5,110.0,111.5,1490713.0,112.5,110.7525,107.8,117.5167,109.1,-0.8889,-1.3274,0.905,0.613,0.675,3.4323,-24.6622
20260428,112.0,112.0,110.0,110.5,1206995.0,111.8,110.7314,107.875,117.2417,109.1908,-0.8969,-3.0702,1.3761,0.5057,-0.209,2.4334,-25.3378
20260429,110.5,111.5,110.0,111.0,1075206.0,111.3,110.7538,108.175,116.7667,109.2967,0.4525,-2.2026,5.7143,0.4582,0.2223,2.6115,-25.0
20260430,111.5,113.0,109.5,110.0,1809249.0,111.1,110.691,108.6,116.2583,109.4017,-0.9009,-0.9009,8.3744,0.7855,-0.6242,1.2891,-25.6757
20260504,113.0,121.0,112.5,121.0,5673982.0,112.8,111.5501,109.5,115.9,109.5942,10.0,7.5556,17.4757,2.2767,8.4715,10.5023,-15.9722
20260505,123.0,123.0,116.0,120.0,13146758.0,114.5,112.2542,110.475,115.5833,109.7567,-0.8264,7.6233,19.403,4.2578,6.9002,8.6219,-14.2857
20260506,122.5,125.0,117.5,118.5,7060694.0,116.1,112.7747,111.4,115.3417,109.8233,-1.25,7.2398,18.5,2.0828,5.0768,6.3734,-15.3571
20260507,121.5,125.0,119.0,119.5,7529426.0,117.8,113.3351,112.1,115.025,109.8483,0.8439,7.6577,13.2701,2.0446,5.4395,6.6012,-14.6429
20260508,120.5,131.0,120.0,123.5,18383578.0,120.5,114.1822,113.125,114.875,109.9442,3.3473,12.2727,19.9029,4.0595,8.1604,9.1713,-6.7925
20260511,125.0,127.0,122.5,126.5,9838062.0,121.6,115.2087,114.225,114.925,110.0317,2.4291,4.5455,21.0526,1.987,9.8007,10.7463,-4.5283
20260512,126.5,126.5,123.0,123.5,5599355.0,122.3,115.8996,115.075,114.9583,110.14,-2.3715,2.9167,15.9624,1.0906,6.5577,7.3213,-6.7925
20260513,122.0,123.5,119.0,120.5,4499086.0,122.7,116.283,115.725,114.8667,110.265,-2.4291,1.6878,12.093,0.8528,3.6265,4.1262,-9.0566
20260514,122.0,122.0,116.0,116.5,4786298.0,122.1,116.3011,116.1,114.7083,110.3692,-3.3195,-2.5105,6.8807,0.9073,0.171,0.3445,-12.0755
20260515,118.0,122.0,115.5,116.5,5143920.0,120.7,116.3177,116.35,114.6417,110.4817,0.0,-5.668,4.4843,0.9597,0.1568,0.1289,-12.0755
20260518,115.0,116.0,112.5,115.5,3082857.0,118.5,116.2495,116.425,114.575,110.5983,-0.8584,-8.6957,1.3158,0.5838,-0.6448,-0.7945,-12.8302
20260519,115.5,117.5,113.5,113.5,2572488.0,116.5,116.0204,116.45,114.475,110.6983,-1.7316,-8.0972,0.4425,0.4999,-2.1724,-2.5333,-14.3396
20260520,114.0,114.5,112.0,113.0,1443425.0,115.0,115.7687,116.4,114.325,110.8183,-0.4405,-6.2241,-0.8772,0.2831,-2.3916,-2.921,-14.717
20260521,114.5,119.0,114.5,118.0,2874829.0,115.3,115.9546,116.625,114.2583,110.9892,4.4248,1.2876,3.9648,0.5582,1.7639,1.179,-10.9434
20260522,120.0,123.0,118.0,122.5,4919110.0,116.5,116.5001,117.2,114.225,111.2075,3.8136,5.1502,10.3604,0.9453,5.1501,4.5222,-7.5472
20260525,125.0,125.0,121.5,122.5,4760617.0,117.9,117.0001,117.7,114.2167,111.435,0.0,6.0606,8.8889,0.8907,4.7008,4.0782,-7.5472
20260526,126.0,129.0,124.0,124.0,12480121.0,120.0,117.5834,118.325,114.1083,111.6467,1.2245,9.2511,11.2108,2.1173,5.4571,4.7961,-6.0606
20260527,126.0,132.5,124.0,125.0,14329362.0,122.4,118.2015,119.05,114.0583,111.895,0.8065,10.6195,13.1222,2.1875,5.7517,4.9979,-5.6604
20260528,127.5,136.5,124.5,125.5,22023682.0,123.9,118.8097,119.775,114.0833,112.1467,0.4,6.3559,13.0631,2.8987,5.6311,4.7798,-8.0586
20260529,128.5,129.0,125.0,125.5,6371134.0,124.5,119.3672,120.55,114.1333,112.405,0.0,2.449,14.0909,0.8141,5.1378,4.1062,-8.0586
20260601,126.0,129.0,124.0,126.5,5070369.0,125.3,119.9616,120.825,114.3583,112.6492,0.7968,3.2653,4.5455,0.6504,5.4504,4.6969,-7.326
20260602,126.0,126.0,121.0,124.0,4659228.0,125.3,120.2981,121.025,114.475,112.8733,-1.9763,0.0,3.3333,0.6321,3.0772,2.4582,-9.1575
20260603,126.5,136.0,124.5,136.0,22381223.0,127.5,121.6066,121.9,114.7833,113.1992,9.6774,8.8,14.7679,2.7504,11.836,11.5669,-0.3663
20260604,140.0,149.5,140.0,149.5,18956118.0,132.3,123.9311,123.4,115.425,113.6517,9.9265,19.1235,25.1046,2.1767,20.6316,21.1507,0.0
20260605,145.5,145.5,135.0,135.0,13749295.0,134.2,124.8535,123.975,115.8083,113.9867,-9.699,7.5697,9.3117,1.6219,8.1267,8.8929,-9.699
20260608,121.5,125.0,121.5,125.0,7288752.0,133.9,124.8657,123.9,115.9667,114.2358,-7.4074,-1.1858,-1.1858,0.873,0.1076,0.8878,-16.388
20260609,124.5,126.5,121.0,125.5,10069463.0,134.2,124.9185,124.0,116.1667,114.4783,0.4,1.2097,1.6194,1.1745,0.4655,1.2097,-16.0535
20260610,124.5,126.0,118.0,119.0,5915706.0,130.8,124.4253,123.925,116.225,114.6675,-5.1793,-12.5,-1.2448,0.6844,-4.3603,-3.9742,-20.4013
20260611,118.0,119.5,114.0,118.0,4230037.0,124.5,123.8899,124.0,116.2667,114.8375,-0.8403,-21.0702,1.2876,0.4909,-4.7541,-4.8387,-21.0702
20260612,122.0,122.5,119.5,119.5,3875069.0,121.4,123.5241,124.15,116.3,115.0158,1.2712,-11.4815,2.5751,0.4531,-3.2577,-3.7455,-20.0669
20260615,121.5,122.5,120.0,121.0,3092853.0,120.6,123.3137,124.425,116.325,115.2058,1.2552,-3.2,4.7619,0.3616,-1.8763,-2.7527,-19.0635
20260616,122.5,123.0,118.0,120.0,2636871.0,119.5,123.0376,124.75,116.3667,115.3833,-0.8264,-4.3825,5.7269,0.3082,-2.4688,-3.8076,-19.7324
20260617,123.0,124.5,119.5,120.5,5818197.0,119.8,122.8261,125.125,116.4583,115.5458,0.4167,1.2605,6.6372,0.663,-1.8938,-3.6963,-19.398
20260618,120.5,123.0,119.5,121.5,3051160.0,120.5,122.7156,125.3,116.625,115.7083,0.8299,2.9661,2.9661,0.3474,-0.9906,-3.0327,-18.7291
20260622,123.5,127.0,121.5,127.0,13514257.0,122.0,123.0726,125.525,116.8583,115.9433,4.5267,6.2762,3.6735,1.4668,3.1911,1.1751,-15.0502
20260623,128.5,129.5,125.0,127.0,11701326.0,123.2,123.3999,125.75,117.0667,116.1825,0.0,4.9587,3.6735,1.2239,2.9174,0.994,-15.0502
20260624,129.0,129.5,125.5,128.0,10112113.0,124.8,123.7833,125.95,117.3583,116.4408,0.7874,6.6667,3.2258,1.0709,3.4066,1.6276,-14.3813
20260625,128.0,128.0,123.0,123.5,5361134.0,125.4,123.7597,125.875,117.6,116.6392,-3.5156,2.4896,-1.2,0.5961,-0.2098,-1.8868,-17.3913
20260626,122.0,122.0,118.0,118.5,3017018.0,124.8,123.3214,125.525,117.825,116.7767,-4.0486,-2.4691,-5.5777,0.3751,-3.9096,-5.5965,-20.7358
20260629,119.0,122.5,118.0,119.0,2693374.0,123.2,122.9612,125.2,118.1167,116.9225,0.4219,-6.2992,-5.1793,0.3427,-3.2215,-4.9521,-20.4013
20260630,120.5,123.0,119.5,123.0,2148484.0,122.4,122.9645,125.025,118.45,117.0975,3.3613,-3.1496,-2.7668,0.2785,0.0289,-1.6197,-17.7258
20260701,123.5,129.0,120.5,125.5,7655262.0,121.9,123.1758,125.1,118.8667,117.285,2.0325,-1.9531,1.2097,0.9735,1.8869,0.3197,-16.0535
20260702,122.5,125.5,119.0,121.5,6811647.0,121.5,123.0361,124.375,119.225,117.4558,-3.1873,-1.6194,-10.6618,0.9614,-1.2485,-2.3116,-18.7291
20260703,123.0,124.0,122.0,123.0,4296790.0,122.4,123.0331,123.05,119.5167,117.6433,1.2346,3.7975,-17.7258,0.6765,-0.0269,-0.0406,-17.7258
20260706,124.5,130.0,124.5,126.5,15063929.0,123.9,123.322,122.625,119.9083,117.8683,2.8455,6.3025,-6.2963,2.3473,2.577,3.16,-15.3846
20260707,127.5,128.5,120.0,121.0,7006389.0,123.5,123.1285,122.425,120.1833,118.0592,-4.3478,-1.626,-3.2,1.0941,-1.7287,-1.164,-19.0635
20260708,120.5,122.0,118.5,121.5,2689538.0,122.7,122.9928,122.225,120.4333,118.2642,0.4132,-3.1873,-3.1873,0.4457,-1.2137,-0.5932,-18.7291
20260709,123.5,123.5,120.5,122.5,3529449.0,122.9,122.9517,122.4,120.6833,118.4792,0.823,0.823,2.9412,0.5967,-0.3674,0.0817,-18.0602
20260713,123.0,123.0,118.5,120.5,2748300.0,122.4,122.7474,122.525,120.875,118.6783,-1.6327,-2.0325,2.1186,0.4705,-1.8309,-1.6527,-19.398
20260714,120.0,120.5,108.5,109.5,20000137.0,119.0,121.6435,122.025,120.8417,118.7858,-9.1286,-13.4387,-8.3682,3.0087,-9.9828,-10.2643,-26.7559
20260715,110.5,110.5,107.5,110.5,5552780.0,116.9,120.7149,121.5,120.7833,118.8917,0.9132,-8.6777,-8.6777,0.8202,-8.462,-9.0535,-26.087
20260716,109.5,109.5,106.5,106.5,3174082.0,113.9,119.5303,120.825,120.675,118.9542,-3.6199,-12.3457,-11.25,0.467,-10.9012,-11.856,-28.7625
20260717,103.5,105.5,101.0,102.5,3809426.0,109.9,118.1111,119.925,120.4833,118.9833,-3.7559,-16.3265,-14.9378,0.5688,-13.2173,-14.5299,-31.4381
20260720,104.0,105.0,99.8,104.0,2539248.0,106.6,116.9352,119.05,120.325,118.9458,1.4634,-13.6929,-14.4033,0.3806,-11.0618,-12.6417,-30.4348
20260721,105.5,108.0,104.5,107.5,2047642.0,106.2,116.1489,118.075,120.2667,118.975,3.3654,-1.8265,-15.3543,0.3358,-7.4464,-8.9562,-28.0936
20260722,108.0,110.5,108.0,108.5,5802121.0,105.8,115.5115,117.15,120.2,118.9292,0.9302,-1.81,-14.5669,0.9999,-6.07,-7.3837,-27.4247
20260723,109.0,110.0,106.0,108.0,1664922.0,106.1,114.8855,116.15,120.1417,118.8292,-0.4608,1.4085,-15.625,0.3094,-5.9934,-7.0168,-27.7592
20260724,107.0,107.5,105.0,105.0,1285093.0,106.6,114.0617,115.225,120.05,118.6458,-2.7778,2.439,-14.9798,0.2482,-7.9446,-8.8739,-29.7659
20260727,107.0,107.0,103.5,105.5,1409202.0,106.9,113.3483,114.575,119.9583,118.3625,0.4762,1.4423,-10.9705,0.2765,-6.924,-7.9206,-29.4314
20260728,102.5,103.5,100.0,101.0,1913489.0,105.6,112.3192,113.675,119.8083,118.0333,-4.2654,-6.0465,-15.1261,0.3784,-10.0777,-11.1502,-32.4415
20260729,102.0,103.0,96.0,98.7,3615776.0,103.64,111.1843,112.46,119.4367,117.6683,-2.2772,-9.0323,-19.7561,0.7047,-11.2285,-12.2355,-33.9799
20260730,92.0,95.3,90.2,92.0,1944728.0,100.44,109.5856,110.785,118.97,117.2767,-6.7882,-14.8148,-26.6932,0.4014,-16.0474,-16.9563,-38.4615
20260731,97.0,99.6,97.0,97.6,1631581.0,98.96,108.5868,109.59,118.6217,116.9817,6.087,-7.0476,-19.6708,0.3558,-10.118,-10.9408,-34.7157
20260803,96.6,100.5,96.0,98.7,1267797.0,97.6,107.7629,108.375,118.275,116.65,1.127,-6.4455,-19.7561,0.2859,-8.41,-8.9273,-33.9799
20260804,98.7,100.0,97.6,99.9,1151173.0,97.38,107.1077,107.045,117.8817,116.3783,1.2158,-1.0891,-21.0277,0.3079,-6.7294,-6.6748,-33.1773
20260805,102.0,103.0,101.0,101.5,1201872.0,97.94,106.6404,106.07,117.465,116.195,1.6016,2.8369,-16.1157,0.3485,-4.8203,-4.3085,-32.107
20260806,101.5,102.0,99.2,101.5,1181586.0,99.84,106.212,105.07,117.0983,116.0283,0.0,10.3261,-16.4609,0.3503,-4.4364,-3.3977,-32.107
20260807,101.5,102.0,99.6,99.8,976747.0,100.28,105.6777,103.935,116.7533,115.81,-1.6749,2.2541,-18.5306,0.3009,-5.5619,-3.9784,-33.2441
