date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260318,87.1,87.2,85.9,86.3,12020.0,85.84,93.6886,95.275,100.0417,98.0542,0.3488,1.5294,-15.8049,0.2529,-7.8864,-9.4201,-19.7209
20260319,84.5,85.5,83.0,84.2,31541.0,85.68,92.8979,94.36,99.72,97.9658,-2.4334,-0.9412,-17.8537,0.6459,-9.3629,-10.7673,-21.6744
20260320,85.0,85.0,85.0,85.0,3002.0,85.48,92.2397,93.485,99.4117,97.8825,0.9501,-1.1628,-17.0732,0.0623,-7.8488,-9.0763,-20.9302
20260323,80.0,82.0,80.0,82.0,112665.0,84.7,91.3864,92.485,99.0783,97.7642,-3.5294,-4.5402,-19.6078,2.1278,-10.2711,-11.337,-23.7209
20260324,82.7,83.3,82.7,83.2,15134.0,84.14,90.7042,91.495,98.74,97.6633,1.4634,-3.2558,-19.2233,0.2861,-8.2733,-9.0661,-22.6047
20260325,84.6,85.0,83.9,85.0,11801.0,83.88,90.2289,90.62,98.4317,97.5725,2.1635,-1.5064,-17.0732,0.2244,-5.7951,-6.2017,-20.9302
20260326,83.7,84.8,83.4,83.5,7074.0,83.74,89.6681,89.67,98.1317,97.4608,-1.7647,-0.8314,-18.5366,0.1382,-6.8789,-6.8808,-22.3256
20260327,83.2,83.4,81.6,83.4,19032.0,83.42,89.1458,88.69,97.8383,97.3492,-0.1198,-1.8824,-19.0291,0.3742,-6.4454,-5.9646,-22.4186
20260330,80.9,84.0,80.8,84.0,10044.0,83.82,88.717,87.84,97.5383,97.2342,0.7194,2.439,-16.8317,0.1994,-5.3169,-4.3716,-21.8605
20260331,83.9,86.8,82.1,86.8,40018.0,84.54,88.5572,87.03,97.2933,97.1642,3.3333,4.3269,-15.7282,0.7909,-1.9843,-0.2643,-19.2558
20260401,86.8,86.8,84.1,86.5,41240.0,84.84,88.3858,86.415,97.035,97.0908,-0.3456,1.7647,-12.4494,0.8422,-2.1336,0.0984,-19.5349
20260402,86.5,86.8,84.2,84.2,26346.0,84.98,88.037,85.715,96.7383,97.0008,-2.659,0.8383,-14.2566,0.5369,-4.3584,-1.7675,-21.6744
20260407,85.0,86.7,84.3,86.0,21003.0,85.5,87.8672,85.065,96.4717,96.9025,2.1378,3.1175,-13.1313,0.4311,-2.1251,1.0992,-20.0
20260408,86.0,89.8,86.0,89.8,33476.0,86.66,88.0283,85.02,96.2517,96.8508,4.4186,6.9048,-0.9923,0.7395,2.0127,5.6222,-16.4651
20260409,91.5,96.8,90.5,95.8,112004.0,88.46,88.6759,85.68,96.0733,96.8508,6.6815,10.3687,15.9806,3.0978,8.0338,11.8114,-10.8837
20260410,95.6,100.5,95.6,97.9,148777.0,90.74,89.4446,86.325,95.9883,96.8667,2.1921,13.1792,15.1765,3.6529,9.4532,13.4086,-8.9302
20260413,96.0,97.0,95.9,95.9,11012.0,93.08,89.9826,86.87,95.9117,96.8733,-2.0429,13.8955,12.8235,0.2874,6.5762,10.3948,-10.7907
20260414,95.8,98.0,95.8,97.5,29380.0,95.38,90.609,87.445,95.8617,96.8983,1.6684,13.3721,13.3721,0.7749,7.6052,11.4987,-9.3023
20260415,97.5,98.1,96.7,98.0,36160.0,97.02,91.2249,88.05,95.8117,96.955,0.5128,9.1314,14.0861,0.9708,7.4268,11.3004,-8.8372
20260416,98.4,98.5,96.8,98.5,7203.0,97.56,91.8312,88.675,95.77,97.0167,0.5102,2.8184,14.5349,0.1976,7.262,11.0798,-8.3721
20260417,98.5,98.5,95.8,97.4,24362.0,97.46,92.2953,89.23,95.6767,97.0692,-1.1168,-0.5107,12.8621,0.6573,5.5309,9.1561,-9.3953
20260420,96.4,99.0,95.8,99.0,33632.0,98.08,92.854,89.97,95.585,97.1375,1.6427,3.2325,17.5772,0.9049,6.619,10.0367,-7.907
20260421,99.0,105.0,97.5,103.0,178129.0,99.18,93.6995,90.87,95.56,97.2375,4.0404,5.641,21.1765,3.8787,9.9259,13.3487,-3.2864
20260422,101.5,104.0,101.0,104.0,17574.0,100.38,94.5579,91.97,95.5433,97.3575,0.9709,6.1224,26.8293,0.4269,9.9856,13.0804,-0.9524
20260423,102.0,102.0,96.8,101.0,72013.0,100.88,95.0947,92.86,95.485,97.4417,-2.8846,2.5381,21.3942,1.6361,6.2099,8.7659,-3.8095
20260424,101.5,102.0,99.7,101.0,24035.0,101.6,95.5868,93.66,95.4517,97.525,0.0,3.6961,18.8235,0.5386,5.6631,7.8369,-3.8095
20260427,100.0,100.0,98.5,99.0,43611.0,101.6,95.8712,94.435,95.4017,97.5875,-1.9802,0.0,18.5629,0.9388,3.2635,4.834,-5.7143
20260428,98.6,99.0,97.5,99.0,26704.0,100.8,96.132,95.215,95.3517,97.6542,0.0,-3.8835,18.705,0.5702,2.9834,3.9752,-5.7143
20260429,99.0,100.0,98.0,99.0,24055.0,99.8,96.371,95.965,95.3183,97.725,0.0,-4.8077,17.8571,0.506,2.728,3.1626,-5.7143
20260430,100.0,100.5,97.1,98.1,11120.0,99.22,96.5151,96.53,95.27,97.795,-0.9091,-2.8713,13.0184,0.2413,1.6422,1.6264,-6.5714
20260504,98.5,101.0,96.5,100.5,51336.0,99.12,96.8471,97.23,95.2617,97.8892,2.4465,-0.495,16.185,1.1017,3.7718,3.3632,-4.2857
20260505,100.0,100.0,97.4,98.0,16088.0,98.92,96.9432,97.92,95.2117,97.9558,-2.4876,-1.0101,16.3895,0.3491,1.0901,0.0817,-6.6667
20260506,98.0,99.5,98.0,99.4,8492.0,99.0,97.1479,98.59,95.1683,98.0408,1.4286,0.404,15.5814,0.1868,2.3182,0.8216,-5.3333
20260507,99.2,99.2,98.0,98.9,9000.0,98.98,97.2939,99.045,95.1083,98.1183,-0.503,-0.101,10.1336,0.2035,1.6507,-0.1464,-5.8095
20260508,98.0,99.0,98.0,99.0,15000.0,99.16,97.4361,99.205,95.0417,98.1933,0.1011,0.9174,3.3403,0.3809,1.605,-0.2066,-5.7143
20260511,98.5,98.9,96.2,97.8,35176.0,98.62,97.4664,99.2,94.9967,98.2583,-1.2121,-2.6866,-0.1021,1.0437,0.3422,-1.4113,-6.8571
20260512,98.3,98.5,96.5,96.5,19543.0,98.32,97.3859,99.23,94.9133,98.2917,-1.3292,-1.5306,0.6257,0.5726,-0.9097,-2.7512,-8.0952
20260513,97.0,97.0,94.3,95.3,27015.0,97.5,97.2121,99.12,94.7933,98.3275,-1.2435,-4.1247,-2.2564,0.7943,-1.9669,-3.8539,-9.2381
20260514,96.5,97.1,95.8,96.4,24355.0,97.0,97.1444,99.04,94.6833,98.3725,1.1542,-2.5278,-1.6327,0.7287,-0.7663,-2.6656,-8.1905
20260515,96.0,96.0,92.6,96.0,27612.0,96.4,97.049,98.915,94.5583,98.4142,-0.4149,-3.0303,-2.5381,0.8017,-1.0809,-2.947,-8.5714
20260518,96.5,96.7,94.0,94.0,29148.0,95.64,96.795,98.745,94.4167,98.4458,-2.0833,-3.8855,-3.4908,0.8404,-2.8875,-4.8053,-10.4762
20260519,94.8,94.8,91.5,91.5,13166.0,94.64,96.3537,98.37,94.2333,98.4542,-2.6596,-5.1813,-7.5758,0.3912,-5.0374,-6.9838,-12.8571
20260520,91.8,93.7,90.3,91.0,37918.0,93.78,95.9076,97.77,94.0417,98.4558,-0.5464,-4.5121,-11.6505,1.4229,-5.117,-6.9244,-13.3333
20260521,91.0,93.0,90.0,92.0,15119.0,92.9,95.5819,97.17,93.875,98.4133,1.0989,-4.5643,-11.5385,0.57,-3.7475,-5.3206,-12.381
20260522,93.0,93.0,90.4,92.0,16190.0,92.1,95.2834,96.72,93.6917,98.3683,0.0,-4.1667,-8.9109,0.6821,-3.446,-4.8801,-12.381
20260525,92.5,93.0,92.3,93.0,4000.0,91.9,95.0932,96.32,93.5333,98.2767,1.087,-1.0638,-7.9208,0.176,-2.2012,-3.4468,-11.4286
20260526,92.0,92.6,91.0,92.6,15637.0,92.12,94.8854,96.0,93.3683,98.1525,-0.4301,1.2022,-6.4646,0.733,-2.4086,-3.5417,-11.8095
20260527,90.2,93.0,90.2,91.6,13005.0,92.24,94.6116,95.63,93.1783,98.0325,-1.0799,0.6593,-7.4747,0.6298,-3.1831,-4.2142,-12.7619
20260528,92.6,92.6,91.0,91.4,9446.0,92.12,94.344,95.25,93.0183,97.8942,-0.2183,-0.6522,-7.6768,0.4742,-3.1205,-4.042,-12.9524
20260529,92.5,92.6,91.5,92.6,6132.0,92.24,94.1986,94.975,92.845,97.7658,1.3129,0.6522,-5.6065,0.3118,-1.6971,-2.5007,-11.8095
20260601,92.2,92.2,90.5,91.8,14083.0,92.0,93.9988,94.54,92.7283,97.6433,-0.8639,-1.2903,-8.6567,0.7909,-2.3391,-2.8982,-12.5714
20260602,91.7,91.9,91.5,91.5,5036.0,91.78,93.7905,94.215,92.6167,97.535,-0.3268,-1.1879,-6.6327,0.2919,-2.4422,-2.8817,-12.8571
20260603,90.3,90.7,89.0,90.3,30066.0,91.52,93.4996,93.76,92.4717,97.4125,-1.3115,-1.4192,-9.1549,1.6401,-3.4221,-3.6903,-14.0
20260604,90.0,90.8,89.0,90.8,30667.0,91.4,93.2747,93.355,92.4733,97.3025,0.5537,-0.6565,-8.1901,1.5795,-2.6531,-2.7369,-13.5238
20260605,90.8,90.8,89.0,90.0,17262.0,90.88,93.0018,92.905,92.5967,97.1942,-0.8811,-2.8078,-9.0909,0.8839,-3.2277,-3.1269,-14.2857
20260608,90.0,90.3,88.5,90.3,13016.0,90.58,92.7766,92.53,92.685,97.0842,0.3333,-1.634,-7.6687,0.7066,-2.6695,-2.41,-14.0
20260609,90.3,90.4,88.8,90.2,21051.0,90.32,92.5619,92.215,92.7717,96.9733,-0.1107,-1.4208,-6.5285,1.1381,-2.5517,-2.1851,-14.0952
20260610,89.2,89.5,87.8,87.8,28235.0,89.82,92.1651,91.84,92.8017,96.8425,-2.6608,-2.7685,-7.8699,1.5215,-4.7362,-4.399,-16.381
20260611,87.8,89.0,87.4,88.0,17720.0,89.26,91.818,91.42,92.8367,96.7133,0.2278,-3.0837,-8.7137,0.9723,-4.1582,-3.741,-16.1905
20260612,88.9,92.0,88.4,90.1,22103.0,89.28,91.6748,91.125,92.905,96.6333,2.3864,0.1111,-6.1458,1.2314,-1.7178,-1.1248,-14.1905
20260615,90.5,91.1,87.8,89.2,30344.0,89.06,91.4686,90.885,92.9533,96.4975,-0.9989,-1.2182,-5.1064,1.6849,-2.4802,-1.854,-15.0476
20260616,89.2,90.4,88.8,90.4,19000.0,89.1,91.3795,90.83,93.0567,96.3883,1.3453,0.2217,-1.2022,1.0382,-1.072,-0.4734,-13.9048
20260617,91.0,91.7,90.4,90.4,25838.0,89.62,91.2979,90.8,93.1467,96.2792,0.0,2.9613,-0.6593,1.46,-0.9835,-0.4405,-13.9048
20260618,91.0,91.7,91.0,91.6,13338.0,90.34,91.3231,90.78,93.3067,96.1925,1.3274,4.0909,-0.4348,0.7575,0.3032,0.9033,-12.7619
20260622,91.6,92.4,91.2,91.8,16184.0,90.68,91.3628,90.77,93.45,96.095,0.2183,1.8868,-0.2174,0.9191,0.4785,1.1347,-12.5714
20260623,92.7,92.7,90.0,90.0,15054.0,90.84,91.2493,90.62,93.5333,95.9825,-1.9608,0.8969,-3.2258,0.8289,-1.3691,-0.6842,-14.2857
20260624,90.0,90.0,89.8,90.0,4171.0,90.76,91.1452,90.49,93.6417,95.8867,0.0,-0.4425,-2.8078,0.2372,-1.2564,-0.5415,-14.2857
20260625,90.0,90.8,90.0,90.8,2000.0,90.84,91.1164,90.45,93.765,95.8017,0.8889,0.4425,-0.8734,0.1174,-0.3472,0.387,-13.5238
20260626,90.1,91.0,87.2,91.0,20191.0,90.72,91.1067,90.43,93.8817,95.71,0.2203,-0.655,-0.4376,1.1489,-0.1171,0.6303,-13.3333
20260629,90.0,91.0,90.0,91.0,15029.0,90.56,91.0978,90.35,93.9517,95.6225,0.0,-0.8715,-1.7279,0.834,-0.1074,0.7194,-13.3333
20260630,91.0,91.3,90.2,91.2,16000.0,90.8,91.1063,90.32,94.03,95.5325,0.2198,1.3333,-0.6536,0.8832,0.1028,0.9743,-13.1429
20260701,91.6,91.6,91.0,91.4,12040.0,91.08,91.1308,90.315,94.15,95.4442,0.2193,1.5556,-0.1093,0.652,0.2954,1.2014,-12.9524
20260702,91.5,91.8,90.8,91.8,17350.0,91.28,91.1866,90.39,94.2467,95.3592,0.4376,1.1013,1.6611,0.9731,0.6727,1.5599,-12.5714
20260703,91.2,91.8,91.0,91.8,12322.0,91.44,91.2377,90.44,94.28,95.2658,0.0,0.8791,1.1013,0.7286,0.6163,1.5038,-12.5714
20260706,91.2,91.4,90.5,91.1,14083.0,91.46,91.2262,90.495,94.2017,95.1375,-0.7625,0.1099,1.2222,0.8406,-0.1383,0.6685,-13.2381
20260707,91.0,91.8,90.5,91.5,11000.0,91.52,91.249,90.555,94.095,95.0417,0.4391,0.3289,1.3289,0.6606,0.275,1.0436,-12.8571
20260708,95.3,95.4,94.0,95.0,39557.0,92.24,91.5616,90.795,94.08,94.9958,3.8251,3.9387,5.3215,2.2504,3.7553,4.6313,-9.5238
20260709,97.0,104.5,97.0,101.0,227141.0,94.08,92.3481,91.455,94.1383,95.0,6.3158,10.0218,15.0342,8.2527,9.3687,10.4368,-3.8095
20260713,101.0,104.0,97.8,104.0,105494.0,96.52,93.3191,92.255,94.2383,95.025,2.9703,13.2898,18.1818,3.3058,11.4455,12.731,-0.9524
20260714,104.0,114.0,104.0,107.5,194391.0,99.8,94.5009,93.125,94.3883,95.0792,3.3654,18.0022,19.3119,4.7967,13.7556,15.4362,-5.7018
20260715,107.5,108.0,103.5,107.5,46077.0,103.0,95.5841,94.04,94.5567,95.1167,0.0,17.4863,20.5157,1.1153,12.4664,14.3131,-5.7018
20260716,104.0,104.0,100.5,100.5,58473.0,104.1,95.9938,94.545,94.5817,95.0833,-6.5116,5.7895,11.1726,1.3508,4.6943,6.2986,-11.8421
20260717,100.0,102.5,98.5,100.0,24810.0,103.9,96.3276,95.025,94.5317,95.0458,-0.4975,-0.9901,10.6195,0.5738,3.8124,5.2355,-12.2807
20260720,101.5,101.5,99.2,101.0,15755.0,103.3,96.717,95.495,94.4817,95.0125,1.0,-2.8846,10.262,0.3634,4.4284,5.7647,-11.4035
20260721,101.5,101.5,99.7,101.0,12412.0,102.0,97.0739,95.955,94.4817,94.9833,0.0,-6.0465,10.0218,0.2875,4.0444,5.2577,-11.4035
20260722,99.8,101.0,99.5,101.0,31112.0,100.7,97.4011,96.505,94.4817,94.9667,0.0,-6.0465,12.2222,0.7076,3.6949,4.6578,-11.4035
20260723,101.0,101.5,100.0,101.5,20110.0,100.9,97.7427,97.08,94.5233,94.9625,0.495,0.995,12.7778,0.4492,3.8441,4.5529,-10.9649
20260724,100.5,100.5,99.5,99.7,19036.0,100.84,97.9058,97.525,94.535,94.9433,-1.7734,-0.3,9.8018,0.4173,1.8326,2.2302,-12.5439
20260727,99.3,100.0,99.3,100.0,10040.0,100.64,98.0803,97.975,94.5517,94.935,0.3009,-0.9901,9.8901,0.2226,1.9573,2.0669,-12.2807
20260728,99.2,100.0,98.5,100.0,4601.0,100.44,98.2403,98.425,94.5833,94.9267,0.0,-0.9901,9.8901,0.1032,1.7913,1.6002,-12.2807
20260729,100.0,100.0,97.0,99.2,17586.0,100.08,98.3202,98.825,94.5617,94.9117,-0.8,-1.7822,8.7719,0.3937,0.8948,0.3795,-12.9825
20260730,99.5,100.5,99.5,100.0,51131.0,99.78,98.4602,99.255,94.595,94.9033,0.8065,-1.4778,9.4092,1.0967,1.5639,0.7506,-12.2807
20260731,102.0,103.0,99.9,102.0,37253.0,100.24,98.7552,99.765,94.6383,94.9033,2.0,2.3069,11.1111,0.7823,3.2857,2.2403,-10.5263
20260803,100.0,101.5,100.0,101.5,14011.0,100.54,98.9839,100.25,94.6817,94.895,-0.4902,1.5,10.5664,0.2937,2.5419,1.2469,-10.9649
20260804,101.5,101.5,100.5,101.5,7905.0,100.84,99.1936,100.77,94.7233,94.8825,0.0,1.5,11.416,0.1668,2.3251,0.7244,-10.9649
20260805,103.0,103.0,100.5,101.5,49105.0,101.3,99.3858,101.27,94.785,94.8908,0.0,2.3185,10.929,0.996,2.1273,0.2271,-10.9649
20260806,102.5,102.5,101.0,102.0,4202.0,101.7,99.6037,101.62,94.8767,94.895,0.4926,2.0,7.3684,0.0884,2.4059,0.3739,-10.5263
20260807,102.5,105.0,102.5,104.0,51335.0,102.1,99.97,101.77,95.0217,94.9075,1.9608,1.9608,2.9703,1.325,4.0312,2.1912,-8.7719
20260810,104.5,105.0,104.0,104.5,20175.0,102.7,100.3475,101.795,95.1567,94.92,0.4808,2.9557,0.4808,0.5852,4.1381,2.6573,-8.3333
20260811,102.5,103.0,102.0,102.5,25077.0,102.9,100.5269,101.545,95.265,94.9117,-1.9139,0.9852,-4.6512,0.9641,1.9628,0.9405,-10.0877
