date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,135.5,141.5,134.0,141.0,8802000.0,129.7,114.6443,112.09,96.9917,93.1298,8.046,11.0236,51.7761,0.5033,22.9891,25.7918,-0.3534
20260115,139.0,142.0,136.5,140.0,5625000.0,133.5,116.7573,114.61,97.915,93.6232,-0.7092,15.7025,56.25,0.3227,19.9069,22.1534,-1.4085
20260116,141.0,143.5,137.0,141.5,5553000.0,136.8,118.8192,117.15,98.8717,94.1219,1.0714,13.2,56.0088,0.3187,19.0885,20.7853,-1.3937
20260119,142.0,154.5,142.0,154.5,9220000.0,141.5,121.7926,120.425,100.04,94.7443,9.1873,17.9389,73.5955,0.5225,26.855,28.2956,0.0
20260120,143.0,168.5,141.0,165.0,42699000.0,148.4,125.3932,124.15,101.3917,95.4612,6.7961,26.4368,82.3204,2.1717,31.5861,32.9037,-2.0772
20260121,164.0,168.0,148.5,148.5,31136000.0,149.9,127.3188,126.945,102.4317,95.997,-10.0,5.3191,60.3672,1.4981,16.6364,16.9798,-11.8694
20260122,154.5,159.0,147.0,151.5,30869000.0,152.2,129.3339,129.98,103.495,96.552,2.0202,8.2143,66.8502,1.401,17.1387,16.5564,-10.089
20260123,153.5,154.0,146.0,151.0,17096000.0,154.1,131.1394,132.875,104.5317,97.0911,-0.33,6.7138,62.1912,0.7772,15.1447,13.6406,-10.3858
20260126,152.0,163.5,147.0,160.5,24100000.0,155.3,133.5861,135.8,105.7333,97.7127,6.2914,3.8835,57.3529,1.1221,20.1472,18.1885,-4.7478
20260127,161.0,170.5,157.0,162.5,28677000.0,154.8,135.9956,138.325,106.8833,98.3417,1.2461,-1.5152,45.0893,1.4562,19.4892,17.477,-4.6921
20260128,162.5,168.5,159.0,166.0,21534000.0,158.3,138.496,140.95,107.9667,98.9923,2.1538,11.7845,46.2555,1.1745,19.8591,17.7723,-2.6393
20260129,167.0,167.5,156.5,157.0,17856000.0,159.4,140.038,142.575,109.035,99.5448,-5.4217,3.6304,26.1044,1.0233,12.1125,10.1175,-7.9179
20260130,157.0,162.5,155.0,159.5,12428000.0,161.1,141.6598,144.225,110.1583,100.1104,1.5924,5.6291,26.087,0.798,12.5937,10.5911,-6.4516
20260202,155.5,156.5,149.5,153.5,12593000.0,159.7,142.6465,145.625,111.19,100.6093,-3.7618,-4.3614,22.3108,0.8264,7.6087,5.4077,-9.9707
20260203,158.5,159.5,152.0,154.5,8103000.0,158.1,143.6343,147.05,112.29,101.1083,0.6515,-4.9231,22.619,0.5272,7.5649,5.0663,-9.3842
20260204,154.0,155.0,150.0,154.0,7437000.0,155.7,144.4981,148.4,113.365,101.5936,-0.3236,-7.2289,21.2598,0.4817,6.5758,3.7736,-9.6774
20260205,152.0,155.5,145.0,148.0,6999000.0,153.9,144.7899,149.75,114.3383,102.0155,-3.8961,-5.7325,22.314,0.4519,2.2171,-1.1686,-13.1965
20260206,146.0,147.0,138.5,143.0,9119000.0,150.6,144.6408,150.65,115.2333,102.3847,-3.3784,-10.3448,14.4,0.5816,-1.1344,-5.078,-16.129
20260209,148.5,156.5,145.5,151.0,11193000.0,150.1,145.1707,151.65,116.24,102.8188,5.5944,-1.6287,15.2672,0.7023,4.0155,-0.4286,-11.437
20260210,153.0,161.5,152.5,160.0,21326000.0,151.2,146.4065,153.125,117.4317,103.3248,5.9603,3.5599,22.6054,1.2833,9.2848,4.4898,-6.1584
20260211,158.5,159.0,152.5,152.5,9543000.0,150.9,146.9143,153.7,118.5167,103.7561,-4.6875,-0.974,8.156,0.573,3.802,-0.7807,-10.5572
20260223,153.0,159.5,148.0,149.0,15976000.0,151.1,147.0881,154.15,119.535,104.1496,-2.2951,0.6757,6.4286,0.9303,1.2999,-3.3409,-12.61
20260224,150.5,158.0,150.5,158.0,8358000.0,154.1,147.9974,154.975,120.7133,104.6138,6.0403,10.4895,11.6608,0.4828,6.7586,1.9519,-7.3314
20260225,160.0,160.5,152.5,156.0,6972000.0,155.1,148.6643,155.05,121.7933,105.053,-1.2658,3.3113,0.9709,0.4053,4.9344,0.6127,-8.5044
20260226,157.0,161.5,153.0,157.5,9608000.0,154.6,149.4006,154.675,122.9817,105.4975,0.9615,-1.5625,-4.5455,0.618,5.4213,1.8264,-7.6246
20260302,150.5,156.5,146.5,150.0,14525000.0,154.1,149.4505,154.75,124.0417,105.8714,-4.7619,-1.6393,1.0101,0.987,0.3677,-3.0695,-12.0235
20260303,151.0,154.0,142.0,142.0,10899000.0,152.7,148.8297,154.275,124.9567,106.1725,-5.3333,-4.698,-6.2706,0.7946,-4.5889,-7.9566,-16.7155
20260304,138.0,143.5,135.0,139.0,9295000.0,148.9,148.0105,153.675,125.7983,105.3017,-2.1127,-12.0253,-7.947,0.6975,-6.0878,-9.5494,-18.4751
20260305,144.5,147.0,140.0,141.5,6875000.0,146.0,147.468,152.725,126.6283,105.9192,1.7986,-9.2949,-11.838,0.5515,-4.047,-7.3498,-17.0088
20260306,141.0,144.0,138.5,143.0,5482000.0,143.1,147.0956,151.75,127.49,106.4825,1.0601,-9.2063,-12.0,0.4849,-2.7843,-5.7661,-16.129
20260309,130.0,133.0,129.5,133.0,5492000.0,139.7,145.921,150.1,128.2467,106.9825,-6.993,-11.3333,-19.8795,0.5229,-8.8548,-11.3924,-21.9941
20260310,139.0,146.0,138.0,146.0,9518000.0,140.5,145.9276,149.55,129.2383,107.595,9.7744,2.8169,-7.0064,0.9436,0.0496,-2.3738,-14.3695
20260311,148.0,159.0,147.5,154.0,16449000.0,143.5,146.6003,149.275,130.345,108.2575,5.4795,10.7914,-3.4483,1.5988,5.0475,3.1653,-9.6774
20260312,153.0,156.0,151.0,152.0,6571000.0,145.6,147.0503,149.2,131.435,108.9017,-1.2987,7.4205,-0.9772,0.658,3.366,1.8767,-10.8504
20260313,149.0,152.0,146.5,151.0,4718000.0,147.2,147.3794,149.025,132.465,109.4875,-0.6579,5.5944,-2.2654,0.4806,2.4566,1.3253,-11.437
20260316,153.0,154.0,150.0,151.0,4433000.0,150.8,147.6811,148.875,133.4517,110.0517,0.0,13.5338,-1.9481,0.4585,2.2473,1.4274,-11.437
20260317,153.0,158.5,151.5,157.0,7194000.0,153.0,148.4577,149.325,134.535,110.6442,3.9735,7.5342,6.0811,0.7434,5.754,5.1398,-7.9179
20260318,160.0,165.0,154.5,155.5,20515000.0,153.3,149.0446,149.95,135.555,111.2125,-0.9554,0.974,8.7413,2.002,4.3312,3.7012,-8.7977
20260319,153.5,157.0,151.0,154.0,6831000.0,153.7,149.4575,150.1,136.5433,111.7858,-0.9646,1.3158,1.9868,0.6811,3.0393,2.5983,-9.6774
20260320,158.0,158.0,150.5,152.0,4686000.0,153.9,149.6694,149.7,137.5033,112.3492,-1.2987,0.6623,-5.0,0.5095,1.5572,1.5364,-10.8504
20260323,145.0,147.0,143.0,145.0,5176000.0,152.7,149.2803,149.325,138.3717,112.8458,-4.6053,-3.9735,-4.918,0.5765,-2.8673,-2.8964,-14.956
20260324,149.5,151.0,143.5,145.5,3863000.0,150.4,148.9652,149.15,139.3033,113.3625,0.3448,-7.3248,-2.349,0.4614,-2.3262,-2.4472,-14.6628
20260325,150.5,156.0,150.0,154.5,5292000.0,150.2,149.4265,148.975,140.3667,113.9433,6.1856,-0.6431,-2.2152,0.6438,3.3953,3.7087,-9.3842
20260326,157.5,157.5,150.0,150.0,4496000.0,149.4,149.4743,148.675,141.3833,114.485,-2.9126,-2.5974,-3.8462,0.5553,0.3517,0.8912,-12.0235
20260327,149.0,158.0,146.0,158.0,5941000.0,150.6,150.1847,148.7,142.5083,115.07,5.3333,3.9474,0.3175,0.7508,5.2038,6.2542,-7.3314
20260330,154.0,163.0,152.5,162.0,10519000.0,154.0,151.1694,149.3,143.665,115.6825,2.5316,11.7241,8.0,1.3639,7.1646,8.5064,-4.9853
20260331,164.5,169.5,154.0,155.5,30623000.0,156.0,151.5302,149.975,144.7433,116.2583,-4.0123,6.8729,9.507,3.5205,2.6198,3.6839,-8.7977
20260401,164.0,168.5,161.5,166.0,17292000.0,158.3,152.7361,151.325,145.9583,116.9333,6.7524,7.4434,19.4245,1.9006,8.6842,9.6977,-2.6393
20260402,173.0,178.0,161.0,161.0,20221000.0,160.5,153.4247,152.3,146.9417,117.5675,-3.012,7.3333,13.7809,2.0706,4.9375,5.7124,-9.5506
20260407,165.0,166.0,156.0,156.0,10235000.0,160.1,153.6393,152.95,147.675,118.1592,-3.1056,-1.2658,9.0909,1.0232,1.5365,1.9941,-12.3596
20260408,161.5,165.5,160.0,164.5,11032000.0,160.6,154.5444,154.525,148.525,118.8275,5.4487,1.5432,23.6842,1.0731,6.4419,6.4553,-7.5843
20260409,170.0,180.5,163.0,180.5,27895000.0,165.6,156.7073,156.25,149.4583,119.6442,9.7264,16.0772,23.6301,2.4908,15.1829,15.52,0.0
20260410,189.5,196.5,176.0,189.0,40599000.0,170.2,159.3984,158.0,150.5,120.5458,4.7091,13.8554,22.7273,3.2724,18.5708,19.6203,-3.8168
20260413,191.0,202.0,187.0,191.5,24390000.0,176.3,162.0735,159.975,151.6,121.4558,1.3228,18.9441,25.9868,1.8342,18.1562,19.7062,-5.198
20260414,193.5,195.5,182.0,187.0,18673000.0,182.5,164.1507,161.775,152.6167,122.3483,-2.3499,19.8718,23.8411,1.3342,13.9197,15.5926,-7.4257
20260415,187.0,198.0,182.5,187.0,21422000.0,187.0,166.0548,163.575,153.6167,123.2325,0.0,13.6778,23.8411,1.4431,12.6134,14.3206,-7.4257
20260416,186.5,186.5,172.5,175.0,18470000.0,185.9,166.8003,164.475,154.5167,124.0342,-6.4171,-3.0471,11.465,1.1987,4.9159,6.3991,-13.3663
20260417,175.0,176.5,171.5,172.0,9695000.0,182.5,167.2336,165.3,155.3,124.8233,-1.7143,-8.9947,10.6109,0.6521,2.8502,4.0532,-14.8515
20260420,176.0,188.5,174.0,187.5,18269000.0,181.7,168.9225,166.975,156.2417,125.7183,9.0116,-2.0888,21.7532,1.1833,10.9977,12.2923,-7.1782
20260421,198.0,206.0,196.5,206.0,16301000.0,185.5,172.0122,169.675,157.5,126.7492,9.8667,10.1604,35.5263,1.0175,19.7589,21.4086,0.0
20260422,208.0,221.5,202.5,210.0,35250000.0,190.1,175.1779,172.925,158.65,127.8208,1.9417,12.2995,44.8276,2.0115,19.8781,21.4399,-5.1919
20260423,213.5,216.0,193.0,197.5,19882000.0,194.6,177.0381,175.525,159.6083,128.7617,-5.9524,12.8571,35.7388,1.085,11.5579,12.5196,-10.8352
20260424,201.5,215.0,201.0,210.0,22899000.0,202.2,179.7849,178.3,160.75,129.8108,6.3291,22.093,35.9223,1.1923,16.8063,17.779,-5.1919
20260427,212.0,213.0,190.0,194.0,19129000.0,203.5,180.9695,180.5,161.4083,130.7242,-7.619,3.4667,29.3333,0.9595,7.2004,7.4792,-12.4153
20260428,194.0,201.5,191.0,198.5,7281000.0,202.0,182.4304,182.525,161.9667,131.6792,2.3196,-3.6408,25.6329,0.364,8.8086,8.7522,-10.3837
20260429,195.5,200.5,194.0,199.5,7257000.0,199.9,183.8528,184.4,162.8167,132.6242,0.5038,-5.0,23.1481,0.3658,8.5107,8.1887,-9.9323
20260430,197.5,202.5,192.0,195.0,10284000.0,199.4,184.7818,186.375,163.5417,133.5183,-2.2556,-1.2658,25.4019,0.5463,5.5299,4.6278,-11.9639
20260504,197.0,214.5,197.0,214.5,12305000.0,200.3,187.2583,188.8,164.6,134.5658,10.0,2.1429,29.2169,0.6625,14.5477,13.6123,-3.1603
20260505,220.0,235.5,218.0,235.5,18479000.0,208.6,191.2784,192.525,165.85,135.7917,9.7902,21.3918,46.2733,0.9995,23.119,22.3218,0.0
20260506,244.0,249.0,218.5,226.0,26935000.0,214.1,194.1719,196.025,166.9083,136.8958,-4.034,13.8539,44.8718,1.394,16.3917,15.2914,-9.2369
20260507,236.0,248.5,230.0,248.5,15151000.0,223.9,198.6992,200.225,168.2833,138.125,9.9558,24.5614,51.0638,0.7758,25.0634,24.1104,-0.2008
20260508,240.0,244.5,224.0,224.0,20591000.0,229.7,200.8076,202.4,169.4,139.2175,-9.8592,14.8718,24.0997,1.0745,11.5495,10.6719,-10.0402
20260511,220.0,228.5,216.5,225.5,8182000.0,231.9,202.8653,204.225,170.5,140.3292,0.6696,5.1282,19.3122,0.4664,11.1575,10.4174,-9.4378
20260512,227.5,234.0,222.0,228.5,11008000.0,230.5,205.0016,206.075,171.75,141.47,1.3304,-2.9724,19.3211,0.6524,11.4626,10.882,-8.2329
20260513,224.0,231.0,222.0,230.0,5615000.0,231.3,207.0848,208.225,173.0083,142.6492,0.6565,1.7699,22.9947,0.3462,11.0656,10.4574,-7.6305
20260514,234.0,237.0,227.0,229.0,9426000.0,227.4,208.911,210.325,174.2583,143.8117,-0.4348,-7.8471,22.4599,0.6034,9.616,8.8791,-8.0321
20260515,232.0,241.0,222.0,226.0,19092000.0,227.8,210.3351,212.875,175.5583,144.9483,-1.31,0.8929,29.1429,1.2198,7.4476,6.1656,-9.2369
20260518,219.0,230.0,217.5,230.0,5719000.0,228.7,211.9738,215.775,177.0083,146.1208,1.7699,1.9956,33.7209,0.3701,8.504,6.5925,-7.6305
20260519,230.0,230.0,210.0,214.5,11515000.0,225.9,212.1844,217.125,178.0667,147.1533,-6.7391,-6.1269,14.4,0.7618,1.0913,-1.209,-13.8554
20260520,212.0,214.0,203.5,206.5,11803000.0,221.2,211.7107,217.15,178.8417,148.1367,-3.7296,-10.2174,0.2427,0.7927,-2.4612,-4.9044,-17.0683
20260521,212.5,221.0,212.0,219.0,6281000.0,219.2,212.3181,217.6,179.95,149.2333,6.0533,-4.3668,4.2857,0.4673,3.1471,0.6434,-12.0482
20260522,221.0,229.5,218.0,221.5,225000.0,218.3,213.0833,218.8,181.1583,150.3467,1.1416,-1.9912,12.1519,0.0181,3.95,1.234,-11.0442
20260525,226.0,232.0,223.0,224.0,227000.0,217.1,213.993,219.5,182.2583,151.4858,1.1287,-2.6087,6.6667,0.02,4.6763,2.0501,-10.0402
20260526,228.0,233.5,221.0,231.0,229000.0,220.4,215.4102,221.35,183.5083,152.6508,3.125,7.6923,19.0722,0.0221,7.2372,4.3596,-7.2289
20260527,238.5,239.0,226.5,229.5,232000.0,225.0,216.5844,222.9,184.7083,153.845,-0.6494,11.138,15.6171,0.0231,5.9633,2.961,-7.8313
20260528,231.0,249.0,227.5,235.5,237000.0,228.3,218.1607,224.7,186.1333,155.0875,2.6144,7.5342,18.0451,0.0245,7.948,4.8064,-5.4217
20260529,254.5,259.0,241.0,243.5,252000.0,232.7,220.2723,227.125,187.825,156.3908,3.397,9.9323,24.8718,0.0275,10.545,7.2097,-5.9846
20260601,245.0,245.0,219.5,223.0,225000.0,232.5,220.4996,227.55,189.225,157.5117,-8.4189,-0.4464,3.9627,0.0263,1.134,-1.9996,-13.8996
20260602,224.5,225.5,213.0,214.5,216.0,229.2,219.9996,226.5,190.4417,158.535,-3.8117,-7.1429,-8.9172,0.0,-2.4998,-5.298,-17.1815
20260603,222.0,233.0,221.5,229.5,229000.0,229.2,220.7913,226.675,191.8833,159.6867,6.993,0.0,1.5487,0.0363,3.9443,1.2463,-11.39
20260604,230.0,241.0,227.0,236.5,236000.0,229.4,222.1004,226.075,193.6083,160.9275,3.0501,0.4246,-4.829,0.0424,6.4834,4.6113,-8.6873
20260605,233.5,233.5,220.5,228.5,228000.0,226.4,222.6337,226.3,194.9833,162.1108,-3.3827,-6.1602,2.0089,0.0501,2.635,0.9722,-11.7761
20260608,206.0,213.0,206.0,211.0,4525000.0,224.0,221.6642,225.575,195.9333,163.1392,-7.6586,-5.3812,-6.4302,1.0366,-4.811,-6.4613,-18.5328
20260609,214.0,218.0,209.0,216.5,4578000.0,224.4,221.2339,224.975,197.0083,164.2217,2.6066,0.9324,-5.2516,1.1321,-2.1398,-3.7671,-16.4093
20260610,215.0,228.5,211.0,211.5,7571000.0,220.8,220.4227,224.05,198.0167,165.2408,-2.3095,-7.8431,-8.0435,1.8281,-4.048,-5.6014,-18.3398
20260611,210.0,217.0,204.5,215.0,5027000.0,216.5,219.9708,223.35,199.0833,166.2675,1.6548,-9.0909,-6.1135,1.2819,-2.2598,-3.7385,-16.9884
20260612,224.5,233.0,224.0,227.5,9098000.0,216.3,220.5983,223.425,200.2583,167.3967,5.814,-0.4376,0.6637,2.6588,3.1287,1.8239,-12.1622
20260615,235.0,238.0,228.0,228.0,5262000.0,219.7,221.2151,223.325,201.4667,168.5108,0.2198,8.0569,-0.8696,1.5481,3.0671,2.0934,-11.9691
20260616,233.0,233.5,219.5,220.0,3885000.0,220.4,221.1138,223.6,202.5667,169.555,-3.5088,1.6166,2.5641,1.2875,-0.5037,-1.61,-15.0579
20260617,219.5,219.5,208.0,211.5,9141000.0,220.4,220.3127,223.85,203.5583,170.5308,-3.8636,0.0,2.4213,3.1691,-4.0001,-5.5171,-18.3398
20260618,213.0,232.5,213.0,232.5,13921000.0,223.9,221.3283,224.525,205.0167,171.6942,9.9291,8.1395,6.1644,4.2619,5.0476,3.5519,-10.2317
20260622,238.0,248.0,238.0,242.0,14378000.0,226.8,223.0509,225.55,206.625,172.9642,4.086,6.3736,9.2551,3.618,8.4954,7.2933,-6.5637
20260623,243.0,251.5,233.0,233.5,13695000.0,227.9,223.9217,226.025,207.9417,174.1542,-3.5124,2.4123,4.2411,2.9468,4.2775,3.3072,-9.8456
20260624,233.0,235.5,226.0,234.5,6408000.0,230.8,224.8032,226.2,209.35,175.3667,0.4283,6.5909,1.5152,1.2929,4.3135,3.6693,-9.4595
20260625,239.5,243.5,227.5,228.0,5618000.0,234.1,225.0696,226.125,210.5167,176.5125,-2.7719,7.8014,-0.6536,1.0751,1.302,0.8292,-11.9691
20260626,230.0,232.0,212.0,214.5,6988000.0,230.5,224.1888,225.075,211.3917,177.5283,-5.9211,-7.7419,-8.9172,1.2561,-4.3217,-4.6984,-17.1815
20260629,214.5,223.0,213.5,215.5,4787000.0,225.2,223.4647,223.675,212.3917,178.5675,0.4662,-10.9504,-11.499,0.8268,-3.5642,-3.6549,-16.7954
20260630,215.5,228.0,215.5,222.0,6689000.0,222.9,223.3427,223.625,213.325,179.6417,3.0162,-4.9251,-0.4484,1.0942,-0.6012,-0.7267,-14.2857
20260701,227.0,237.5,227.0,232.0,10264000.0,222.4,224.0641,224.5,214.5083,180.725,4.5045,-1.0661,8.1585,1.549,3.5418,3.3408,-10.4247
20260702,227.5,249.5,223.5,249.0,9703000.0,226.6,226.1421,225.475,216.0583,181.8667,7.3276,9.2105,8.4967,1.3666,10.1078,10.4335,-3.861
20260703,241.5,251.0,236.0,247.0,10406000.0,233.1,227.8803,226.0,217.4333,182.9792,-0.8032,15.1515,4.4397,1.3677,8.3903,9.292,-4.6332
20260706,268.0,271.5,254.5,257.0,18551000.0,241.4,230.3069,227.425,218.7083,184.0833,4.0486,19.2575,12.4726,2.1761,11.5902,13.0043,-5.3407
20260707,259.5,262.0,231.5,231.5,13058000.0,243.3,230.4063,228.45,219.4167,184.9583,-9.9222,4.2793,9.7156,1.4588,0.4747,1.3351,-14.733
20260708,235.5,235.5,222.5,232.0,5114000.0,243.3,230.5391,229.225,220.0917,185.8458,0.216,0.0,7.1594,0.5696,0.6337,1.2106,-14.5488
20260709,234.0,239.0,229.5,235.0,4950000.0,240.5,230.9109,230.4,220.8917,186.7542,1.2931,-5.6225,11.1111,0.5595,1.7709,1.9965,-13.4438
20260713,236.0,240.0,221.0,225.0,5521000.0,236.1,230.4183,230.9,221.525,187.5708,-4.2553,-8.9069,4.6512,0.6223,-2.3515,-2.5552,-17.1271
20260714,219.0,225.0,206.0,217.5,6715000.0,228.2,229.3418,230.4,222.2333,188.375,-3.3333,-15.3696,-4.3956,0.7672,-5.1634,-5.599,-19.8895
20260715,223.0,229.0,222.0,224.5,4287000.0,226.8,228.9383,230.225,223.1083,189.2042,3.2184,-3.0238,-1.5351,0.4925,-1.9386,-2.4867,-17.3112
20260716,223.5,243.5,219.5,237.5,9595000.0,227.9,229.6518,231.1,223.9417,190.0917,5.7906,2.3707,7.9545,1.0674,3.4174,2.7694,-12.523
20260717,228.5,228.5,214.0,214.0,9201000.0,223.7,228.3475,231.225,224.075,190.7875,-9.8947,-8.9362,1.182,1.0232,-6.2832,-7.4495,-21.1786
20260720,215.0,215.0,194.5,197.5,6423000.0,218.2,225.7768,229.475,223.8667,191.2583,-7.7103,-12.2222,-15.0538,0.7453,-12.5242,-13.934,-27.256
20260721,201.0,211.5,200.0,210.0,3293000.0,216.7,224.4621,227.875,224.075,191.8417,6.3291,-3.4483,-13.2231,0.4084,-6.443,-7.8442,-22.6519
20260722,216.0,219.5,214.0,217.0,4451000.0,215.2,223.8403,227.05,224.1917,192.4708,3.3333,-3.3408,-7.0664,0.5856,-3.0559,-4.4263,-20.0737
20260723,220.0,221.0,209.5,218.0,4446000.0,211.3,223.3536,226.225,224.5917,193.0,0.4608,-8.2105,-7.0362,0.5926,-2.3969,-3.6358,-19.7053
20260724,215.5,216.0,202.0,209.5,10060000.0,210.4,222.1991,225.3,224.775,193.3708,-3.8991,-2.1028,-8.114,1.3022,-5.7152,-7.0129,-22.8361
20260727,215.0,216.5,199.0,206.0,8285000.0,212.1,220.8492,224.875,224.8833,193.85,-1.6706,4.3038,-3.9627,1.0635,-6.7237,-8.3936,-24.1252
20260728,197.0,198.0,185.5,185.5,5677000.0,207.2,217.9034,223.375,224.725,194.1333,-9.9515,-11.6667,-13.9211,0.7246,-14.8705,-16.9558,-31.6759
20260729,184.5,185.0,167.0,167.0,7261000.0,197.2,213.6615,220.625,223.9333,194.2667,-9.973,-23.0415,-24.7748,0.9234,-21.839,-24.3059,-38.4899
20260730,160.0,173.0,159.0,161.0,6587000.0,185.8,209.273,217.075,222.6917,194.2708,-3.5928,-26.1468,-30.6034,0.8578,-23.067,-25.8321,-40.6998
20260731,177.0,177.0,172.0,177.0,5092000.0,179.3,206.5836,213.475,221.875,194.3917,9.9379,-15.5131,-28.9157,0.6836,-14.3204,-17.0863,-34.8066
20260803,179.5,194.0,179.0,187.5,4766000.0,175.6,204.9933,210.5,220.8583,194.5708,5.9322,-8.9806,-24.0891,0.665,-8.5336,-10.9264,-30.9392
20260804,188.0,196.0,183.5,193.5,4101000.0,177.2,204.0355,207.325,220.35,194.875,3.2,4.3127,-24.7082,0.6364,-5.1636,-6.6683,-28.7293
20260805,202.0,207.0,198.5,202.0,5415000.0,184.2,203.8659,205.85,219.9583,195.2292,4.3928,20.9581,-12.743,0.8933,-0.9153,-1.8703,-25.5985
20260806,201.5,215.5,200.0,211.5,8972000.0,194.3,204.5021,204.825,219.675,195.7125,4.703,31.3665,-8.8362,1.4344,3.4219,3.2589,-22.0994
20260807,211.5,219.0,206.0,207.5,9841000.0,200.4,204.7519,203.45,219.3,196.1542,-1.8913,17.2316,-11.7021,1.5141,1.3422,1.9907,-23.5727
20260810,213.5,228.0,210.5,222.5,15680000.0,207.4,206.2309,203.325,219.1917,196.725,7.2289,18.6667,-1.1111,2.2376,7.8888,9.4307,-18.0479
20260811,221.0,221.5,214.5,219.5,9513000.0,212.6,207.3367,203.425,219.0833,197.3208,-1.3483,13.4367,0.9195,1.331,5.8665,7.9022,-19.1529
20260812,221.0,225.5,216.0,216.5,7596000.0,215.5,208.1003,203.025,218.8583,197.9333,-1.3667,7.1782,-3.5635,1.0387,4.0364,6.6371,-20.2578
20260813,222.5,238.0,220.0,230.5,16612000.0,219.3,209.9669,202.675,219.125,198.5958,6.4665,8.9835,-2.9474,2.1676,9.7792,13.7289,-15.1013
20260814,232.0,232.5,224.0,225.5,6336000.0,222.9,211.2613,203.25,219.4417,199.1417,-2.1692,8.6747,5.3738,0.8425,6.7398,10.9471,-16.9429
20260817,225.5,229.0,219.0,219.0,5013000.0,222.2,211.9062,204.325,219.4417,199.6958,-2.8825,-1.573,10.8861,0.6729,3.3476,7.1822,-19.337
20260818,219.0,220.5,210.0,210.5,4054000.0,220.4,211.789,204.35,219.2583,200.2083,-3.8813,-4.1002,0.2381,0.5414,-0.6086,3.0095,-22.4678
20260819,205.0,210.5,202.5,206.5,2908000.0,218.4,211.3483,203.825,218.9667,200.6125,-1.9002,-4.6189,-4.8387,0.3924,-2.294,1.3124,-23.9411
20260820,209.0,211.0,205.0,208.5,2302000.0,214.0,211.1109,203.35,218.5917,201.05,0.9685,-9.5445,-4.3578,0.3152,-1.2368,2.5326,-23.2044
20260821,206.5,206.5,202.0,203.0,2681000.0,209.5,210.435,203.025,218.15,201.4292,-2.6379,-9.9778,-3.1026,0.3866,-3.5332,-0.0123,-25.2302
20260824,205.0,209.0,204.0,205.5,2424000.0,206.8,210.0238,203.0,217.65,201.8917,1.2315,-6.1644,-0.2427,0.365,-2.1539,1.2315,-24.3094
20260825,205.5,213.0,202.5,213.0,3945000.0,207.3,210.2718,204.375,217.1417,202.4833,3.6496,1.1876,14.8248,0.6018,1.2975,4.2202,-21.547
20260826,213.0,224.5,211.5,217.5,6713000.0,209.5,210.8741,206.9,217.05,203.1375,2.1127,5.3269,30.2395,1.0284,3.1421,5.1232,-19.8895
20260827,219.0,224.5,213.5,219.5,6068000.0,211.7,211.593,209.825,217.1333,203.7875,0.9195,5.2758,36.3354,0.9333,3.7369,4.611,-19.1529
20260828,223.0,237.5,222.0,235.0,11444000.0,218.1,213.5435,212.725,217.225,204.5542,7.0615,15.7635,32.7684,1.6782,10.0478,10.4713,-13.4438
20260831,230.0,230.5,220.5,228.0,5877000.0,222.6,214.7483,214.75,217.0833,205.3458,-2.9787,10.9489,21.6,0.8549,6.1708,6.17,-16.0221
