# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,61.3,61.8,58.7,58.8,625000.0,62.22,62.125,62.26,60.3283,61.6858,-4.3902,-9.119,-2.9703,0.8219,-5.3521,-5.5573,-16.3585

PRICE_WINDOW_180_ROW_132=20260720,59.1,59.5,57.5,58.2,245000.0,61.16,61.7979,62.135,60.305,61.5958,-1.0204,-8.3465,-4.1186,0.3215,-5.8221,-6.333,-17.2119

PRICE_WINDOW_180_ROW_133=20260721,58.0,59.0,58.0,58.3,202000.0,60.12,61.5064,62.05,60.295,61.5117,0.1718,-8.189,-2.8333,0.2671,-5.2132,-6.0435,-17.0697

PRICE_WINDOW_180_ROW_134=20260722,58.3,58.5,57.8,58.3,250000.0,59.02,61.2392,61.965,60.2917,61.4308,0.0,-8.6207,-2.8333,0.3305,-4.7996,-5.9146,-17.0697

PRICE_WINDOW_180_ROW_135=20260723,58.3,58.4,57.7,58.2,229000.0,58.36,60.986,61.785,60.2817,61.3392,-0.1715,-5.3659,-5.8252,0.3131,-4.5682,-5.8024,-17.2119

PRICE_WINDOW_180_ROW_136=20260724,58.2,58.5,57.2,57.4,236000.0,58.08,60.6871,61.61,60.265,61.2533,-1.3746,-2.381,-5.7471,0.3248,-5.4165,-6.8333,-18.3499

PRICE_WINDOW_180_ROW_137=20260727,57.6,57.6,56.8,57.0,174000.0,57.84,60.3799,61.55,60.2417,61.18,-0.6969,-2.0619,-2.0619,0.2457,-5.5977,-7.3924,-18.9189

PRICE_WINDOW_180_ROW_138=20260728,56.5,56.7,55.1,55.2,399000.0,57.22,59.9482,61.28,60.1817,61.0942,-3.1579,-5.3173,-8.9109,0.565,-7.9205,-9.9217,-21.4794

PRICE_WINDOW_180_ROW_139=20260729,55.9,55.9,52.7,53.8,488000.0,56.32,59.4359,60.925,60.0667,60.9867,-2.5362,-7.7187,-11.6585,0.6798,-9.4823,-11.6947,-23.4708

PRICE_WINDOW_180_ROW_140=20260730,53.6,54.1,52.0,53.1,302000.0,55.3,58.9079,60.545,59.9333,60.8492,-1.3011,-8.7629,-12.5206,0.4205,-9.8593,-12.2966,-24.4666

PRICE_WINDOW_180_ROW_141=20260731,54.5,54.9,52.9,53.5,340000.0,54.52,58.4572,60.16,59.81,60.7017,0.7533,-6.7944,-12.5817,0.4729,-8.4801,-11.0705,-23.8976

PRICE_WINDOW_180_ROW_142=20260803,53.5,54.7,53.5,53.9,153000.0,53.9,58.0775,59.675,59.685,60.5733,0.7477,-5.4386,-15.2516,0.2241,-7.1929,-9.6774,-23.3286

PRICE_WINDOW_180_ROW_143=20260804,54.0,55.3,54.0,55.2,134000.0,53.9,57.8377,59.115,59.5783,60.455,2.4119,0.0,-16.8675,0.22,-4.5605,-6.6227,-21.4794

PRICE_WINDOW_180_ROW_144=20260805,55.8,55.9,55.0,55.5,204000.0,54.24,57.6429,58.505,59.4967,60.3517,0.5435,3.1599,-18.0207,0.449,-3.7175,-5.1363,-21.0526

PRICE_WINDOW_180_ROW_145=20260806,55.5,56.5,55.3,56.5,158000.0,54.92,57.5476,57.995,59.445,60.28,1.8018,6.403,-15.2924,0.4164,-1.8204,-2.5778,-19.6302

PRICE_WINDOW_180_ROW_146=20260807,56.4,57.1,56.2,56.2,188000.0,55.46,57.4353,57.57,59.4033,60.1925,-0.531,5.0467,-13.1376,0.5423,-2.1508,-2.3797,-20.0569

PRICE_WINDOW_180_ROW_147=20260810,56.1,56.6,55.8,56.4,139000.0,55.96,57.349,57.215,59.35,60.1067,0.3559,4.6382,-11.1811,0.44,-1.6549,-1.4245,-19.7724

PRICE_WINDOW_180_ROW_148=20260811,56.2,56.3,55.6,55.6,130000.0,56.04,57.2033,56.82,59.275,60.0167,-1.4184,0.7246,-12.4409,0.4685,-2.8028,-2.1471,-20.9104

PRICE_WINDOW_180_ROW_149=20260812,54.7,54.7,53.7,54.2,390000.0,55.78,56.953,56.34,59.1717,59.8825,-2.518,-2.3423,-15.047,1.4226,-4.8338,-3.7984,-22.9018

PRICE_WINDOW_180_ROW_150=20260813,54.2,54.2,53.0,53.5,471000.0,55.18,56.6653,55.94,59.0733,59.7775,-1.2915,-5.3097,-13.0081,1.7262,-5.5859,-4.3618,-23.8976

PRICE_WINDOW_180_ROW_151=20260814,53.6,53.6,53.0,53.2,159000.0,54.58,56.3765,55.66,58.98,59.6708,-0.5607,-5.3381,-9.5238,0.6371,-5.6344,-4.4197,-24.3243

PRICE_WINDOW_180_ROW_152=20260817,53.1,53.1,52.3,52.4,228000.0,53.78,56.0451,55.37,58.85,59.5608,-1.5038,-7.0922,-9.9656,0.9168,-6.5039,-5.3639,-25.4623

PRICE_WINDOW_180_ROW_153=20260818,52.5,52.6,52.2,52.3,149000.0,53.12,55.733,55.07,58.7333,59.4542,-0.1908,-5.9353,-10.2916,0.6056,-6.1598,-5.03,-25.6046

PRICE_WINDOW_180_ROW_154=20260819,52.5,53.1,52.3,52.5,180000.0,52.78,55.4636,54.78,58.6433,59.3567,0.3824,-3.1365,-9.9485,0.7421,-5.3433,-4.1621,-25.3201

PRICE_WINDOW_180_ROW_155=20260820,53.4,54.0,52.8,53.4,140000.0,52.76,55.2916,54.54,58.575,59.265,1.7143,-0.1869,-8.2474,0.588,-3.4212,-2.0902,-24.0398

PRICE_WINDOW_180_ROW_156=20260821,53.4,53.4,52.8,53.0,115000.0,52.72,55.1007,54.32,58.5117,59.1683,-0.7491,-0.3759,-7.6655,0.4956,-3.8124,-2.43,-24.6088

PRICE_WINDOW_180_ROW_157=20260824,53.5,54.7,53.1,54.2,331000.0,53.08,55.0256,54.18,58.4883,59.0825,2.2642,3.4351,-4.9123,1.3797,-1.5004,0.0369,-22.9018

PRICE_WINDOW_180_ROW_158=20260825,54.5,54.7,53.5,53.5,285000.0,53.32,54.8985,54.095,58.4517,59.0058,-1.2915,2.2945,-3.0797,1.2169,-2.5474,-1.0999,-23.8976

PRICE_WINDOW_180_ROW_159=20260826,53.8,53.8,53.0,53.2,298000.0,53.46,54.7569,54.065,58.3983,58.9492,-0.5607,1.3333,-1.1152,1.3262,-2.8434,-1.5999,-24.3243

PRICE_WINDOW_180_ROW_160=20260827,53.6,53.6,53.0,53.3,102000.0,53.44,54.6355,54.075,58.3483,58.8825,0.188,-0.1873,0.3766,0.4751,-2.4444,-1.4332,-24.1821

PRICE_WINDOW_180_ROW_161=20260828,53.3,54.3,53.3,54.3,126000.0,53.7,54.6076,54.115,58.3133,58.825,1.8762,2.4528,1.4953,0.6176,-0.5632,0.3419,-22.7596

PRICE_WINDOW_180_ROW_162=20260831,53.9,54.1,53.3,53.4,132000.0,53.54,54.5069,54.09,58.235,58.7883,-1.6575,-1.476,-0.9276,0.6504,-2.0308,-1.2757,-24.0398

PRICE_WINDOW_180_ROW_163=20260901,53.7,54.3,53.6,54.3,141000.0,53.7,54.4897,54.045,58.1283,58.7408,1.6854,1.4953,-1.6304,0.6936,-0.3481,0.4718,-22.7596

PRICE_WINDOW_180_ROW_164=20260902,54.3,54.3,53.5,53.6,120000.0,53.78,54.4156,53.95,57.9717,58.69,-1.2891,0.7519,-3.4234,0.6027,-1.4987,-0.6487,-23.7553

PRICE_WINDOW_180_ROW_165=20260903,54.1,54.1,52.7,52.7,279000.0,53.66,54.2726,53.76,57.7983,58.6442,-1.6791,-1.1257,-6.7257,1.36,-2.8976,-1.9717,-25.0356

PRICE_WINDOW_180_ROW_166=20260904,53.0,54.0,52.8,54.0,164000.0,53.6,54.2499,53.65,57.6867,58.6033,2.4668,-0.5525,-3.9146,0.8041,-0.4606,0.6524,-23.1863

PRICE_WINDOW_180_ROW_167=20260907,53.9,54.1,53.4,53.7,133000.0,53.66,54.204,53.515,57.5767,58.5567,-0.5556,0.5618,-4.7872,0.6531,-0.9299,0.3457,-23.6131

PRICE_WINDOW_180_ROW_168=20260908,54.0,54.0,53.2,53.2,98000.0,53.44,54.1204,53.395,57.45,58.51,-0.9311,-2.0258,-4.3165,0.485,-1.7006,-0.3652,-24.3243

PRICE_WINDOW_180_ROW_169=20260909,53.3,53.8,53.0,53.1,99000.0,53.34,54.0353,53.34,57.3217,58.4617,-0.188,-0.9328,-2.0295,0.528,-1.731,-0.4499,-24.4666

PRICE_WINDOW_180_ROW_170=20260910,53.0,53.0,52.5,52.8,100000.0,53.36,53.9324,53.305,57.1983,58.4175,-0.565,0.1898,-1.3084,0.5919,-2.0997,-0.9474,-24.8933

PRICE_WINDOW_180_ROW_171=20260911,52.6,52.6,51.7,51.8,288000.0,52.92,53.7547,53.235,57.0517,58.3642,-1.8939,-4.0741,-2.6316,1.642,-3.6363,-2.6956,-26.3158

PRICE_WINDOW_180_ROW_172=20260914,52.3,52.3,51.0,52.0,87000.0,52.58,53.6085,53.215,56.9067,58.2808,0.3861,-3.1657,-0.7634,0.5168,-3.0004,-2.2832,-26.0313

PRICE_WINDOW_180_ROW_173=20260915,52.3,52.7,51.9,51.9,74000.0,52.32,53.4661,53.195,56.7717,58.1842,-0.1923,-2.4436,-0.7648,0.4496,-2.9292,-2.4344,-26.1735

PRICE_WINDOW_180_ROW_174=20260916,52.8,53.0,52.4,52.8,75000.0,52.26,53.4106,53.21,56.6517,58.0975,1.7341,-0.565,0.5714,0.4707,-1.1432,-0.7705,-24.8933

PRICE_WINDOW_180_ROW_175=20260917,52.8,53.5,52.7,53.3,188000.0,52.36,53.4014,53.205,56.51,58.0258,0.947,0.947,-0.1873,1.1623,-0.1898,0.1786,-24.1821

PRICE_WINDOW_180_ROW_176=20260918,52.6,54.4,52.6,54.4,124000.0,52.88,53.4846,53.275,56.4017,57.9625,2.0638,5.0193,2.6415,0.7645,1.7115,2.1117,-22.6174

PRICE_WINDOW_180_ROW_177=20260921,53.6,53.7,53.1,53.3,91000.0,53.14,53.4692,53.23,56.32,57.89,-2.0221,2.5,-1.6605,0.6059,-0.3165,0.1315,-24.1821

PRICE_WINDOW_180_ROW_178=20260922,53.8,53.8,53.1,53.6,103000.0,53.48,53.4801,53.235,56.2033,57.8208,0.5629,3.2755,0.1869,0.73,0.2242,0.6856,-23.7553

PRICE_WINDOW_180_ROW_179=20260923,53.2,53.6,53.0,53.5,65000.0,53.62,53.4818,53.25,56.08,57.7533,-0.1866,1.3258,0.5639,0.5021,0.0341,0.4695,-23.8976

PRICE_WINDOW_180_ROW_180=20260924,53.4,53.8,53.2,53.7,136000.0,53.7,53.5,53.27,55.9633,57.7,0.3738,0.7505,0.7505,1.037,0.3739,0.8072,-23.6131
