date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,219.0,222.0,219.0,220.0,20000.0,218.9,218.072,214.9,229.8083,232.9167,-0.2268,2.3256,-4.9676,0.5025,0.8841,2.3732,-21.8472
20260813,231.0,235.0,225.5,227.5,50000.0,221.3,218.8576,214.875,229.5833,232.8958,3.4091,5.5684,-0.2193,1.2195,3.9489,5.8755,-19.1829
20260814,231.0,231.0,222.0,222.0,23000.0,222.6,219.1195,215.1,229.1583,232.8958,-2.4176,3.0162,2.069,0.5875,1.3146,3.2078,-21.1368
20260817,224.0,226.0,223.0,226.0,6000.0,223.2,219.6929,215.875,228.6667,232.9417,1.8018,1.3453,7.3634,0.1626,2.8709,4.6902,-19.7158
20260818,224.5,234.0,224.0,228.5,51000.0,224.8,220.4268,216.375,228.125,232.9333,1.1062,3.6281,4.5767,1.3765,3.6625,5.6037,-18.8277
20260819,229.0,232.5,228.5,230.0,44000.0,226.8,221.2246,216.325,227.5,232.9208,0.6565,4.5455,-0.4329,1.2038,3.9668,6.3215,-14.6568
20260820,230.0,230.0,228.0,228.0,8000.0,226.9,221.7892,216.625,226.925,232.8958,-0.8696,0.2198,2.7027,0.2462,2.8003,5.251,-12.3077
20260821,228.0,228.0,223.0,228.0,19000.0,228.1,222.3068,217.05,226.55,232.8333,0.0,2.7027,3.8724,0.5837,2.561,5.0449,-10.9375
20260824,227.0,227.0,223.0,223.5,22000.0,227.6,222.4062,217.4,226.2833,232.7375,-1.9737,-1.1062,3.2333,0.678,0.4918,2.8059,-11.1332
20260825,223.0,230.0,221.5,230.0,28000.0,227.9,223.039,218.35,226.0833,232.7958,2.9083,0.6565,9.0047,0.9018,3.121,5.3355,-8.5487
20260826,234.5,240.5,230.0,238.0,50000.0,229.5,224.2858,220.575,225.9333,233.0,3.4783,3.4783,22.9974,1.7544,6.1146,7.8998,-4.8
20260827,245.0,245.0,236.0,238.5,34000.0,231.6,225.4703,222.775,225.7833,233.1083,0.2101,4.6053,22.6221,1.2319,5.7789,7.0587,-4.6
20260828,240.0,245.0,240.0,240.0,32000.0,234.0,226.6811,224.525,225.6833,233.2167,0.6289,5.2632,17.0732,1.1808,5.8756,6.8923,-2.834
20260831,242.0,242.0,231.0,234.0,30000.0,236.1,227.291,225.725,225.5667,233.4042,-2.5,4.698,11.4286,1.1091,2.9517,3.666,-5.2632
20260901,242.0,252.0,241.0,250.0,107000.0,240.1,229.1834,227.675,225.7833,233.6667,6.8376,8.6957,18.4834,3.4022,9.0829,9.8056,-0.7937
20260902,244.5,246.0,241.5,241.5,35000.0,240.8,230.2098,229.0,226.0167,233.8333,-3.4,1.4706,12.3256,1.1236,4.9043,5.4585,-4.1667
20260903,242.0,246.5,237.5,237.5,10000.0,240.6,230.8173,230.1,226.125,233.9875,-1.6563,-0.4193,10.2088,0.3263,2.8952,3.216,-5.754
20260904,239.5,239.5,238.0,238.5,16000.0,240.3,231.4575,231.25,226.475,234.1333,0.4211,-0.625,10.6729,0.5289,3.0427,3.1351,-5.3571
