date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260204,26.25,27.7,26.1,27.6,3373000.0,26.01,25.8193,25.945,24.5358,24.4878,7.1845,5.1429,1.845,3.8652,6.8967,6.3789,-2.8169
20260205,27.95,29.4,26.55,26.7,9409000.0,26.16,25.8927,25.985,24.625,24.5173,-3.2609,2.8902,3.0888,7.4589,3.1179,2.7516,-9.1837
20260206,27.45,29.35,27.0,29.35,14055000.0,26.88,26.1808,26.1725,24.7508,24.5809,9.9251,13.9806,14.6484,7.2954,12.105,12.1406,-0.1701
20260209,31.4,31.7,27.5,27.8,19517000.0,27.44,26.3157,26.275,24.8167,24.6227,-5.2811,11.2,7.9612,6.7731,5.6402,5.804,-12.3028
20260210,27.4,27.4,25.75,25.75,3683000.0,27.44,26.2686,26.305,24.8533,24.6372,-7.3741,0.0,2.3857,1.2136,-1.9742,-2.1099,-18.7697
20260211,25.7,26.1,25.5,25.8,1453000.0,27.08,26.2295,26.305,24.8867,24.6519,0.1942,-6.5217,0.0,0.4728,-1.6376,-1.9198,-18.612
20260223,25.85,26.45,25.4,26.2,1107000.0,26.98,26.2271,26.305,24.9308,24.6712,1.5504,-1.8727,0.0,0.3583,-0.1033,-0.3992,-17.3502
20260224,26.45,27.95,26.05,27.6,1781000.0,26.63,26.3415,26.385,25.0075,24.7074,5.3435,-5.9625,6.1538,0.5673,4.7777,4.6049,-12.9338
20260225,27.8,30.3,27.8,30.25,9594000.0,27.12,26.6672,26.595,25.1192,24.775,9.6014,8.8129,16.1228,2.6737,13.4352,13.7432,-4.5741
20260226,29.4,29.75,28.7,29.45,2885000.0,27.86,26.8991,26.7325,25.2333,24.8313,-2.6446,14.3689,10.2996,0.7805,9.4832,10.1655,-7.0978
20260302,28.25,32.35,28.05,32.35,7104000.0,29.17,27.3533,27.0475,25.39,24.9208,9.8472,25.3876,24.1843,1.7668,18.2671,19.6044,0.0
20260303,35.0,35.55,34.0,35.55,10048000.0,31.04,28.0364,27.555,25.5933,25.0459,9.8918,35.687,39.9606,2.24,26.7995,29.0147,0.0
20260304,35.5,36.7,32.1,32.65,11682000.0,32.05,28.4209,27.875,25.735,25.1343,-8.1575,18.2971,24.381,2.3203,14.8804,17.13,-11.0354
20260305,35.0,35.9,32.9,33.45,7287000.0,32.69,28.84,28.24,25.8933,25.2299,2.4502,10.5785,27.9159,1.3641,15.9849,18.449,-8.8556
20260306,33.2,35.25,31.9,32.8,4940000.0,33.36,29.17,28.6,26.0433,25.3159,-1.9432,11.3752,28.125,0.8882,12.4444,14.6853,-10.6267
20260309,29.65,30.55,29.55,29.55,1996000.0,32.8,29.2016,28.765,26.1483,25.3635,-9.9085,-8.6553,12.5714,0.3556,1.193,2.729,-19.4823
20260310,30.8,30.8,29.5,30.25,2443000.0,31.74,29.289,28.98,26.2658,25.4178,2.3689,-14.9086,16.5703,0.4286,3.2811,4.3823,-17.5749
20260311,29.5,32.6,29.3,31.95,2966000.0,31.6,29.5107,29.29,26.4092,25.4896,5.6198,-2.144,24.0777,0.5094,8.2656,9.0816,-12.9428
20260312,31.6,35.1,31.05,35.1,6964000.0,31.93,29.9765,29.795,26.6025,25.594,9.8592,4.9327,40.4,1.1358,17.0917,17.805,-4.3597
20260313,35.95,37.9,35.75,37.3,18173000.0,32.83,30.5868,30.3725,26.84,25.7199,6.2678,13.7195,44.8544,2.5876,21.948,22.8085,-1.5831
20260316,37.05,37.5,34.35,35.3,5887000.0,33.98,30.9796,30.7575,27.0417,25.8218,-5.3619,19.4585,27.8986,0.8235,13.946,14.7688,-6.8602
20260317,35.35,36.6,33.95,34.0,4630000.0,34.73,31.2313,31.1225,27.225,25.9079,-3.6827,12.3967,27.3408,0.6701,8.8652,9.2457,-10.2902
20260318,34.55,35.15,33.3,34.5,2844000.0,35.24,31.5037,31.38,27.4183,25.9974,1.4706,7.9812,17.5468,0.4479,9.5111,9.9426,-8.971
20260319,34.3,35.0,33.25,33.35,2072000.0,34.89,31.6575,31.6575,27.5925,26.0732,-3.3333,-4.9858,19.964,0.3783,5.3462,5.3463,-12.0053
20260320,33.85,36.5,33.75,33.75,5445000.0,34.18,31.8319,32.0575,27.7717,26.1515,1.1994,-9.5174,31.068,0.9784,6.0257,5.2796,-10.9499
20260323,32.25,32.6,30.7,30.7,2393000.0,33.26,31.7376,32.3025,27.885,26.1975,-9.037,-13.0312,18.9922,0.4264,-3.2692,-4.9609,-18.9974
20260324,31.9,32.0,29.6,30.95,1909000.0,32.65,31.6719,32.54,28.0042,26.245,0.8143,-8.9706,18.1298,0.3377,-2.2795,-4.8863,-18.3377
20260325,31.5,32.1,31.0,31.7,1611000.0,32.09,31.6743,32.745,28.1417,26.299,2.4233,-8.1159,14.8551,0.2855,0.0812,-3.1913,-16.3588
20260326,32.0,34.15,31.6,32.6,3411000.0,31.94,31.7514,32.8625,28.2967,26.3608,2.8391,-2.2489,7.7686,0.6394,2.6726,-0.7988,-13.9842
20260327,32.0,34.6,31.35,34.25,4307000.0,32.04,31.9596,33.1025,28.4625,26.4374,5.0613,1.4815,16.2988,0.7968,7.1664,3.4665,-9.6306
20260330,33.35,33.5,31.8,32.1,1599000.0,32.32,31.9713,33.09,28.5875,26.4918,-6.2774,4.5603,-0.7728,0.3117,0.4024,-2.9918,-15.3034
20260331,31.45,32.8,30.55,30.6,1317000.0,32.25,31.8571,32.8425,28.6942,26.531,-4.6729,-1.1309,-13.9241,0.2806,-3.9459,-6.828,-19.2612
20260401,32.0,32.2,31.3,32.2,1167000.0,32.35,31.8856,32.82,28.8242,26.5844,5.2288,1.5773,-1.3783,0.28,0.9859,-1.8891,-15.0396
20260402,32.2,33.65,31.3,32.55,3141000.0,32.34,31.941,32.775,28.965,26.6402,1.087,-0.1534,-2.6906,0.793,1.9066,-0.6865,-14.1161
20260407,32.65,33.5,31.6,31.95,1358000.0,31.88,31.9418,32.7325,29.0742,26.6894,-1.8433,-6.7153,-2.5915,0.3591,0.0258,-2.3906,-15.6992
20260408,32.55,33.95,32.5,32.8,1717000.0,32.02,32.0133,32.895,29.2,26.7454,2.6604,2.1807,10.9983,0.4557,2.4575,-0.2888,-13.4565
20260409,32.85,32.9,32.1,32.15,1238000.0,32.33,32.0247,32.99,29.325,26.7945,-1.9817,5.0654,6.281,0.3339,0.3914,-2.5462,-15.1715
20260410,32.35,32.55,30.9,31.3,1502000.0,32.15,31.9643,32.9575,29.4067,26.8351,-2.6439,-2.795,-2.0344,0.4133,-2.0782,-5.0292,-17.4142
20260413,30.9,31.8,30.55,31.15,909000.0,31.87,31.8964,32.76,29.5042,26.8737,-0.4792,-4.3011,-11.2536,0.2729,-2.3401,-4.9145,-17.81
20260414,31.5,32.2,31.05,31.7,1251000.0,31.82,31.8801,32.48,29.5908,26.9164,1.7657,-0.7825,-15.0134,0.5033,-0.5648,-2.4015,-16.3588
20260415,32.1,32.55,31.6,32.5,1218000.0,31.76,31.9317,32.34,29.6808,26.9654,2.5237,-0.9146,-7.932,0.5409,1.7797,0.4947,-14.248
20260416,32.65,33.1,32.15,32.45,1013000.0,31.82,31.9749,32.2625,29.79,27.013,-0.1538,0.9331,-4.5588,0.4891,1.4858,0.5812,-14.3799
20260417,34.0,35.65,34.0,34.9,8918000.0,32.54,32.2187,32.2825,29.945,27.081,7.5501,11.5016,1.1594,3.7553,8.3223,8.1081,-7.9156
20260420,35.2,37.25,35.1,36.1,7680000.0,33.53,32.5421,32.42,30.1175,27.1581,3.4384,15.8909,8.2459,2.8924,10.9332,11.351,-4.7493
20260421,37.5,37.5,34.6,34.7,4247000.0,34.13,32.7219,32.4675,30.2767,27.222,-3.8781,9.4637,2.8148,1.6364,6.0451,6.8761,-8.4433
20260422,34.85,35.1,33.3,33.3,1885000.0,34.29,32.7701,32.5975,30.4017,27.2731,-4.0346,2.4615,8.4691,0.7335,1.617,2.1551,-12.1372
20260423,33.6,33.8,30.2,31.2,2302000.0,34.04,32.6393,32.61,30.485,27.3058,-6.3063,-3.8521,0.8078,0.889,-4.4096,-4.3238,-17.6781
20260424,31.2,31.5,30.1,30.15,1241000.0,33.09,32.4318,32.5325,30.5542,27.1475,-3.3654,-13.6103,-4.8896,0.4827,-7.0358,-7.3234,-20.4485
20260427,30.2,30.2,27.8,29.95,1796000.0,31.86,32.225,32.4,30.6192,27.2379,-0.6633,-17.036,-8.1288,0.7212,-7.0598,-7.5617,-20.9763
20260428,29.7,30.15,29.2,29.85,730000.0,30.89,32.0271,32.18,30.6717,27.2933,-0.3339,-13.9769,-12.8467,0.3158,-6.7976,-7.2405,-21.2401
20260429,30.05,32.8,29.55,32.8,2508000.0,30.79,32.0915,32.215,30.7842,27.3546,9.8827,-1.5015,2.1807,1.0641,2.2078,1.8159,-13.4565
20260430,33.0,36.0,31.75,31.85,8725000.0,30.92,32.0714,32.2775,30.8917,27.4212,-2.8963,2.0833,4.085,3.1991,-0.6903,-1.3245,-15.9631
20260504,32.05,33.65,30.8,32.9,2411000.0,31.47,32.1404,32.3125,31.0025,27.4938,3.2967,9.1211,2.1739,0.8643,2.3633,1.8182,-13.1926
20260505,32.5,33.85,32.4,33.55,1330000.0,32.19,32.2579,32.3625,31.1258,27.5854,1.9757,12.02,3.0722,0.4928,4.0056,3.6694,-11.4776
20260506,34.2,35.3,33.0,33.45,3188000.0,32.91,32.3572,32.4375,31.2567,27.6742,-0.2981,12.0603,4.6948,1.1425,3.3772,3.1214,-11.7414
20260507,33.7,34.9,33.5,33.85,1805000.0,33.12,32.4816,32.49,31.3833,27.7725,1.1958,3.2012,3.2012,0.6458,4.2128,4.1859,-10.686
20260508,34.45,36.2,33.45,34.1,3981000.0,33.57,32.6165,32.5875,31.5192,27.8762,0.7386,7.0644,6.0653,1.3578,4.5483,4.6414,-10.0264
20260511,34.1,34.1,32.0,33.5,1334000.0,33.69,32.6901,32.6975,31.6483,27.9767,-1.7595,1.8237,7.0288,0.4563,2.4774,2.4543,-11.6095
20260512,33.4,33.85,32.05,32.85,1343000.0,33.55,32.7034,32.7825,31.7792,28.0696,-1.9403,-2.0864,5.4575,0.456,0.4481,0.2059,-13.3245
20260513,32.65,36.1,32.45,36.1,8010000.0,34.08,32.9865,33.0025,31.9517,28.1904,9.8935,7.9223,13.8801,2.4397,9.4387,9.3857,-4.7493
20260514,36.8,37.85,34.25,36.15,15365000.0,34.54,33.2501,33.185,32.0942,28.315,0.1385,6.7947,11.2308,3.8503,8.7214,8.9348,-4.6174
20260515,36.25,39.5,35.35,37.25,12491000.0,35.17,33.5834,33.425,32.27,28.4475,3.0429,9.2375,14.792,2.7366,10.9178,11.4435,-5.6962
20260518,38.15,40.95,37.35,40.95,15251000.0,36.66,34.1973,33.7275,32.4633,28.6071,9.9329,22.2388,17.3352,3.1245,19.7462,21.4143,0.0
20260519,42.85,45.0,42.8,45.0,5521000.0,39.09,35.0975,34.1725,32.75,28.7833,9.8901,36.9863,24.6537,1.1567,28.2141,31.6848,0.0
20260520,46.5,46.75,42.1,42.25,18539000.0,40.32,35.6936,34.55,33.025,28.9392,-6.1111,17.036,21.7579,3.3782,18.3686,22.2865,-9.6257
20260521,42.5,46.45,42.5,43.25,13746000.0,41.74,36.3233,35.0475,33.3158,29.1012,2.3669,19.6404,29.8799,2.2605,19.0696,23.404,-7.4866
20260522,44.15,47.55,44.15,47.55,47000.0,43.8,37.2588,35.865,33.6717,29.3012,9.9422,27.651,52.4038,0.0079,27.6207,32.5805,0.0
20260525,50.0,52.3,47.65,52.3,50000.0,46.07,38.5123,36.9725,34.0833,29.5454,9.9895,27.7167,73.466,0.0085,35.8009,41.4565,0.0
20260526,52.3,52.7,49.6,51.0,51000.0,47.27,39.5529,38.025,34.4292,29.7742,-2.4857,13.3333,70.2838,0.0088,28.9412,34.1223,-3.2258
20260527,51.5,52.0,46.1,47.3,48000.0,48.28,40.1985,38.8975,34.7267,29.98,-7.2549,11.9527,58.459,0.0083,17.6661,21.6016,-10.2467
20260528,48.1,51.4,46.7,48.7,49000.0,49.37,40.907,39.6925,34.9992,30.1946,2.9598,12.6012,48.4756,0.0087,19.0506,22.6932,-7.5901
20260529,49.6,50.1,47.3,49.15,49000.0,49.69,41.5939,40.5575,35.2258,30.4096,0.924,3.3649,54.3171,0.0094,18.1664,21.186,-6.7362
20260601,49.1,53.5,48.65,50.7,51000.0,49.37,42.3527,41.4475,35.5267,30.6308,3.1536,-3.0593,54.1033,0.01,19.7089,22.3234,-5.2336
20260602,50.5,51.4,46.35,50.3,49.0,49.23,43.015,42.285,35.8075,30.8504,-0.789,-1.3725,49.9255,0.0,16.936,18.9547,-5.9813
20260603,49.8,54.8,49.55,54.3,52000.0,50.63,43.9554,43.3275,36.1658,31.1046,7.9523,14.7992,62.3318,0.0106,23.5343,25.3246,-0.9124
20260604,53.0,59.7,52.6,57.9,57000.0,52.47,45.1175,44.53,36.6383,31.3933,6.6298,18.8912,71.0487,0.0119,28.3317,30.0247,-3.0151
20260605,57.0,63.6,56.0,60.2,60000.0,54.68,46.3743,45.835,37.1375,31.7017,3.9724,22.4822,76.5396,0.013,29.8132,31.3407,-5.3459
20260608,54.2,54.2,54.2,54.2,1735000.0,55.38,47.0265,46.87,37.5083,31.9588,-9.9668,6.9034,61.791,0.3751,15.2542,15.639,-14.7799
20260609,54.6,58.9,52.5,53.5,9748000.0,56.02,47.5659,47.9025,37.815,32.2088,-1.2915,6.3618,62.8615,1.9318,12.4754,11.6852,-15.8805
20260610,53.0,58.8,53.0,53.8,13810000.0,55.92,48.0854,48.7875,38.09,32.465,0.5607,-0.9208,49.0305,2.5881,11.8842,10.2741,-15.4088
20260611,53.6,54.1,49.1,50.5,9079000.0,54.44,48.2867,49.505,38.3433,32.6925,-6.1338,-12.7807,39.6957,1.808,4.5838,2.0099,-20.5975
20260612,52.8,53.4,49.65,49.65,4078000.0,52.33,48.4003,50.125,38.6042,32.9146,-1.6832,-17.5249,33.2886,0.8863,2.5821,-0.9476,-21.934
20260615,51.0,52.7,50.3,51.0,4299000.0,51.69,48.6169,50.6275,38.8792,33.1488,2.719,-5.9041,24.5421,1.0606,4.9018,0.7358,-19.8113
20260616,51.4,52.5,49.75,50.7,4169000.0,51.13,48.7905,50.9125,39.1683,33.3804,-0.5882,-5.2336,12.6667,1.0459,3.9137,-0.4174,-20.283
20260617,49.85,55.6,48.8,53.6,7668000.0,51.09,49.1913,51.48,39.4992,33.6354,5.7199,-0.3717,26.8639,2.2276,8.9624,4.1181,-15.7233
20260618,53.9,56.4,52.7,55.4,8454000.0,52.07,49.7087,52.0875,39.9108,33.8979,3.3582,9.703,28.0925,2.6604,11.4493,6.3595,-12.8931
20260622,60.2,60.9,60.0,60.9,5407000.0,54.32,50.6413,52.755,40.41,34.2071,9.9278,22.6586,28.0757,1.5692,20.2576,15.4393,-4.2453
20260623,65.1,66.9,56.1,56.1,15134000.0,55.34,51.0962,52.945,40.8167,34.4792,-7.8818,10.0,7.2658,3.6034,9.7929,5.959,-16.1435
20260624,56.1,61.2,55.3,57.0,7613000.0,56.6,51.5882,53.245,41.2233,34.76,1.6043,12.426,11.7647,1.663,10.4904,7.0523,-14.7982
20260625,58.1,58.2,52.1,52.9,7073000.0,56.46,51.6975,53.525,41.5342,34.9983,-7.193,-1.306,11.8393,1.4349,2.326,-1.1677,-20.9268
20260626,51.9,54.5,50.2,50.5,5420000.0,55.48,51.5977,53.615,41.8408,35.2142,-4.5369,-8.8448,3.6961,1.0427,-2.1274,-5.8099,-24.5142
20260629,49.8,52.3,49.7,51.1,2517000.0,53.52,51.5562,53.7125,42.1825,35.4383,1.1881,-16.092,3.9674,0.473,-0.8849,-4.8639,-23.6173
20260630,52.0,54.0,51.6,52.8,3732000.0,52.86,51.6599,53.8175,42.5258,35.675,3.3268,-5.8824,4.142,0.6779,2.207,-1.8906,-21.0762
20260701,54.0,55.3,51.5,52.2,3354000.0,51.9,51.7049,53.9125,42.8533,35.9092,-1.1364,-8.4211,3.7773,0.5912,0.9576,-3.1764,-21.9731
20260702,51.1,53.9,51.0,51.6,2145000.0,51.64,51.6961,53.7775,43.1808,36.1275,-1.1494,-2.4575,-4.9724,0.3713,-0.186,-4.0491,-22.87
20260703,51.2,52.4,50.8,51.8,1413000.0,51.9,51.7048,53.4725,43.4975,36.3488,0.3876,2.5743,-10.5354,0.2417,0.1841,-3.1278,-22.571
20260706,52.6,53.2,51.5,51.7,1572000.0,52.02,51.7044,53.0475,43.8233,36.5742,-0.1931,1.1742,-14.1196,0.2655,-0.0085,-2.5402,-22.7205
20260707,51.9,52.9,48.05,48.5,1780000.0,51.16,51.4374,52.7625,44.11,36.7583,-6.1896,-8.1439,-10.5166,0.3005,-5.7106,-8.0787,-27.5037
20260708,48.6,49.2,46.5,47.9,1378000.0,50.3,51.1426,52.4825,44.3892,36.9467,-1.2371,-8.2375,-10.4673,0.2503,-6.3403,-8.7315,-28.4006
20260709,48.8,51.1,47.25,49.15,1981000.0,49.81,50.9765,52.25,44.68,37.1354,2.6096,-4.7481,-8.6431,0.4032,-3.5831,-5.933,-26.5321
20260713,49.2,51.8,47.45,47.55,1506000.0,48.96,50.691,52.1025,44.9308,37.3058,-3.2553,-8.2046,-5.8416,0.3321,-6.1964,-8.7376,-28.9238
20260714,47.0,47.6,42.8,43.9,2290000.0,47.4,50.1251,51.815,45.1217,37.4558,-7.6761,-15.087,-11.5811,0.5152,-12.4191,-15.2755,-34.3797
20260715,44.25,44.9,43.3,44.25,1094000.0,46.55,49.6355,51.4775,45.2775,37.6113,0.7973,-8.7629,-13.2353,0.2553,-10.8501,-14.0401,-33.8565
20260716,43.2,46.65,42.55,45.65,1920000.0,46.1,49.3034,51.225,45.4367,37.7771,3.1638,-4.6973,-9.9606,0.4602,-7.41,-10.8834,-31.7638
20260717,43.2,43.9,41.1,41.2,1229000.0,44.51,48.6281,50.605,45.545,37.9108,-9.7481,-16.175,-23.1343,0.3192,-15.2753,-18.5851,-38.4155
20260720,41.0,41.0,37.1,38.7,1562000.0,42.74,47.8007,49.77,45.635,38.0183,-6.068,-18.612,-30.1444,0.4455,-19.0389,-22.2423,-42.1525
20260721,38.7,39.95,38.45,39.8,748000.0,41.92,47.134,48.715,45.7783,38.1317,2.8424,-9.3394,-34.647,0.2285,-15.5599,-18.3003,-40.5082
20260722,40.4,41.95,40.4,41.4,777000.0,41.35,46.6562,47.98,45.9658,38.26,4.0201,-6.4407,-26.2032,0.3041,-11.2658,-13.714,-38.1166
20260723,41.35,41.9,38.25,38.7,943000.0,39.96,45.9932,47.065,46.1117,38.3654,-6.5217,-15.2245,-32.1053,0.4244,-15.8571,-17.7733,-42.1525
20260724,38.7,39.1,37.0,37.25,783000.0,39.17,45.2646,46.2825,46.235,38.4533,-3.7468,-9.5874,-29.5841,0.4105,-17.7061,-19.516,-44.3199
20260727,37.25,37.55,35.85,37.0,583000.0,38.83,44.5759,45.6075,46.305,38.5446,-0.6711,-4.3928,-26.7327,0.3501,-16.9954,-18.873,-44.6936
20260728,36.0,36.4,34.2,34.25,962000.0,37.72,43.7154,44.765,46.345,38.6183,-7.4324,-13.9447,-32.9746,0.6059,-21.6523,-23.4893,-48.8042
20260729,34.3,34.65,31.2,32.45,1335000.0,35.93,42.7766,43.7475,46.3375,38.67,-5.2555,-21.6184,-38.5417,0.9096,-24.1407,-25.8243,-51.4948
20260730,31.5,32.8,30.2,30.6,876000.0,34.31,41.7619,42.6675,46.2883,38.7071,-5.7011,-20.9302,-41.3793,0.6519,-26.7274,-28.2827,-54.2601
20260731,32.75,33.05,31.95,33.0,805000.0,33.46,41.0317,41.7375,46.2808,38.7688,7.8431,-11.4094,-36.0465,0.6305,-19.5744,-20.9344,-50.6726
20260803,31.55,34.6,31.55,34.6,899000.0,32.98,40.4957,40.8775,46.2933,38.8383,4.8485,-6.4865,-33.2046,0.7185,-14.5589,-15.3569,-48.281
20260804,34.3,35.45,33.9,35.4,592000.0,33.21,40.0711,40.0625,46.315,38.9171,2.3121,3.3577,-31.528,0.4925,-11.657,-11.6381,-47.0852
20260805,36.25,36.8,35.7,35.7,548000.0,33.86,39.7068,39.4225,46.3517,39.0,0.8475,10.0154,-26.3918,0.4805,-10.091,-9.4426,-46.6368
20260806,35.65,35.8,34.25,35.75,333000.0,34.89,39.3771,38.815,46.4,39.0896,0.1401,16.8301,-25.3653,0.306,-9.2112,-7.8964,-46.562
20260807,35.75,36.0,34.5,34.5,335000.0,35.19,38.9707,38.0825,46.3733,39.1625,-3.4965,4.5455,-29.8067,0.333,-11.4719,-9.4072,-48.4305
20260810,35.25,37.9,35.2,36.4,811000.0,35.55,38.7565,37.525,46.3775,39.2358,5.5072,5.2023,-23.449,0.835,-6.0802,-2.998,-45.5904
