date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,603.0,611.0,585.0,594.0,8739613.0,606.8,577.8816,592.85,498.4,443.025,-1.4925,-0.3356,17.1598,0.595,2.7892,0.194,-7.1875
20251217,596.0,599.0,583.0,586.0,7220545.0,600.8,578.5581,596.05,500.775,445.6417,-1.3468,-4.8701,12.2605,0.5037,1.2863,-1.6861,-8.4375
20251218,581.0,593.0,577.0,589.0,4251938.0,598.0,579.4283,596.8,503.3333,448.3042,0.5119,-2.3217,2.6132,0.3088,1.6519,-1.307,-7.9688
20251219,597.0,620.0,596.0,608.0,9862253.0,596.0,581.8093,599.7,505.975,451.0708,3.2258,-1.6181,10.5455,0.7358,4.5016,1.384,-5.0
20251222,626.0,651.0,625.0,650.0,12059991.0,605.4,587.4918,605.2,509.225,454.0292,6.9079,7.7944,20.3704,1.0273,10.6398,7.4025,-0.1536
20251223,656.0,657.0,640.0,651.0,6220432.0,616.8,592.7842,608.05,512.425,457.0,0.1538,9.596,9.596,0.5673,9.8207,7.0636,-0.9132
20251224,656.0,670.0,651.0,668.0,9860631.0,633.2,599.0522,610.95,516.2583,460.1458,2.6114,13.9932,9.5082,0.9605,11.5095,9.3379,-0.2985
20251226,672.0,703.0,668.0,697.0,10017525.0,654.8,607.2145,614.45,521.0,463.5375,4.3413,18.3362,11.1643,1.0188,14.7865,13.4348,-0.8535
20251229,701.0,702.0,687.0,697.0,4449305.0,672.6,614.6966,617.65,525.3583,466.8417,0.0,14.6382,10.1106,0.4671,13.3893,12.8471,-0.8535
20251230,696.0,696.0,683.0,692.0,4228365.0,681.0,621.1386,621.15,529.6417,470.125,-0.7174,6.4615,11.254,0.4774,11.4083,11.4063,-1.5647
20251231,696.0,698.0,676.0,687.0,5219892.0,688.2,626.627,625.5,533.8417,473.2208,-0.7225,5.53,14.5,0.6361,9.6346,9.8321,-2.276
20260102,684.0,687.0,636.0,643.0,14169480.0,683.2,627.9914,628.2,537.2,475.8875,-6.4047,-3.7425,9.1681,1.6964,2.3899,2.3559,-8.5349
20260105,649.0,654.0,626.0,634.0,10686621.0,670.6,628.4921,630.8,540.5833,478.5542,-1.3997,-9.0387,8.9347,1.2565,0.8764,0.5073,-9.8151
20260106,641.0,662.0,640.0,662.0,7731396.0,663.6,631.2845,634.1,544.3583,481.4833,4.4164,-5.0215,11.0738,0.9214,4.8656,4.3999,-5.8321
20260107,667.0,667.0,640.0,643.0,9058719.0,653.8,632.2608,636.85,547.8417,484.2583,-2.8701,-7.0809,9.3537,1.0698,1.6985,0.9657,-8.5349
20260108,644.0,648.0,632.0,632.0,5563641.0,642.8,632.239,638.65,551.2833,486.8583,-1.7107,-8.0058,6.0403,0.671,-0.0378,-1.0413,-10.0996
20260109,631.0,653.0,628.0,637.0,9211573.0,641.6,632.6358,639.7,555.0417,489.5208,0.7911,-0.9331,3.4091,1.1366,0.6898,-0.4221,-9.3883
20260112,654.0,679.0,654.0,666.0,10662290.0,648.0,635.4161,642.85,559.2583,492.4083,4.5526,5.0473,10.4478,1.3092,4.8132,3.6012,-5.2632
20260113,672.0,676.0,651.0,655.0,7142432.0,646.6,637.0481,644.7,563.2417,495.1167,-1.6517,-1.0574,5.9871,0.8786,2.818,1.5976,-6.8279
20260114,662.0,683.0,661.0,678.0,7522917.0,653.6,640.4608,648.45,567.8083,497.9958,3.5115,5.4432,12.4378,0.9181,5.8613,4.557,-3.5562
20260115,680.0,697.0,665.0,668.0,9540116.0,660.8,642.7557,652.15,572.0417,500.8417,-1.4749,5.6962,12.4579,1.1586,3.9275,2.4304,-4.9787
20260116,674.0,679.0,652.0,677.0,6879545.0,668.8,645.6094,656.7,576.3167,503.7625,1.3473,6.2794,15.529,0.8372,4.8622,3.0912,-3.6984
20260119,679.0,683.0,618.0,624.0,15681144.0,660.4,643.8086,658.45,580.0417,506.2042,-7.8287,-6.3063,5.9423,1.7843,-3.0768,-5.232,-11.2376
20260120,622.0,639.0,619.0,630.0,7910123.0,655.4,642.6579,659.55,583.8917,508.6417,0.9615,-3.8168,3.6184,0.9102,-1.9696,-4.4803,-10.3841
20260121,624.0,630.0,593.0,596.0,14388370.0,639.0,638.7697,656.85,587.025,510.7333,-5.3968,-12.0944,-8.3077,1.6337,-6.6956,-9.2639,-15.2205
20260122,612.0,629.0,606.0,626.0,8170982.0,630.6,637.7056,655.6,590.4167,513.0375,5.0336,-6.2874,-3.8402,0.9176,-1.8356,-4.5149,-10.9531
20260123,639.0,653.0,633.0,646.0,8955353.0,624.4,638.3968,654.5,594.25,515.475,3.1949,-4.579,-3.2934,1.0108,1.191,-1.2987,-8.1081
20260126,654.0,668.0,636.0,666.0,7808831.0,632.8,640.6971,652.95,598.2917,517.9042,3.096,6.7308,-4.4476,0.8925,3.9493,1.9986,-5.2632
20260127,672.0,692.0,668.0,686.0,9582990.0,644.0,644.4723,652.4,601.9667,520.4708,3.003,8.8889,-1.5782,1.0641,6.4437,5.1502,-2.4182
20260128,703.0,734.0,696.0,720.0,14158110.0,668.8,650.7663,653.8,605.75,523.4542,4.9563,20.8054,4.0462,1.49,10.6388,10.1254,-1.9074
20260129,731.0,744.0,688.0,692.0,10227310.0,682.0,654.2024,654.05,609.2333,526.1667,-3.8889,10.5431,0.7278,1.0487,5.7777,5.8023,-6.9892
20260130,693.0,709.0,682.0,701.0,9300155.0,693.0,658.1022,656.95,613.175,528.9417,1.3006,8.5139,9.0202,0.978,6.5184,6.7052,-5.7796
20260202,703.0,726.0,685.0,706.0,9794943.0,701.0,662.0937,660.55,616.9667,531.725,0.7133,6.006,11.3565,1.0349,6.6314,6.8806,-5.1075
20260203,728.0,765.0,715.0,755.0,11296125.0,714.8,669.8359,665.2,621.8083,534.6083,6.9405,10.0583,14.0483,1.1715,12.7142,13.4997,-1.3072
20260204,760.0,800.0,745.0,797.0,11067383.0,730.2,680.4329,672.9,627.0583,537.5792,5.5629,10.6944,23.9502,1.1359,17.1313,18.4426,-0.375
20260205,797.0,805.0,758.0,760.0,9322180.0,743.8,687.0635,679.3,631.4167,540.0708,-4.6424,9.8266,20.2532,0.9387,10.6157,11.8799,-5.5901
20260206,736.0,760.0,701.0,745.0,10110364.0,752.6,691.8915,684.7,634.7,542.4458,-1.9737,6.2767,16.9545,1.0135,7.6758,8.8068,-7.4534
20260209,806.0,808.0,783.0,797.0,7356141.0,770.8,700.6506,691.25,638.5333,545.2042,6.9799,12.8895,19.6697,0.7498,13.7514,15.2984,-1.3614
20260210,801.0,846.0,796.0,846.0,10837840.0,789.0,712.763,700.8,643.5667,548.375,6.1481,12.053,29.1603,1.0843,18.693,20.7192,0.0
20260211,862.0,863.0,813.0,829.0,11200192.0,795.4,722.4494,708.35,648.4333,551.2958,-2.0095,4.0151,22.2714,1.1003,14.7485,17.0325,-3.9397
20260223,845.0,857.0,812.0,818.0,8530571.0,807.0,730.412,715.85,653.6167,554.2125,-1.3269,7.6316,22.4551,0.8422,11.9916,14.2697,-5.2144
20260224,820.0,840.0,819.0,833.0,6121104.0,824.6,738.961,723.65,658.8,557.4583,1.8337,11.8121,23.0428,0.6066,12.7258,15.1109,-3.4762
20260225,842.0,858.0,822.0,845.0,7582416.0,834.2,747.7976,734.7,663.3167,560.7583,1.4406,6.0226,35.4167,0.7828,12.9985,15.0129,-2.0857
20260226,847.0,856.0,812.0,826.0,8963475.0,830.2,754.3144,744.5,667.9167,563.8167,-2.2485,-2.3641,31.1111,0.9204,9.5034,10.9469,-4.2874
20260302,784.0,806.0,781.0,787.0,7950948.0,821.8,757.0382,754.05,672.0333,566.4958,-4.7215,-5.0663,32.047,0.8443,3.9578,4.3697,-8.8065
20260303,781.0,804.0,760.0,766.0,7741612.0,811.4,757.7851,761.05,674.9,569.0625,-2.6684,-6.357,22.3642,0.824,1.0841,0.6504,-11.2399
20260304,748.0,759.0,697.0,709.0,9464246.0,786.6,753.7196,764.2,676.55,571.0042,-7.4413,-14.886,9.7523,1.0046,-5.9332,-7.2232,-17.8447
20260305,743.0,761.0,722.0,736.0,7982705.0,764.8,752.243,767.7,678.3667,573.0875,3.8082,-12.8994,10.5105,0.8466,-2.1593,-4.1292,-14.7161
20260306,730.0,809.0,729.0,792.0,12156649.0,758.0,755.5561,773.0,681.0167,575.4792,7.6087,-4.1162,15.4519,1.2719,4.8235,2.458,-8.2271
20260309,733.0,768.0,720.0,761.0,11468216.0,752.8,756.0097,775.05,683.3333,578.0167,-3.9141,-3.3037,5.6944,1.217,0.6601,-1.8128,-11.8192
20260310,793.0,832.0,787.0,817.0,13502808.0,763.0,761.0923,781.3,686.95,581.2,7.3587,6.658,18.0636,1.4084,7.3457,4.5693,-5.3302
20260311,866.0,898.0,865.0,898.0,9954146.0,800.8,772.5012,791.15,692.1,585.0,9.9143,26.6573,28.1027,1.0347,16.2458,13.5057,0.0
20260312,898.0,935.0,891.0,911.0,15841662.0,835.8,784.0428,801.4,697.5833,588.9542,1.4477,23.7772,29.0368,1.5965,16.1926,13.6761,-2.5668
20260313,900.0,965.0,893.0,935.0,12446530.0,864.4,796.6226,810.4,703.2333,593.0875,2.6345,18.0556,23.8411,1.2471,17.3705,15.3751,-3.1088
20260316,956.0,956.0,907.0,909.0,7395861.0,894.0,805.9874,816.0,708.5833,596.9208,-2.7807,19.4481,14.0527,0.755,12.7809,11.3971,-5.8031
20260317,916.0,935.0,905.0,917.0,6437561.0,914.0,815.2384,823.85,713.9333,600.6875,0.8801,12.2399,20.6579,0.6669,12.4824,11.3067,-4.9741
20260318,926.0,938.0,912.0,917.0,6664207.0,917.8,823.7185,832.45,718.95,604.2542,0.0,2.1158,23.0872,0.703,11.3244,10.1568,-4.9741
20260319,908.0,1005.0,907.0,1005.0,12942040.0,936.6,838.8253,842.85,725.65,608.5167,9.5965,10.3183,26.0979,1.3261,19.8104,19.2383,0.0
20260320,1030.0,1040.0,934.0,988.0,25449507.0,947.2,851.2566,849.95,731.8167,612.6917,-1.6915,5.6684,16.7849,2.4261,16.0637,16.2421,-5.0
20260323,940.0,981.0,936.0,962.0,10072083.0,957.8,860.4852,856.6,737.8,616.8833,-2.6316,5.8306,16.0434,0.9654,11.7974,12.3045,-7.5
20260324,991.0,997.0,888.0,888.0,12664717.0,952.0,862.7781,860.1,742.7,620.55,-7.6923,-3.1625,8.5575,1.1903,2.9233,3.2438,-14.6154
20260325,919.0,950.0,913.0,922.0,8660995.0,953.0,867.7132,864.55,748.3,624.5375,3.8288,0.5453,10.6843,0.8044,6.2563,6.6451,-11.3462
20260326,935.0,953.0,918.0,918.0,7064041.0,935.6,871.9038,868.2,753.7833,628.5583,-0.4338,-8.6567,8.6391,0.6577,5.2868,5.736,-11.7308
20260327,890.0,935.0,890.0,924.0,4937362.0,922.8,876.2451,873.1,759.05,632.5125,0.6536,-6.4777,11.8644,0.4684,5.4499,5.8298,-11.1538
20260330,894.0,911.0,875.0,898.0,6234652.0,910.0,878.0581,878.65,763.1833,636.2042,-2.8139,-6.6528,14.1042,0.5964,2.2711,2.2022,-13.6538
20260331,890.0,914.0,854.0,860.0,8418167.0,904.4,876.5532,883.35,766.6667,639.5458,-4.2316,-3.1532,12.2715,0.8027,-1.8884,-2.6433,-17.3077
20260401,905.0,946.0,904.0,946.0,7499563.0,909.2,882.3404,895.2,771.3,643.7792,10.0,2.603,33.4274,0.7218,7.2149,5.6747,-9.0385
20260402,977.0,980.0,900.0,905.0,10146068.0,906.6,884.2287,903.65,774.7667,647.8833,-4.334,-1.4161,22.962,0.9665,2.3491,0.1494,-12.9808
20260407,927.0,955.0,918.0,927.0,5759089.0,907.2,887.793,910.4,778.6,651.9792,2.4309,0.3247,17.0455,0.5658,4.4162,1.8234,-10.8654
20260408,983.0,1015.0,974.0,998.0,8015709.0,927.2,896.9769,922.25,783.7,656.6708,7.6591,11.1359,31.1432,0.8011,11.2626,8.2136,-4.0385
20260409,1010.0,1095.0,1000.0,1095.0,9838380.0,974.2,913.4789,936.15,790.5,662.1708,9.7194,27.3256,34.0269,1.0017,19.8714,16.9684,0.0
20260410,1130.0,1130.0,1040.0,1090.0,9042307.0,1003.0,928.1889,945.75,797.95,667.575,-0.4566,15.222,21.3808,0.9249,17.433,15.2524,-3.5398
20260413,1090.0,1100.0,1050.0,1055.0,4989390.0,1033.0,938.7565,952.95,804.9667,672.775,-3.211,16.5746,15.8068,0.5403,12.3827,10.7089,-6.6372
20260414,1110.0,1160.0,1110.0,1150.0,7030618.0,1077.6,956.3602,963.7,813.1,678.7292,9.0047,24.0561,22.9947,0.7844,20.2476,19.3317,-0.8621
20260415,1185.0,1210.0,1130.0,1165.0,9300414.0,1111.0,973.7468,976.5,821.8,684.8208,1.3043,16.7335,28.1628,1.0267,19.641,19.3036,-3.719
20260416,1195.0,1200.0,1145.0,1165.0,4307343.0,1125.0,989.6846,988.9,830.6833,690.9833,0.0,6.3927,27.0447,0.4812,17.7143,17.8077,-3.719
20260417,1165.0,1200.0,1160.0,1175.0,3836017.0,1142.0,1005.1275,1001.8,839.65,697.3458,0.8584,7.7982,28.1352,0.4354,16.9006,17.2889,-2.8926
20260420,1190.0,1230.0,1145.0,1210.0,5889970.0,1173.0,1022.2002,1012.05,848.7167,703.9875,2.9787,14.6919,20.398,0.6964,18.3721,19.5593,-1.626
20260421,1215.0,1240.0,1195.0,1225.0,4412657.0,1188.0,1039.1002,1023.9,858.2167,710.7292,1.2397,6.5217,23.9879,0.5958,17.8905,19.6406,-1.2097
20260422,1235.0,1275.0,1225.0,1250.0,4021743.0,1205.0,1056.6752,1038.3,867.75,717.7792,2.0408,7.2961,29.9376,0.5662,18.2956,20.3891,-1.9608
20260423,1375.0,1375.0,1225.0,1265.0,8411514.0,1225.0,1074.0356,1057.15,877.7,724.8708,1.2,8.5837,42.455,1.2207,17.7801,19.6614,-8.0
20260424,1315.0,1390.0,1300.0,1390.0,8735359.0,1268.0,1100.366,1080.55,889.5833,732.95,9.8814,18.2979,50.7592,1.267,26.3216,28.6382,0.0
20260427,1420.0,1470.0,1385.0,1420.0,10113037.0,1310.0,1127.0021,1105.65,902.85,741.4458,2.1583,17.3554,54.6841,1.4351,25.998,28.4312,-3.4014
20260428,1410.0,1425.0,1370.0,1390.0,5537197.0,1343.0,1148.9186,1128.95,915.5167,749.7042,-2.1127,13.4694,50.4329,0.7824,20.9833,23.1233,-5.4422
20260429,1325.0,1390.0,1300.0,1360.0,5672136.0,1365.0,1166.5087,1152.05,928.25,757.6375,-2.1583,8.8,51.4477,0.8047,16.5872,18.0504,-7.483
20260430,1360.0,1410.0,1320.0,1390.0,4979385.0,1390.0,1185.133,1178.55,940.9833,765.7,2.2059,9.8814,61.6279,0.7241,17.2864,17.9415,-5.4422
20260504,1430.0,1480.0,1400.0,1440.0,4541472.0,1400.0,1206.3719,1203.25,954.2167,774.2333,3.5971,3.5971,52.2199,0.6749,19.3662,19.6759,-2.7027
20260505,1450.0,1490.0,1420.0,1480.0,3705312.0,1412.0,1229.1743,1232.0,967.7833,783.0375,2.7778,4.2254,63.5359,0.5783,20.406,20.1299,-0.6711
20260506,1510.0,1520.0,1405.0,1445.0,6284760.0,1423.0,1247.1597,1257.9,980.4333,791.2,-2.3649,3.9568,55.8792,0.9769,15.8633,14.874,-4.9342
20260507,1460.0,1470.0,1435.0,1450.0,4092588.0,1441.0,1264.0631,1280.5,992.6,799.175,0.346,6.6176,45.2906,0.6562,14.7095,13.237,-4.6053
20260508,1460.0,1460.0,1305.0,1330.0,7086129.0,1429.0,1269.5578,1292.25,1003.2333,806.2333,-8.2759,-4.3165,21.4612,1.1618,4.7609,2.9213,-12.5
20260511,1310.0,1410.0,1305.0,1400.0,5404968.0,1421.0,1280.428,1307.75,1014.8833,814.0292,5.2632,-2.7778,28.4404,0.9134,9.3384,7.0541,-7.8947
20260512,1400.0,1465.0,1390.0,1390.0,4642474.0,1403.0,1289.559,1324.5,1026.2833,821.625,-0.7143,-6.0811,31.7536,0.7868,7.7888,4.9453,-8.5526
20260513,1390.0,1440.0,1310.0,1350.0,9273875.0,1384.0,1294.5958,1334.5,1036.2,829.0042,-2.8777,-6.5744,17.3913,1.5425,4.2797,1.1615,-11.1842
20260514,1400.0,1480.0,1375.0,1430.0,7002469.0,1380.0,1305.8795,1347.75,1046.75,836.9042,5.9259,-1.3793,22.7468,1.1874,9.5047,6.1028,-5.9211
20260515,1450.0,1455.0,1290.0,1290.0,7370631.0,1372.0,1304.5562,1354.0,1055.5833,843.5,-9.7902,-3.0075,10.7296,1.2181,-1.1158,-4.7267,-15.1316
20260518,1220.0,1270.0,1215.0,1250.0,7982652.0,1342.0,1300.0098,1357.75,1064.0,849.35,-3.1008,-10.7143,6.383,1.2756,-3.8469,-7.9359,-17.7632
20260519,1260.0,1325.0,1245.0,1285.0,6451905.0,1321.0,1298.759,1361.5,1072.1333,855.3333,2.8,-7.554,6.1983,1.0264,-1.0594,-5.6188,-15.4605
20260520,1305.0,1305.0,1220.0,1235.0,5873749.0,1298.0,1293.4457,1362.0,1078.6167,861.0917,-3.8911,-8.5185,0.8163,0.9237,-4.5186,-9.3245,-18.75
20260521,1280.0,1305.0,1260.0,1285.0,5210531.0,1269.0,1292.7419,1363.75,1086.2167,867.325,4.0486,-10.1399,2.8,0.8118,-0.5989,-5.7745,-15.4605
20260522,1325.0,1365.0,1305.0,1330.0,5646399.0,1277.0,1295.8468,1367.0,1094.75,874.1833,3.5019,3.1008,5.1383,0.8991,2.6356,-2.7067,-12.5
20260525,1400.0,1455.0,1360.0,1425.0,6665391.0,1312.0,1306.6095,1368.75,1104.6167,881.7083,7.1429,14.0,2.518,1.0791,9.0609,4.1096,-6.25
20260526,1465.0,1495.0,1425.0,1445.0,5681233.0,1344.0,1318.1421,1370.0,1114.6167,888.9667,1.4035,12.4514,1.7606,0.954,9.624,5.4745,-4.9342
20260527,1450.0,1470.0,1370.0,1375.0,5687897.0,1372.0,1322.8802,1369.25,1123.7667,895.8417,-4.8443,11.336,-1.0791,0.9539,3.9399,0.4199,-9.5395
20260528,1395.0,1420.0,1290.0,1305.0,5166050.0,1376.0,1321.3902,1366.5,1132.4,902.2167,-5.0909,1.5564,-4.0441,0.8701,-1.2404,-4.5005,-14.1447
20260529,1335.0,1360.0,1275.0,1320.0,6593515.0,1374.0,1321.2744,1363.0,1141.6333,908.2667,1.1494,-0.7519,-5.036,1.0956,-0.0965,-3.1548,-13.1579
20260601,1345.0,1350.0,1300.0,1325.0,4844214.0,1354.0,1321.5848,1357.25,1151.9,914.225,0.3788,-7.0175,-7.9861,0.8029,0.2584,-2.3761,-12.8289
20260602,1330.0,1330.0,1235.0,1275.0,7260097.0,1320.0,1317.7028,1347.0,1160.8833,919.625,-3.7736,-11.7647,-13.8514,1.1689,-3.2407,-5.3452,-16.1184
20260603,1360.0,1400.0,1350.0,1385.0,7490127.0,1322.0,1323.3109,1344.0,1170.7667,925.8917,8.6275,0.7273,-4.1522,1.1943,4.6617,3.0506,-8.8816
20260604,1350.0,1370.0,1315.0,1350.0,4195749.0,1331.0,1325.535,1339.0,1180.5833,931.9583,-2.5271,3.4483,-6.8966,0.6685,1.8457,0.8215,-11.1842
20260605,1290.0,1350.0,1270.0,1315.0,5359587.0,1330.0,1324.6571,1338.25,1188.8833,937.9167,-2.5926,-0.3788,-1.1278,0.8658,-0.729,-1.7373,-13.4868
20260608,1185.0,1365.0,1185.0,1360.0,5888790.0,1337.0,1327.6023,1336.25,1196.5833,944.3417,3.4221,2.6415,-2.8571,0.9476,2.4403,1.7774,-10.5263
20260609,1410.0,1495.0,1350.0,1495.0,12023156.0,1381.0,1341.5521,1341.5,1206.3167,951.95,9.9265,17.2549,7.554,1.8263,11.4381,11.4424,-1.6447
20260610,1500.0,1580.0,1415.0,1420.0,9767166.0,1388.0,1348.0894,1345.0,1214.4,958.8167,-5.0167,2.5271,5.1852,1.4781,5.3343,5.5762,-10.1266
20260611,1415.0,1440.0,1285.0,1345.0,7917874.0,1387.0,1347.832,1340.75,1221.6667,965.125,-5.2817,-0.3704,-5.9441,1.19,-0.2101,0.317,-14.8734
20260612,1425.0,1450.0,1305.0,1320.0,6276215.0,1388.0,1345.5126,1342.25,1228.3833,971.1583,-1.8587,0.3802,2.3256,0.9511,-1.8961,-1.6577,-16.4557
20260615,1380.0,1400.0,1305.0,1320.0,5263369.0,1380.0,1343.3866,1345.75,1235.1,977.025,0.0,-2.9412,5.6,0.8144,-1.7409,-1.9134,-16.4557
20260616,1330.0,1370.0,1320.0,1345.0,4085591.0,1350.0,1343.521,1348.75,1240.7667,983.2083,1.8939,-10.0334,4.6693,0.6439,0.1101,-0.278,-14.8734
20260617,1345.0,1375.0,1340.0,1370.0,3261807.0,1340.0,1345.7276,1355.5,1247.1333,989.475,1.8587,-3.5211,10.9312,0.5249,1.8037,1.0697,-13.2911
20260618,1380.0,1390.0,1340.0,1355.0,3589052.0,1342.0,1346.5003,1359.0,1253.6833,995.7417,-1.0949,0.7435,5.4475,0.5852,0.6312,-0.2943,-14.2405
20260622,1390.0,1400.0,1335.0,1395.0,5223186.0,1357.0,1350.542,1362.25,1262.1333,1002.4167,2.952,5.6818,4.8872,0.8546,3.2919,2.4041,-11.7089
20260623,1390.0,1390.0,1250.0,1265.0,9347906.0,1346.0,1343.4135,1354.25,1267.85,1008.075,-9.319,-4.1667,-11.2281,1.4966,-5.8369,-6.5904,-19.9367
20260624,1230.0,1265.0,1200.0,1255.0,7064225.0,1328.0,1336.0457,1344.75,1273.4667,1013.625,-0.7905,-6.6914,-13.1488,1.1186,-6.0661,-6.6741,-20.5696
20260625,1270.0,1305.0,1230.0,1240.0,6146688.0,1302.0,1328.0419,1338.0,1278.7333,1018.8917,-1.1952,-9.4891,-9.8182,0.9698,-6.6294,-7.3244,-21.519
20260626,1240.0,1260.0,1180.0,1190.0,5855085.0,1269.0,1316.5384,1332.25,1283.6,1023.3917,-4.0323,-12.1771,-8.8123,0.9188,-9.6114,-10.6774,-24.6835
20260629,1190.0,1205.0,1145.0,1155.0,5167061.0,1221.0,1303.0768,1324.0,1288.5167,1027.5917,-2.9412,-17.2043,-12.5,0.82,-11.3636,-12.7644,-26.8987
20260630,1205.0,1235.0,1185.0,1200.0,5372923.0,1208.0,1294.4871,1317.75,1292.75,1032.025,3.8961,-5.1383,-9.434,0.8491,-7.2992,-8.9357,-24.0506
20260701,1245.0,1245.0,1185.0,1220.0,4405709.0,1201.0,1288.2799,1315.0,1298.0,1036.3833,1.6667,-2.7888,-4.3137,0.7123,-5.3001,-7.2243,-22.7848
20260702,1185.0,1280.0,1150.0,1235.0,5408627.0,1200.0,1283.8399,1307.5,1303.1333,1040.8667,1.2295,-0.4032,-10.8303,0.8894,-3.8042,-5.5449,-21.8354
20260703,1210.0,1305.0,1195.0,1305.0,5700146.0,1223.0,1285.6032,1305.25,1308.25,1045.975,5.668,9.6639,-3.3333,0.9259,1.5088,-0.0192,-17.4051
20260706,1335.0,1335.0,1190.0,1225.0,5477325.0,1237.0,1280.5529,1300.75,1310.4167,1050.4583,-6.1303,6.0606,-6.8441,0.8889,-4.3382,-5.8236,-22.4684
20260707,1220.0,1220.0,1130.0,1135.0,5240357.0,1224.0,1268.4235,1289.5,1311.1667,1054.5583,-7.3469,-5.4167,-16.5441,0.8549,-10.5188,-11.9814,-28.1646
20260708,1150.0,1180.0,1110.0,1150.0,3923915.0,1210.0,1258.5549,1272.25,1312.75,1058.8583,1.3216,-5.7377,-23.0769,0.6854,-8.6254,-9.609,-27.2152
20260709,1125.0,1140.0,1065.0,1075.0,8061580.0,1178.0,1243.2587,1255.0,1311.5,1062.3,-6.5217,-12.9555,-24.2958,1.4295,-13.5337,-14.3426,-31.962
20260713,1085.0,1105.0,1040.0,1045.0,4210045.0,1126.0,1226.7371,1240.0,1309.5,1065.65,-2.7907,-19.9234,-22.3048,0.7719,-14.8147,-15.7258,-33.8608
20260714,1040.0,1070.0,955.0,1015.0,6200585.0,1084.0,1209.0923,1224.75,1307.0,1068.8417,-2.8708,-17.1429,-23.1061,1.1377,-16.0527,-17.1259,-35.7595
20260715,1040.0,1060.0,1015.0,1025.0,4764532.0,1062.0,1193.7513,1210.0,1304.5,1072.075,0.9852,-9.6916,-22.3485,0.8782,-14.1362,-15.2893,-35.1266
20260716,998.0,1010.0,981.0,1005.0,3284092.0,1033.0,1178.022,1193.0,1301.0833,1074.9,-1.9512,-12.6087,-25.2788,0.6098,-14.6875,-15.7586,-36.3924
20260717,964.0,980.0,927.0,927.0,5632652.0,1003.4,1157.1035,1170.85,1296.1167,1077.1667,-7.7612,-13.7674,-32.3358,1.0234,-19.8862,-20.8267,-41.3291
