# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260630,246.75,247.1,245.8,246.2,18131.0,240.88,238.0747,240.49,220.0733,190.9392,3.9476,-1.795,0.5924,0.3553,3.4129,2.3743,-3.2613

PRICE_WINDOW_180_ROW_134=20260701,249.75,250.0,247.45,250.0,29990.0,242.25,239.0685,240.8225,221.4742,191.8712,1.5435,2.8172,2.7327,0.5948,4.5725,3.8109,-1.7682

PRICE_WINDOW_180_ROW_135=20260702,247.0,248.5,246.3,248.5,29161.0,243.01,239.8544,240.8225,222.8083,192.7729,-0.6,1.5529,0.0,0.5747,3.6045,3.188,-2.3576

PRICE_WINDOW_180_ROW_136=20260703,244.1,248.55,243.25,247.4,23519.0,245.79,240.4832,240.995,223.9667,193.6688,-0.4427,5.9529,1.4142,0.4682,2.8762,2.6577,-2.7898

PRICE_WINDOW_180_ROW_137=20260706,247.45,249.25,245.5,246.55,69924.0,247.73,240.9888,241.3575,225.0908,194.5492,-0.3436,4.0954,3.0297,1.3855,2.3077,2.1514,-3.1238

PRICE_WINDOW_180_ROW_138=20260707,246.4,247.5,237.65,237.65,65655.0,246.02,240.7106,241.695,226.0058,195.3325,-3.6098,-3.4728,2.9233,1.3428,-1.2715,-1.6736,-6.6208

PRICE_WINDOW_180_ROW_139=20260708,238.3,239.6,236.65,238.8,35520.0,243.78,240.5514,241.7375,226.9467,196.0796,0.4839,-4.48,0.3572,0.764,-0.7281,-1.2152,-6.169

PRICE_WINDOW_180_ROW_140=20260709,239.9,241.3,237.0,237.0,37037.0,241.48,240.2554,242.2225,227.7583,196.7962,-0.7538,-4.6278,4.2675,0.8156,-1.355,-2.1561,-6.8762

PRICE_WINDOW_180_ROW_141=20260713,242.95,242.95,238.8,239.2,49899.0,239.84,240.1675,242.7975,228.57,197.5325,0.9283,-3.3145,5.0505,1.1809,-0.4028,-1.4817,-6.0118

PRICE_WINDOW_180_ROW_142=20260714,238.5,238.5,228.75,232.9,93519.0,237.11,239.5618,242.745,229.21,198.2233,-2.6338,-5.5364,-0.4488,2.1734,-2.7808,-4.0557,-8.4872

PRICE_WINDOW_180_ROW_143=20260715,236.85,240.2,236.85,239.85,33999.0,237.55,239.5859,242.6925,230.01,198.9679,2.9841,0.9257,-0.4359,0.7905,0.1103,-1.1712,-5.7564

PRICE_WINDOW_180_ROW_144=20260716,235.95,239.15,234.4,238.0,17556.0,237.39,239.4537,242.5025,230.7358,199.6946,-0.7713,-0.335,-1.5715,0.4188,-0.6071,-1.8567,-6.4833

PRICE_WINDOW_180_ROW_145=20260717,230.15,230.15,221.75,221.75,102290.0,234.34,237.9784,241.49,231.1342,200.2725,-6.8277,-6.4346,-8.3678,2.2548,-6.8193,-8.1743,-12.8684

PRICE_WINDOW_180_ROW_146=20260720,222.65,222.85,217.1,222.85,77845.0,231.07,236.7177,240.385,231.5492,200.8571,0.4961,-6.8353,-9.0222,1.6225,-5.8583,-7.2945,-12.4361

PRICE_WINDOW_180_ROW_147=20260721,226.9,230.75,226.9,230.75,55412.0,230.64,236.2204,239.315,232.0975,201.5133,3.545,-0.9231,-8.487,1.1366,-2.3158,-3.579,-9.332

PRICE_WINDOW_180_ROW_148=20260722,236.3,236.65,233.75,233.75,29344.0,229.42,236.0145,238.4675,232.55,202.1612,1.3001,-2.5433,-6.7611,0.6034,-0.9595,-1.9783,-8.1532

PRICE_WINDOW_180_ROW_149=20260723,236.15,236.15,232.95,234.5,18834.0,228.72,235.8883,238.035,232.9075,202.8062,0.3209,-1.4706,-3.5575,0.404,-0.5885,-1.4851,-7.8585

PRICE_WINDOW_180_ROW_150=20260724,232.2,232.8,228.35,228.85,63511.0,230.14,235.3018,237.2425,233.1967,203.4033,-2.4094,3.2018,-6.4773,1.3046,-2.7419,-3.5375,-10.0786

PRICE_WINDOW_180_ROW_151=20260727,227.05,227.15,224.2,227.15,27598.0,231.0,234.6225,236.925,233.525,203.9971,-0.7428,1.9295,-2.7195,0.572,-3.1849,-4.1258,-10.7466

PRICE_WINDOW_180_ROW_152=20260728,216.0,219.5,216.0,216.7,48894.0,228.19,233.1289,235.9175,233.6492,204.4842,-4.6005,-6.0888,-8.5075,1.0542,-7.0471,-8.1459,-14.8527

PRICE_WINDOW_180_ROW_153=20260729,213.0,213.7,203.4,204.05,71327.0,222.25,230.7057,233.81,233.415,204.8517,-5.8376,-12.7059,-17.1202,1.4544,-11.554,-12.7283,-19.8232

PRICE_WINDOW_180_ROW_154=20260730,204.1,213.05,203.8,206.7,173423.0,216.69,228.7052,231.645,233.255,205.2433,1.2987,-11.855,-17.32,3.0851,-9.6216,-10.7686,-18.7819

PRICE_WINDOW_180_ROW_155=20260731,224.0,227.35,222.05,227.35,41906.0,216.39,228.5923,230.5875,233.3825,205.7942,9.9903,-0.6555,-8.5111,0.7371,-0.5434,-1.404,-10.668

PRICE_WINDOW_180_ROW_156=20260803,227.1,229.75,225.8,228.8,80603.0,216.72,228.6096,229.6575,233.4375,206.3342,0.6378,0.7264,-7.5182,1.35,0.0833,-0.3734,-10.0982

PRICE_WINDOW_180_ROW_157=20260804,227.15,229.6,226.35,226.8,35138.0,218.74,228.4588,228.67,233.5167,206.8617,-0.8741,4.6608,-8.0105,0.6062,-0.7261,-0.8178,-10.8841

PRICE_WINDOW_180_ROW_158=20260805,235.6,236.65,233.95,234.95,53063.0,224.92,228.9997,228.535,233.695,207.4733,3.5935,15.1433,-1.1361,0.9255,2.5984,2.807,-7.6817

PRICE_WINDOW_180_ROW_159=20260806,232.1,234.55,232.0,234.55,34645.0,230.49,229.4622,228.3225,233.8558,208.1092,-0.1702,13.4736,-1.7797,0.6047,2.2173,2.7275,-7.8389

PRICE_WINDOW_180_ROW_160=20260807,233.15,234.4,230.85,231.75,22334.0,231.37,229.6529,228.06,234.0283,208.6983,-1.1938,1.9353,-2.2152,0.3949,0.9132,1.618,-8.9391

PRICE_WINDOW_180_ROW_161=20260810,236.7,238.3,236.1,237.0,108275.0,233.01,230.2652,227.95,234.2483,209.3283,2.2654,3.5839,-0.9197,1.8205,2.9248,3.9702,-6.8762

PRICE_WINDOW_180_ROW_162=20260811,235.0,237.45,235.0,237.45,71113.0,235.14,230.8639,228.1775,234.5175,209.9838,0.1899,4.6958,1.9536,1.2186,2.8528,4.0637,-6.6994

PRICE_WINDOW_180_ROW_163=20260812,239.2,239.5,238.2,239.5,39282.0,236.05,231.5836,228.16,234.8725,210.6571,0.8633,1.9366,-0.1459,0.6701,3.4184,4.9702,-5.8939

PRICE_WINDOW_180_ROW_164=20260813,243.8,244.4,242.75,243.15,127465.0,237.77,232.5474,228.4175,235.3875,211.3275,1.524,3.6666,2.1639,1.9881,4.5593,6.4498,-4.4597

PRICE_WINDOW_180_ROW_165=20260814,245.0,245.0,242.25,242.25,52166.0,239.87,233.356,229.4425,235.8875,211.9621,-0.3701,4.5307,9.2446,0.8467,3.8114,5.582,-4.8134

PRICE_WINDOW_180_ROW_166=20260817,243.45,243.45,241.65,242.1,20393.0,240.89,234.0846,230.405,236.2183,212.5708,-0.0619,2.1519,8.6381,0.3472,3.4241,5.0758,-4.8723

PRICE_WINDOW_180_ROW_167=20260818,243.0,243.0,238.1,239.0,32298.0,241.2,234.4943,230.8175,236.4375,213.1417,-1.2805,0.6528,3.5753,0.5609,1.9215,3.545,-6.0904

PRICE_WINDOW_180_ROW_168=20260819,233.35,236.25,232.75,234.65,68493.0,240.23,234.5072,230.8625,236.4258,213.6358,-1.8201,-2.0251,0.385,1.1504,0.0609,1.6406,-7.7996

PRICE_WINDOW_180_ROW_169=20260820,236.55,236.55,234.5,236.45,150787.0,238.89,234.6691,230.96,236.4508,214.1112,0.7671,-2.7555,0.8316,2.28,0.7589,2.377,-7.0923

PRICE_WINDOW_180_ROW_170=20260821,235.5,238.95,235.5,238.95,37640.0,238.23,235.0259,231.465,236.4533,214.6075,1.0573,-1.3622,4.4134,0.5805,1.6697,3.2338,-6.11

PRICE_WINDOW_180_ROW_171=20260824,238.95,239.95,237.5,239.95,96068.0,237.8,235.4362,232.105,236.555,215.1213,0.4185,-0.8881,5.635,1.4073,1.9172,3.3799,-5.7171

PRICE_WINDOW_180_ROW_172=20260825,237.5,237.5,231.7,236.15,97667.0,237.23,235.4957,233.0775,236.4708,215.6396,-1.5837,-1.1925,8.9755,1.3813,0.2778,1.3182,-7.2102

PRICE_WINDOW_180_ROW_173=20260826,236.55,241.15,236.55,241.15,34159.0,238.53,235.9669,234.9325,236.4108,216.2746,2.1173,2.7701,18.1818,0.4962,2.1965,2.6465,-5.2456

PRICE_WINDOW_180_ROW_174=20260827,245.25,245.25,241.55,241.55,49349.0,239.55,236.4322,236.675,236.3808,216.8679,0.1659,2.1569,16.8602,0.7878,2.1646,2.0598,-5.0884

PRICE_WINDOW_180_ROW_175=20260828,244.0,244.2,243.2,243.5,44722.0,240.46,237.0211,237.4825,236.2975,217.4838,0.8073,1.9042,7.1036,0.7123,2.7335,2.5339,-4.3222

PRICE_WINDOW_180_ROW_176=20260831,238.7,240.45,238.0,240.45,40282.0,240.56,237.3069,238.065,236.2392,218.1533,-1.2526,0.2084,5.0918,0.6629,1.3245,1.0018,-5.5206

PRICE_WINDOW_180_ROW_177=20260901,246.0,247.15,245.1,246.35,70797.0,242.6,238.0605,239.0425,236.3567,218.8242,2.4537,4.3193,8.6199,1.1318,3.4821,3.057,-3.2024

PRICE_WINDOW_180_ROW_178=20260902,244.45,244.65,242.3,242.35,89257.0,242.84,238.4179,239.4125,236.5475,219.3983,-1.6237,0.4976,3.1496,1.3868,1.6492,1.227,-4.7741

PRICE_WINDOW_180_ROW_179=20260903,242.4,242.7,239.5,239.7,62568.0,242.47,238.5248,239.67,236.5767,219.9729,-1.0935,-0.7659,2.1957,0.9515,0.4927,0.0125,-5.8153

PRICE_WINDOW_180_ROW_180=20260904,242.3,243.65,241.3,243.65,26407.0,242.5,238.9519,240.265,236.8492,220.59,1.6479,0.0616,5.1348,0.4004,1.9661,1.4089,-4.2633
