date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,42.44,42.7,41.71,41.85,2827748.0,42.238,41.4329,42.733,38.8462,38.8462,-0.4046,-3.4825,4.0268,0.6469,1.0067,-2.0663,-7.1032
20260714,41.75,41.75,40.17,41.04,4722350.0,41.81,41.4001,42.7325,38.8972,38.8972,-1.9355,-4.956,-0.0244,1.077,-0.8699,-3.9607,-8.9012
20260715,41.44,42.0,41.21,41.88,3054536.0,41.766,41.4401,42.707,38.965,38.965,2.0468,-0.5226,-1.2031,0.7314,1.0615,-1.9365,-7.0366
20260716,41.55,42.0,41.1,41.81,2021667.0,41.72,41.4709,42.6645,39.0282,39.0282,-0.1671,-0.5471,-1.9925,0.5,0.8176,-2.0028,-7.192
20260717,40.22,40.5,39.07,39.07,6985402.0,41.13,41.2709,42.4845,39.0291,39.0291,-6.5535,-7.0205,-8.4368,1.7064,-5.3327,-8.037,-13.2741
20260720,39.07,39.35,38.33,38.69,5995744.0,40.498,41.0558,42.26,39.0219,39.0219,-0.9726,-7.5508,-10.3983,1.4425,-5.7624,-8.4477,-14.1176
20260721,39.3,40.47,39.3,40.47,4255999.0,40.384,41.007,42.052,39.0521,39.0521,4.6007,-1.3889,-9.3211,1.0208,-1.3095,-3.762,-10.1665
20260722,41.46,41.77,41.03,41.08,5247693.0,40.224,41.0131,41.8985,39.0935,39.0935,1.5073,-1.9102,-6.9536,1.2496,0.1632,-1.9535,-8.8124
20260723,41.48,41.62,40.95,41.33,2910961.0,40.128,41.0395,41.8145,39.1382,39.1382,0.6086,-1.1481,-3.9061,0.7315,0.7079,-1.1587,-8.2575
20260724,40.6,41.08,40.26,40.32,3278103.0,40.378,40.9795,41.6735,39.1614,39.1614,-2.4437,3.1994,-6.5369,0.8277,-1.6094,-3.2479,-10.4994
20260727,40.2,40.31,39.59,40.31,3386866.0,40.702,40.9237,41.63,39.1835,39.1835,-0.0248,4.1871,-2.1127,0.8977,-1.4997,-3.1708,-10.5216
20260728,38.82,38.95,38.29,38.3,5968300.0,40.268,40.7051,41.4555,39.1668,39.1668,-4.9864,-5.362,-8.3513,1.534,-5.9086,-7.6118,-14.9834
20260729,38.32,38.35,36.04,36.77,10437396.0,39.406,40.3772,41.141,39.1224,39.1224,-3.9948,-10.4917,-14.6075,2.4729,-8.9337,-10.6244,-18.3796
20260730,36.26,37.87,36.1,36.79,7966122.0,38.498,40.0782,40.796,39.08,39.08,0.0544,-10.9848,-15.7931,1.8033,-8.2045,-9.8196,-18.3352
20260731,39.53,40.46,39.42,40.44,8947312.0,38.522,40.1084,40.6425,39.1043,39.1043,9.9212,0.2976,-7.0558,1.9301,0.8268,-0.4982,-10.2331
20260803,40.22,40.77,40.03,40.39,13707104.0,38.538,40.1318,40.494,39.1268,39.1268,-0.1236,0.1985,-6.8496,2.6546,0.6433,-0.2568,-10.3441
20260804,40.25,40.81,39.79,40.2,13180541.0,38.918,40.1375,40.345,39.1453,39.1453,-0.4704,4.9608,-6.9013,2.3559,0.1557,-0.3594,-10.7658
20260805,41.5,41.78,41.16,41.33,7878429.0,39.83,40.2369,40.3065,39.1824,39.1824,2.8109,12.4014,-1.829,1.3462,2.7167,2.5393,-8.2575
20260806,41.3,41.48,40.91,41.26,15913255.0,40.724,40.3222,40.2675,39.217,39.217,-0.1694,12.15,-1.8554,2.4349,2.3259,2.4648,-8.4129
20260807,41.62,41.62,40.7,40.95,13778169.0,40.826,40.3745,40.214,39.5907,39.2454,-0.7513,1.2611,-2.5464,1.9343,1.4255,1.8302,-9.101
20260810,41.45,41.96,41.45,41.72,8394951.0,41.092,40.4866,40.2075,39.948,39.2853,1.8803,3.2929,-0.3106,1.1342,3.0464,3.7617,-7.3918
20260811,41.59,42.06,41.36,41.93,11401345.0,41.438,40.6069,40.252,40.2802,39.3273,0.5034,4.3035,2.1686,1.4739,3.2583,4.1687,-6.9256
20260812,42.2,42.29,41.98,42.15,11631228.0,41.602,40.7355,40.2655,40.6035,39.3714,0.5247,1.984,0.6447,1.4246,3.4725,4.6802,-6.4373
20260813,42.99,43.18,42.76,42.99,12851052.0,41.948,40.9234,40.3245,40.936,39.4271,1.9929,4.1929,2.8223,1.4761,5.05,6.6101,-4.5727
20260814,43.4,43.4,42.84,42.88,19891385.0,42.334,41.0864,40.515,41.244,39.4794,-0.2559,4.7131,9.7517,2.1272,4.3654,5.8373,-4.8169
20260817,42.88,43.23,42.77,42.89,26318696.0,42.568,41.2367,40.725,41.549,39.5303,0.0233,2.8044,10.8555,2.5386,4.0093,5.3161,-4.7947
20260818,39.86,39.86,39.1,39.18,18325290.0,42.018,41.0653,40.6605,41.5542,39.5251,-8.65,-6.5585,-3.1875,1.6553,-4.591,-3.6411,-13.03
20260819,38.3,38.74,38.21,38.43,10891808.0,41.274,40.8457,40.528,41.5192,39.5093,-1.9142,-8.8256,-6.4508,0.9594,-5.9142,-5.1767,-14.6948
20260820,38.81,38.84,38.18,38.5,5641625.0,40.376,40.6502,40.3865,41.4842,39.4949,0.1821,-10.4443,-6.8473,0.491,-5.2896,-4.6711,-14.5394
20260821,38.5,38.8,38.2,38.66,3153632.0,39.532,40.4844,40.3035,41.4308,39.4831,0.4156,-9.8414,-4.1171,0.2746,-4.5064,-4.0778,-14.1842
