# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,83.2,83.2,80.7,80.8,216323.0,83.62,84.2377,85.71,79.2017,77.2092,-3.3493,-5.2755,-0.615,1.4204,-4.081,-5.7286,-11.0132

PRICE_WINDOW_180_ROW_132=20260629,80.6,82.3,80.6,81.7,172443.0,83.06,84.0263,85.675,79.3633,77.2517,1.1139,-3.3136,-0.8495,1.1385,-2.7685,-4.6396,-10.022

PRICE_WINDOW_180_ROW_133=20260630,82.1,83.1,81.8,82.5,238146.0,82.5,83.8991,85.525,79.5333,77.2983,0.9792,-3.2825,-3.5088,1.5822,-1.6676,-3.537,-9.141

PRICE_WINDOW_180_ROW_134=20260701,83.1,83.1,81.5,82.8,131518.0,82.28,83.8075,85.44,79.72,77.35,0.3636,-1.3111,-2.0118,0.8482,-1.2021,-3.0899,-8.8106

PRICE_WINDOW_180_ROW_135=20260702,82.5,82.8,81.9,82.0,139344.0,81.96,83.6569,85.265,79.8833,77.3983,-0.9662,-1.9139,-4.0936,0.8944,-1.9805,-3.8292,-9.6916

PRICE_WINDOW_180_ROW_136=20260703,82.0,83.6,82.0,83.0,114140.0,82.4,83.6021,85.13,80.055,77.45,1.2195,2.7228,-3.1505,0.7334,-0.7202,-2.5021,-8.5903

PRICE_WINDOW_180_ROW_137=20260706,83.1,83.5,82.9,83.4,99415.0,82.74,83.5853,85.015,80.2317,77.5075,0.4819,2.0808,-2.6838,0.6689,-0.2217,-1.8997,-8.1498

PRICE_WINDOW_180_ROW_138=20260707,83.0,83.5,82.0,82.2,183443.0,82.68,83.4698,84.815,80.385,77.555,-1.4388,-0.3636,-4.6404,1.2466,-1.5213,-3.0832,-9.4714

PRICE_WINDOW_180_ROW_139=20260708,82.2,82.2,81.5,81.9,38400.0,82.5,83.339,84.51,80.5317,77.6042,-0.365,-1.087,-6.9318,0.2731,-1.7267,-3.0884,-9.8018

PRICE_WINDOW_180_ROW_140=20260709,81.9,82.9,81.8,82.4,135189.0,82.58,83.2608,84.18,80.6833,77.6575,0.6105,0.4878,-7.4157,0.9914,-1.0338,-2.1145,-9.2511

PRICE_WINDOW_180_ROW_141=20260713,81.6,82.6,81.6,82.0,134846.0,82.38,83.1557,83.785,80.8317,77.705,-0.4854,-1.2048,-8.7875,1.0864,-1.3898,-2.1305,-9.6916

PRICE_WINDOW_180_ROW_142=20260714,82.0,82.3,80.7,81.2,255768.0,81.94,82.9927,83.445,80.96,77.7508,-0.9756,-2.6379,-7.7273,1.9849,-2.1601,-2.6904,-10.5727

PRICE_WINDOW_180_ROW_143=20260715,81.5,86.0,81.5,84.8,172815.0,82.46,83.1433,83.28,81.1433,77.8258,4.4335,3.163,-3.7457,1.2929,1.9925,1.8252,-6.6079

PRICE_WINDOW_180_ROW_144=20260716,85.2,86.4,84.2,86.1,143574.0,83.3,83.3897,83.23,81.3617,77.9075,1.533,5.1282,-1.1481,1.042,3.2501,3.4483,-5.1762

PRICE_WINDOW_180_ROW_145=20260717,85.7,85.8,83.4,83.9,61313.0,83.6,83.4322,83.165,81.5433,77.9675,-2.5552,1.8204,-1.5258,0.4479,0.5606,0.8838,-7.5991

PRICE_WINDOW_180_ROW_146=20260720,84.6,86.0,83.9,85.5,110611.0,84.3,83.6046,83.175,81.7517,78.0392,1.907,4.2683,0.2345,0.7992,2.2672,2.7953,-5.837

PRICE_WINDOW_180_ROW_147=20260721,86.5,86.7,85.5,86.7,64288.0,85.4,83.8625,83.285,81.9867,78.1183,1.4035,6.7734,2.6036,0.4692,3.3835,4.1004,-4.5154

PRICE_WINDOW_180_ROW_148=20260722,86.8,87.3,85.2,85.2,63490.0,85.48,83.974,83.28,82.19,78.195,-1.7301,0.4717,-0.1172,0.4711,1.46,2.3055,-6.1674

PRICE_WINDOW_180_ROW_149=20260723,85.2,85.2,83.9,84.2,47936.0,85.1,83.9928,83.295,82.3783,78.2717,-1.1737,-2.2067,0.3576,0.3691,0.2467,1.0865,-7.2687

PRICE_WINDOW_180_ROW_150=20260724,84.1,85.9,84.1,85.5,43521.0,85.42,84.1184,83.39,82.5783,78.3617,1.5439,1.907,2.2727,0.3391,1.6424,2.5303,-5.837

PRICE_WINDOW_180_ROW_151=20260727,86.0,88.6,86.0,87.5,169227.0,85.82,84.4002,83.725,82.82,78.4642,2.3392,2.3392,8.2921,1.3434,3.6727,4.5088,-3.6344

PRICE_WINDOW_180_ROW_152=20260728,87.0,87.7,86.0,87.0,109785.0,85.88,84.6169,83.99,83.0533,78.5658,-0.5714,0.346,6.4871,0.8937,2.8164,3.5838,-4.185

PRICE_WINDOW_180_ROW_153=20260729,87.9,88.5,86.2,88.1,227538.0,86.46,84.9071,84.27,83.315,78.6833,1.2644,3.4038,6.7879,1.8604,3.7604,4.5449,-2.9736

PRICE_WINDOW_180_ROW_154=20260730,88.8,88.8,86.7,88.0,81933.0,87.22,85.1649,84.53,83.57,78.8042,-0.1135,4.5131,6.2802,0.6838,3.329,4.1051,-3.0837

PRICE_WINDOW_180_ROW_155=20260731,88.7,91.2,88.7,89.6,127038.0,88.04,85.5345,84.91,83.8467,78.9383,1.8182,4.7953,9.2683,1.0656,4.7531,5.5235,-1.7544

PRICE_WINDOW_180_ROW_156=20260803,89.8,89.8,84.7,85.8,152016.0,87.7,85.5566,85.05,84.045,79.0358,-4.2411,-1.9429,3.3735,1.2552,0.2845,0.8818,-5.9211

PRICE_WINDOW_180_ROW_157=20260804,85.0,85.7,84.3,84.7,126267.0,87.24,85.4852,85.115,84.2233,79.13,-1.2821,-2.6437,1.5588,1.0312,-0.9185,-0.4876,-7.1272

PRICE_WINDOW_180_ROW_158=20260805,84.7,85.4,84.7,85.4,69228.0,86.7,85.4781,85.275,84.39,79.2233,0.8264,-3.0647,3.8929,0.593,-0.0914,0.1466,-6.3596

PRICE_WINDOW_180_ROW_159=20260806,82.1,83.1,82.0,82.8,72640.0,85.66,85.2549,85.32,84.4883,79.3025,-3.0445,-5.9091,1.0989,0.6132,-2.8795,-2.9536,-9.2105

PRICE_WINDOW_180_ROW_160=20260807,83.2,83.2,82.4,82.5,11932.0,84.24,85.0253,85.325,84.5433,79.3883,-0.3623,-7.9241,0.1214,0.1063,-2.9701,-3.3109,-9.5395

PRICE_WINDOW_180_ROW_161=20260810,84.1,85.4,82.7,84.8,79088.0,84.04,85.0066,85.465,84.5583,79.4858,2.7879,-1.1655,3.4146,0.7223,-0.243,-0.7781,-7.0175

PRICE_WINDOW_180_ROW_162=20260811,84.2,84.2,80.5,82.5,190802.0,83.6,84.7977,85.53,84.5667,79.5625,-2.7123,-2.5974,1.601,1.7957,-2.7096,-3.5426,-9.5395

PRICE_WINDOW_180_ROW_163=20260812,82.7,84.5,82.7,83.6,47850.0,83.24,84.6979,85.47,84.5517,79.655,1.3333,-2.1077,-1.4151,0.4785,-1.2962,-2.1879,-8.3333

PRICE_WINDOW_180_ROW_164=20260813,83.4,84.1,83.3,83.5,82820.0,83.38,84.5981,85.34,84.535,79.7433,-0.1196,0.8454,-3.0197,0.8541,-1.298,-2.1561,-8.443

PRICE_WINDOW_180_ROW_165=20260814,83.5,83.9,82.6,82.6,39195.0,83.4,84.4316,85.275,84.5267,79.825,-1.0778,0.1212,-1.5495,0.4089,-2.1693,-3.1369,-9.4298

PRICE_WINDOW_180_ROW_166=20260817,82.6,83.5,82.2,83.2,64887.0,83.08,84.3289,85.16,84.5317,79.91,0.7264,-1.8868,-2.6901,0.6934,-1.3387,-2.3016,-8.7719

PRICE_WINDOW_180_ROW_167=20260818,82.7,82.8,82.2,82.4,39029.0,83.06,84.1682,84.945,84.5233,79.9642,-0.9615,-0.1212,-4.9596,0.4228,-2.1008,-2.9961,-9.6491

PRICE_WINDOW_180_ROW_168=20260819,82.0,82.6,81.5,81.9,28209.0,82.72,83.9792,84.78,84.5217,79.9925,-0.6068,-2.0335,-3.8732,0.3115,-2.4758,-3.397,-10.1974

PRICE_WINDOW_180_ROW_169=20260820,82.7,83.3,82.5,83.0,20464.0,82.62,83.8976,84.72,84.5417,80.045,1.3431,-0.5988,-1.4252,0.2295,-1.0698,-2.0302,-8.9912

PRICE_WINDOW_180_ROW_170=20260821,82.6,83.2,82.5,83.0,27214.0,82.7,83.8228,84.595,84.5733,80.0908,0.0,0.4843,-2.924,0.308,-0.9816,-1.8855,-8.9912

PRICE_WINDOW_180_ROW_171=20260824,83.0,83.4,82.7,83.0,48596.0,82.66,83.7542,84.37,84.6017,80.1283,0.0,-0.2404,-5.1429,0.5903,-0.9005,-1.6238,-8.9912

PRICE_WINDOW_180_ROW_172=20260825,83.5,83.7,82.8,82.9,56978.0,82.76,83.683,84.165,84.61,80.165,-0.1205,0.6068,-4.7126,0.715,-0.9357,-1.503,-9.1009

PRICE_WINDOW_180_ROW_173=20260826,82.9,85.1,82.9,85.0,103982.0,83.38,83.7928,84.01,84.6017,80.225,2.5332,3.7851,-3.5187,1.4146,1.4407,1.1784,-6.7982

PRICE_WINDOW_180_ROW_174=20260827,85.0,86.2,84.5,85.8,68252.0,83.94,83.96,83.9,84.6233,80.2883,0.9412,3.3735,-2.5,0.9372,2.1915,2.2646,-5.9211

PRICE_WINDOW_180_ROW_175=20260828,87.5,87.5,83.7,84.1,164008.0,84.16,83.9717,83.625,84.6,80.3383,-1.9814,1.3253,-6.1384,2.1964,0.1528,0.568,-7.7851

PRICE_WINDOW_180_ROW_176=20260831,83.3,83.6,81.9,82.1,139844.0,83.98,83.8157,83.44,84.54,80.38,-2.3781,-1.0843,-4.3124,1.8881,-2.047,-1.6059,-9.9781

PRICE_WINDOW_180_ROW_177=20260901,81.5,82.3,81.5,82.3,24012.0,83.86,83.6894,83.32,84.4833,80.4075,0.2436,-0.7238,-2.8335,0.3482,-1.6602,-1.2242,-9.7588

PRICE_WINDOW_180_ROW_178=20260902,82.3,82.4,81.6,82.1,46561.0,83.28,83.557,83.155,84.415,80.43,-0.243,-3.4118,-3.8642,0.6866,-1.7437,-1.2687,-9.9781

PRICE_WINDOW_180_ROW_179=20260903,82.0,82.2,81.2,81.8,94282.0,82.48,83.4106,83.105,84.3117,80.4875,-0.3654,-4.662,-1.2077,1.3684,-1.9309,-1.5703,-10.307

PRICE_WINDOW_180_ROW_180=20260904,81.7,82.3,81.7,81.9,25548.0,82.04,83.2847,83.075,84.1933,80.5533,0.1222,-2.6159,-0.7273,0.3672,-1.6626,-1.4144,-10.1974
