# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251216,51.3,51.5,51.0,51.2,310448.0,51.0,50.2095,49.9975,49.4583,49.2017,-0.3891,1.1858,5.0256,1.0714,1.9727,2.4051,-0.9671

PRICE_WINDOW_180_ROW_018=20251217,51.2,51.4,51.1,51.4,357251.0,51.14,50.3087,50.1275,49.5042,49.2404,0.3906,1.3807,5.3279,1.1853,2.1691,2.5385,-0.5803

PRICE_WINDOW_180_ROW_019=20251218,51.2,51.3,50.9,51.2,179117.0,51.3,50.383,50.2275,49.5483,49.2721,-0.3891,1.5873,4.065,0.5879,1.6216,1.9362,-0.9671

PRICE_WINDOW_180_ROW_020=20251219,50.9,51.5,50.9,51.4,193168.0,51.32,50.4678,50.36,49.595,49.3017,0.3906,0.1949,5.4359,0.6504,1.8472,2.0651,-0.5803

PRICE_WINDOW_180_ROW_021=20251222,51.5,51.8,51.5,51.7,255341.0,51.38,50.5704,50.495,49.6475,49.3362,0.5837,0.5837,5.5102,0.8868,2.2336,2.3864,-0.1931

PRICE_WINDOW_180_ROW_022=20251223,51.4,52.1,51.4,51.9,356454.0,51.52,50.6812,50.6275,49.7025,49.3688,0.3868,1.3672,5.3807,1.1981,2.4048,2.5135,-0.3839

PRICE_WINDOW_180_ROW_023=20251224,52.1,52.1,51.5,51.6,220823.0,51.56,50.7578,50.7225,49.7525,49.4025,-0.578,0.3891,3.8229,0.7422,1.6593,1.73,-0.9597

PRICE_WINDOW_180_ROW_024=20251226,51.6,51.6,51.3,51.4,202070.0,51.6,50.8113,50.795,49.8058,49.4308,-0.3876,0.3906,2.9029,0.6797,1.1586,1.1911,-1.3436

PRICE_WINDOW_180_ROW_025=20251229,51.4,51.5,51.4,51.5,125696.0,51.62,50.8687,50.875,49.8583,49.4629,0.1946,0.1946,3.2064,0.4273,1.241,1.2285,-1.1516

PRICE_WINDOW_180_ROW_026=20251230,51.3,51.4,51.2,51.2,142214.0,51.52,50.8963,50.9375,49.9075,49.4925,-0.5825,-0.9671,2.5025,0.5038,0.5967,0.5153,-1.7274

PRICE_WINDOW_180_ROW_027=20251231,51.1,51.3,51.0,51.0,303686.0,51.34,50.905,50.995,49.9525,49.5142,-0.3906,-1.7341,2.3069,1.0347,0.1867,0.0098,-2.1113

PRICE_WINDOW_180_ROW_028=20260102,51.0,51.2,51.0,51.0,270431.0,51.22,50.9129,51.05,49.9967,49.5308,0.0,-1.1628,2.2044,0.9041,0.1711,-0.0979,-2.1113

PRICE_WINDOW_180_ROW_029=20260105,51.0,51.1,50.6,50.7,342565.0,51.08,50.8951,51.085,50.035,49.5429,-0.5882,-1.3619,1.4,1.1048,-0.3834,-0.7536,-2.6871

PRICE_WINDOW_180_ROW_030=20260106,51.2,51.6,50.7,51.5,374889.0,51.08,50.9455,51.155,50.085,49.5575,1.5779,0.0,2.7944,1.1701,1.0883,0.6744,-1.1516

PRICE_WINDOW_180_ROW_031=20260107,51.9,51.9,51.3,51.3,181448.0,51.1,50.9751,51.22,50.1233,49.5733,-0.3883,0.1953,2.6,0.5881,0.6374,0.1562,-1.5355

PRICE_WINDOW_180_ROW_032=20260108,51.6,52.6,51.2,52.1,1004105.0,51.32,51.0688,51.295,50.18,49.595,1.5595,2.1569,2.9644,3.0505,2.0192,1.5694,-0.9506

PRICE_WINDOW_180_ROW_033=20260109,52.6,52.7,50.7,52.2,466145.0,51.56,51.1631,51.37,50.24,49.6162,0.1919,2.3529,2.9586,1.383,2.0267,1.6157,-0.9488

PRICE_WINDOW_180_ROW_034=20260112,52.2,52.5,51.7,51.8,290124.0,51.78,51.2162,51.44,50.2758,49.6342,-0.7663,2.1696,2.7778,0.8597,1.1399,0.6998,-1.7078

PRICE_WINDOW_180_ROW_035=20260113,51.4,52.0,51.4,52.0,300698.0,51.88,51.2815,51.475,50.3217,49.6542,0.3861,0.9709,1.3645,0.9561,1.4011,1.0199,-1.3283

PRICE_WINDOW_180_ROW_036=20260114,52.0,52.1,51.7,51.8,165989.0,51.98,51.3247,51.495,50.3658,49.6729,-0.3846,0.9747,0.7782,0.5494,0.9261,0.5923,-1.7078

PRICE_WINDOW_180_ROW_037=20260115,52.0,52.0,51.5,51.7,140541.0,51.9,51.356,51.52,50.4092,49.695,-0.1931,-0.7678,0.9766,0.4786,0.6699,0.3494,-1.8975

PRICE_WINDOW_180_ROW_038=20260116,51.7,51.9,51.6,51.9,156503.0,51.84,51.4013,51.545,50.4542,49.7154,0.3868,-0.5747,0.9728,0.5518,0.9702,0.6887,-1.518

PRICE_WINDOW_180_ROW_039=20260119,51.9,52.1,51.7,51.9,291195.0,51.86,51.4429,51.58,50.4967,49.7354,0.0,0.1931,1.3672,1.0069,0.8886,0.6204,-1.518

PRICE_WINDOW_180_ROW_040=20260120,51.7,51.9,51.3,51.3,312592.0,51.72,51.431,51.575,50.5217,49.7525,-1.1561,-1.3462,-0.1946,1.059,-0.2546,-0.5332,-2.6565

PRICE_WINDOW_180_ROW_041=20260121,51.2,51.2,51.0,51.1,333429.0,51.58,51.4034,51.545,50.545,49.7696,-0.3899,-1.3514,-1.1605,1.1148,-0.5902,-0.8633,-3.0361

PRICE_WINDOW_180_ROW_042=20260122,51.3,52.0,51.2,51.8,337357.0,51.6,51.4364,51.54,50.5817,49.7967,1.3699,0.1934,-0.1927,1.1316,0.7068,0.5045,-1.7078

PRICE_WINDOW_180_ROW_043=20260123,52.0,52.2,51.8,51.9,326106.0,51.6,51.4751,51.555,50.6208,49.8217,0.1931,0.0,0.5814,1.0749,0.8255,0.6692,-1.518

PRICE_WINDOW_180_ROW_044=20260126,51.9,52.4,51.9,52.2,375318.0,51.66,51.5355,51.595,50.6675,49.8513,0.578,0.578,1.5564,1.2027,1.2895,1.1726,-0.9488

PRICE_WINDOW_180_ROW_045=20260127,52.3,52.3,51.6,51.8,262964.0,51.76,51.5575,51.61,50.7058,49.8758,-0.7663,0.9747,0.5825,0.8246,0.4703,0.3681,-1.7078

PRICE_WINDOW_180_ROW_046=20260128,52.1,52.3,51.8,52.0,178151.0,51.94,51.5944,51.65,50.7442,49.9013,0.3861,1.7613,1.5625,0.5555,0.7862,0.6776,-1.3283

PRICE_WINDOW_180_ROW_047=20260129,52.1,52.3,51.7,52.0,284874.0,51.98,51.6282,51.7,50.7725,49.9254,0.0,0.3861,1.9608,0.8909,0.7202,0.5803,-1.3283

PRICE_WINDOW_180_ROW_048=20260130,51.9,52.0,51.3,51.4,313078.0,51.88,51.6092,51.72,50.7992,49.9429,-1.1538,-0.9634,0.7843,0.9726,-0.4053,-0.6187,-2.4668

PRICE_WINDOW_180_ROW_049=20260202,51.2,51.2,50.7,50.8,437591.0,51.6,51.5417,51.725,50.8125,49.9546,-1.1673,-2.682,0.1972,1.3396,-1.4391,-1.7883,-3.6053

PRICE_WINDOW_180_ROW_050=20260203,50.8,51.2,50.8,51.0,252177.0,51.44,51.4966,51.7,50.8342,49.9688,0.3937,-1.5444,-0.9709,0.7868,-0.9643,-1.354,-3.2258

PRICE_WINDOW_180_ROW_051=20260204,51.0,51.4,50.9,51.3,133568.0,51.3,51.4802,51.7,50.8558,49.9863,0.5882,-1.3462,0.0,0.4199,-0.3501,-0.7737,-2.6565

PRICE_WINDOW_180_ROW_052=20260205,51.1,51.6,51.0,51.0,219560.0,51.1,51.4402,51.645,50.8708,50.0029,-0.5848,-1.9231,-2.1113,0.7872,-0.8557,-1.2489,-3.2258

PRICE_WINDOW_180_ROW_053=20260206,50.9,50.9,50.3,50.6,259360.0,50.94,51.3702,51.565,50.8775,50.0142,-0.7843,-1.5564,-3.0651,0.9657,-1.4993,-1.8714,-3.9848

PRICE_WINDOW_180_ROW_054=20260209,51.4,51.5,50.7,51.2,243024.0,51.02,51.356,51.535,50.8975,50.0283,1.1858,0.7874,-1.1583,0.9129,-0.3038,-0.65,-2.8463

PRICE_WINDOW_180_ROW_055=20260210,52.5,53.8,52.5,52.8,1105294.0,51.38,51.4763,51.575,50.9442,50.0575,3.125,3.5294,1.5385,3.607,2.5714,2.3752,-1.8587

PRICE_WINDOW_180_ROW_056=20260211,52.1,52.6,52.1,52.3,564881.0,51.58,51.545,51.6,50.99,50.0817,-0.947,1.9493,0.9653,1.7308,1.4648,1.3566,-2.7881

PRICE_WINDOW_180_ROW_057=20260223,52.7,53.0,52.5,52.7,511589.0,51.92,51.6412,51.65,51.0558,50.1088,0.7648,3.3333,1.9342,1.4832,2.0503,2.0329,-2.0446

PRICE_WINDOW_180_ROW_058=20260224,52.7,52.8,52.4,52.5,340887.0,52.3,51.7128,51.68,51.1175,50.1375,-0.3795,3.7549,1.1561,0.9626,1.5223,1.5867,-2.4164

PRICE_WINDOW_180_ROW_059=20260225,52.5,52.8,52.3,52.7,346579.0,52.6,51.7951,51.72,51.1758,50.1658,0.381,2.9297,1.5414,0.971,1.7472,1.8948,-2.0446

PRICE_WINDOW_180_ROW_060=20260226,52.8,53.1,52.5,53.1,594836.0,52.66,51.9038,51.81,51.2483,50.1988,0.759,0.5682,3.5088,1.6032,2.3046,2.4899,-1.3011

PRICE_WINDOW_180_ROW_061=20260302,52.8,53.2,52.6,52.8,339949.0,52.76,51.9785,51.895,51.3117,50.2288,-0.565,0.956,3.3268,0.9154,1.5805,1.7439,-1.8587

PRICE_WINDOW_180_ROW_062=20260303,53.0,53.0,52.3,52.5,300621.0,52.72,52.0219,51.93,51.3658,50.2567,-0.5682,-0.3795,1.3514,0.8135,0.919,1.0976,-2.4164

PRICE_WINDOW_180_ROW_063=20260304,52.3,52.3,51.0,51.4,796732.0,52.5,51.9701,51.905,51.3942,50.2737,-2.0952,-2.0952,-0.9634,2.027,-1.097,-0.9729,-4.461

PRICE_WINDOW_180_ROW_064=20260305,52.0,52.2,51.6,52.1,309849.0,52.38,51.9809,51.9,51.43,50.2962,1.3619,-1.1385,-0.1916,0.7949,0.229,0.3854,-3.1599

PRICE_WINDOW_180_ROW_065=20260306,51.8,52.3,51.8,52.0,179533.0,52.16,51.9825,51.91,51.465,50.3192,-0.1919,-2.0716,0.3861,0.4656,0.0336,0.1734,-3.3457

PRICE_WINDOW_180_ROW_066=20260309,51.5,53.1,51.1,52.8,1013868.0,52.16,52.0507,51.95,51.5125,50.3517,1.5385,0.0,1.5385,2.3722,1.4397,1.6362,-1.8587

PRICE_WINDOW_180_ROW_067=20260310,53.2,54.4,53.0,54.3,1648840.0,52.52,52.2381,52.065,51.5867,50.3954,2.8409,3.4286,4.4231,3.327,3.9471,4.2927,-0.1838

PRICE_WINDOW_180_ROW_068=20260311,54.9,55.3,54.4,55.1,774506.0,53.26,52.4766,52.25,51.6733,50.4462,1.4733,7.1984,7.1984,1.4933,4.9992,5.4545,-0.3617

PRICE_WINDOW_180_ROW_069=20260312,55.0,56.0,54.7,55.4,840459.0,53.92,52.7202,52.48,51.7633,50.4975,0.5445,6.334,9.0551,1.5599,5.083,5.564,-1.0714

PRICE_WINDOW_180_ROW_070=20260313,55.1,56.4,54.7,56.0,877151.0,54.72,52.9935,52.73,51.8617,50.5538,1.083,7.6923,9.8039,1.5387,5.6733,6.2014,-0.7092

PRICE_WINDOW_180_ROW_071=20260316,56.3,56.3,55.0,55.2,698959.0,55.2,53.1774,52.925,51.9483,50.6062,-1.4286,4.5455,7.6023,1.1682,3.8035,4.2985,-2.1277

PRICE_WINDOW_180_ROW_072=20260317,55.5,55.6,55.2,55.5,261311.0,55.44,53.3709,53.15,52.03,50.6583,0.5435,2.2099,8.8235,0.4352,3.9892,4.4214,-1.5957

PRICE_WINDOW_180_ROW_073=20260318,55.3,55.5,55.0,55.1,406655.0,55.44,53.515,53.375,52.1033,50.7079,-0.7207,0.0,8.8933,0.6691,2.9617,3.2319,-2.305

PRICE_WINDOW_180_ROW_074=20260319,54.8,55.1,54.5,55.0,395998.0,55.36,53.6388,53.565,52.18,50.7592,-0.1815,-0.722,7.4219,0.6435,2.5378,2.679,-2.4823

PRICE_WINDOW_180_ROW_075=20260320,54.9,55.6,54.9,55.4,332770.0,55.24,53.7855,53.695,52.2483,50.8121,0.7273,-1.0714,4.9242,0.5769,3.0016,3.1753,-1.773

PRICE_WINDOW_180_ROW_076=20260323,54.6,55.8,54.6,54.9,556936.0,55.18,53.8784,53.825,52.3067,50.8613,-0.9025,-0.5435,4.9713,0.9662,1.8961,1.9972,-2.6596

PRICE_WINDOW_180_ROW_077=20260324,55.0,55.1,54.5,54.6,208576.0,55.0,53.9386,53.92,52.3633,50.9108,-0.5464,-1.6216,3.6053,0.3716,1.2263,1.2611,-3.1915

PRICE_WINDOW_180_ROW_078=20260325,55.2,55.5,54.6,54.9,318281.0,54.96,54.0187,54.04,52.4217,50.9629,0.5495,-0.363,4.5714,0.5682,1.6315,1.5914,-2.6596

PRICE_WINDOW_180_ROW_079=20260326,55.2,55.2,54.4,54.7,182753.0,54.9,54.0754,54.14,52.48,51.0142,-0.3643,-0.5455,3.7951,0.3311,1.155,1.0344,-3.0142

PRICE_WINDOW_180_ROW_080=20260327,54.4,54.8,53.6,54.8,284924.0,54.78,54.1358,54.225,52.5367,51.0658,0.1828,-1.083,3.2015,0.5311,1.2269,1.0604,-2.8369

PRICE_WINDOW_180_ROW_081=20260330,55.3,55.6,54.8,55.2,693467.0,54.84,54.2245,54.345,52.595,51.1213,0.7299,0.5464,4.5455,1.2515,1.799,1.5733,-2.1277

PRICE_WINDOW_180_ROW_082=20260331,55.5,56.1,55.1,56.0,956610.0,55.12,54.3725,54.52,52.6633,51.1829,1.4493,2.5641,6.6667,1.6299,2.9933,2.7146,-0.7092

PRICE_WINDOW_180_ROW_083=20260401,56.3,56.4,56.2,56.4,315756.0,55.42,54.5414,54.77,52.7433,51.2479,0.7143,2.7322,9.7276,0.561,3.4076,2.9761,0.0

PRICE_WINDOW_180_ROW_084=20260402,56.5,56.8,55.8,55.9,275065.0,55.66,54.6546,54.96,52.8183,51.3121,-0.8865,2.1938,7.2937,0.4902,2.2786,1.7103,-1.5845

PRICE_WINDOW_180_ROW_085=20260407,55.9,56.8,55.9,56.8,383617.0,56.06,54.8334,55.2,52.9067,51.3825,1.61,3.6496,9.2308,0.6715,3.5865,2.8986,0.0

PRICE_WINDOW_180_ROW_086=20260408,57.0,57.4,56.8,57.4,439226.0,56.5,55.0473,55.43,53.01,51.4588,1.0563,3.9855,8.7121,0.8095,4.274,3.554,0.0

PRICE_WINDOW_180_ROW_087=20260409,56.8,56.9,56.0,56.5,512752.0,56.6,55.1684,55.54,53.1017,51.5271,-1.5679,0.8929,4.0516,1.0555,2.4138,1.7285,-1.5679

PRICE_WINDOW_180_ROW_088=20260410,56.3,56.9,56.3,56.7,248615.0,56.66,55.296,55.62,53.1967,51.5967,0.354,0.5319,2.9038,0.5411,2.5391,1.9417,-1.2195

PRICE_WINDOW_180_ROW_089=20260413,56.1,57.1,55.8,56.6,434123.0,56.8,55.4047,55.68,53.295,51.665,-0.1764,1.2522,2.1661,0.9885,2.1575,1.6523,-1.3937

PRICE_WINDOW_180_ROW_090=20260414,57.0,57.0,56.5,56.5,393930.0,56.74,55.4959,55.705,53.3783,51.7317,-0.1767,-0.5282,0.8929,0.9492,1.8092,1.4272,-1.5679

PRICE_WINDOW_180_ROW_091=20260415,56.5,56.9,56.5,56.7,210500.0,56.6,55.5963,55.78,53.4683,51.7958,0.354,-1.2195,2.7174,0.5389,1.9852,1.6493,-1.2195

PRICE_WINDOW_180_ROW_092=20260416,56.7,57.0,56.2,56.5,349925.0,56.6,55.6716,55.83,53.5417,51.8608,-0.3527,0.0,1.8018,0.8858,1.488,1.2001,-1.5679

PRICE_WINDOW_180_ROW_093=20260417,56.6,56.6,56.1,56.4,221595.0,56.54,55.7323,55.895,53.6117,51.9258,-0.177,-0.5291,2.3593,0.5744,1.1981,0.9035,-1.7422

PRICE_WINDOW_180_ROW_094=20260420,56.1,56.4,55.8,56.1,304070.0,56.44,55.7629,55.95,53.6833,51.9796,-0.5319,-0.8834,2.0,0.7977,0.6045,0.2681,-2.2648

PRICE_WINDOW_180_ROW_095=20260421,56.3,56.3,55.8,55.8,301852.0,56.3,55.766,55.97,53.7467,52.0342,-0.5348,-1.2389,0.722,0.7951,0.0609,-0.3037,-2.7875

PRICE_WINDOW_180_ROW_096=20260422,55.8,55.8,55.5,55.6,460399.0,56.08,55.7522,56.005,53.81,52.0879,-0.3584,-1.94,1.275,1.2284,-0.273,-0.7231,-3.1359

PRICE_WINDOW_180_ROW_097=20260423,55.6,55.8,54.9,55.2,496610.0,55.82,55.7062,56.035,53.8683,52.1388,-0.7194,-2.3009,1.0989,1.276,-0.9086,-1.4901,-3.8328

PRICE_WINDOW_180_ROW_098=20260424,55.2,55.3,54.9,55.1,249610.0,55.56,55.6557,56.045,53.9217,52.1879,-0.1812,-2.305,0.3643,0.647,-0.9984,-1.6861,-4.007

PRICE_WINDOW_180_ROW_099=20260427,55.1,55.7,54.9,55.5,281976.0,55.44,55.6427,56.085,53.9817,52.2392,0.726,-1.0695,1.4625,0.7217,-0.2564,-1.0431,-3.3101

PRICE_WINDOW_180_ROW_100=20260428,55.5,56.3,55.4,56.0,408149.0,55.48,55.6725,56.145,54.06,52.2908,0.9009,0.3584,2.1898,1.0284,0.5883,-0.2583,-2.439

PRICE_WINDOW_180_ROW_101=20260429,56.0,56.0,55.6,55.7,171942.0,55.5,55.6748,56.17,54.1367,52.3408,-0.5357,0.1799,0.9058,0.4637,0.0453,-0.8367,-2.9617

PRICE_WINDOW_180_ROW_102=20260430,56.1,56.5,55.7,56.2,281993.0,55.7,55.7185,56.18,54.21,52.3958,0.8977,1.8116,0.3571,0.8366,0.8641,0.0356,-2.0906

PRICE_WINDOW_180_ROW_103=20260504,56.2,57.6,56.2,57.1,987529.0,56.1,55.8337,56.215,54.2967,52.4588,1.6014,3.6298,1.2411,2.6641,2.2681,1.5743,-0.8681

PRICE_WINDOW_180_ROW_104=20260505,56.8,57.8,56.8,57.2,376617.0,56.44,55.9475,56.28,54.38,52.5238,0.1751,3.0631,2.3256,1.0023,2.2387,1.6347,-1.0381

PRICE_WINDOW_180_ROW_105=20260506,57.6,57.9,57.2,57.6,346085.0,56.76,56.0852,56.32,54.4767,52.5912,0.6993,2.8571,1.4085,0.9257,2.7009,2.2727,-0.5181

PRICE_WINDOW_180_ROW_106=20260507,57.6,58.3,57.4,58.2,732302.0,57.26,56.2615,56.36,54.58,52.6621,1.0417,4.4883,1.3937,1.8848,3.4456,3.2647,-0.1715

PRICE_WINDOW_180_ROW_107=20260508,58.4,58.4,57.9,58.2,258284.0,57.66,56.423,56.445,54.6833,52.7279,0.0,3.5587,3.0088,0.6873,3.1494,3.1092,-0.3425

PRICE_WINDOW_180_ROW_108=20260511,58.2,59.0,57.8,58.2,448579.0,57.88,56.5711,56.52,54.7967,52.7979,0.0,1.9264,2.6455,1.1627,2.8794,2.9724,-1.3559

PRICE_WINDOW_180_ROW_109=20260512,58.2,58.2,57.1,57.5,639890.0,57.94,56.6485,56.565,54.9083,52.8604,-1.2027,0.5245,1.5901,1.6155,1.5031,1.653,-2.5424

PRICE_WINDOW_180_ROW_110=20260513,57.3,57.4,56.7,57.2,399047.0,57.86,56.6944,56.6,55.0117,52.9229,-0.5217,-0.6944,1.2389,1.0068,0.8917,1.0601,-3.0508

PRICE_WINDOW_180_ROW_111=20260514,57.2,57.3,56.3,56.5,609230.0,57.52,56.6782,56.59,55.0983,52.9771,-1.2238,-2.921,-0.3527,1.4635,-0.3145,-0.159,-4.2373

PRICE_WINDOW_180_ROW_112=20260515,56.6,57.3,56.5,56.5,226562.0,57.18,56.6634,56.59,55.19,53.0304,0.0,-2.921,0.0,0.5524,-0.2884,-0.159,-4.2373

PRICE_WINDOW_180_ROW_113=20260518,56.2,56.5,55.9,56.0,284577.0,56.74,56.6081,56.57,55.28,53.0788,-0.885,-3.7801,-0.7092,0.6886,-1.0742,-1.0076,-5.0847

PRICE_WINDOW_180_ROW_114=20260519,56.0,56.5,55.9,56.0,162876.0,56.44,56.5574,56.565,55.36,53.1288,0.0,-2.6087,-0.1783,0.401,-0.9856,-0.9989,-5.0847

PRICE_WINDOW_180_ROW_115=20260520,55.9,56.2,55.7,55.8,244308.0,56.16,56.4943,56.565,55.41,53.1771,-0.3571,-2.4476,0.0,0.6057,-1.229,-1.3524,-5.4237

PRICE_WINDOW_180_ROW_116=20260521,56.0,56.6,56.0,56.6,274950.0,56.18,56.5031,56.615,55.4817,53.2358,1.4337,0.177,1.7986,0.6977,0.1715,-0.0265,-4.0678

PRICE_WINDOW_180_ROW_117=20260522,56.6,56.6,56.2,56.5,358520.0,56.18,56.5029,56.68,55.545,53.3004,-0.1767,0.0,2.3551,0.926,-0.0051,-0.3176,-4.2373

PRICE_WINDOW_180_ROW_118=20260525,56.3,56.4,55.7,55.8,750860.0,56.14,56.4443,56.715,55.6,53.3588,-1.2389,-0.3571,1.2704,1.8215,-1.1415,-1.6133,-5.4237

PRICE_WINDOW_180_ROW_119=20260526,55.8,56.3,55.5,56.2,334657.0,56.18,56.4239,56.75,55.6583,53.4171,0.7168,0.3571,1.2613,0.8067,-0.3969,-0.9692,-4.7458

PRICE_WINDOW_180_ROW_120=20260527,56.1,57.1,56.1,56.8,448337.0,56.38,56.4553,56.79,55.72,53.4842,1.0676,1.7921,1.4286,1.0755,0.6106,0.0176,-3.7288

PRICE_WINDOW_180_ROW_121=20260528,57.1,57.2,56.2,56.5,413557.0,56.36,56.459,56.83,55.7817,53.5467,-0.5282,-0.1767,1.4363,0.9641,0.0726,-0.5807,-4.2373

PRICE_WINDOW_180_ROW_122=20260529,56.7,57.7,56.7,57.7,602135.0,56.6,56.5624,56.905,55.8683,53.6171,2.1239,2.1239,2.669,1.3533,2.0112,1.3971,-2.2034

PRICE_WINDOW_180_ROW_123=20260601,58.0,58.5,57.5,58.2,578834.0,57.08,56.6989,56.96,55.9817,53.6879,0.8666,4.3011,1.9264,1.3635,2.6475,2.177,-1.3559

PRICE_WINDOW_180_ROW_124=20260602,58.2,58.5,57.7,58.5,378044.0,57.54,56.849,57.025,56.0883,53.7592,0.5155,4.0925,2.2727,0.8904,2.9042,2.5866,-0.8475

PRICE_WINDOW_180_ROW_125=20260603,58.7,61.2,58.7,60.0,1280479.0,58.18,57.1116,57.145,56.2217,53.8433,2.5641,5.6338,4.1667,2.7169,5.0575,4.9961,-1.9608

PRICE_WINDOW_180_ROW_126=20260604,60.0,60.7,59.7,60.1,461183.0,58.9,57.3606,57.24,56.3433,53.9279,0.1667,6.3717,3.2646,1.0075,4.7758,4.9965,-1.7974

PRICE_WINDOW_180_ROW_127=20260605,61.5,61.6,59.7,60.4,1063490.0,59.44,57.6139,57.35,56.445,54.0158,0.4992,4.6794,3.7801,2.1355,4.8358,5.3182,-1.9481

PRICE_WINDOW_180_ROW_128=20260608,58.5,60.9,58.3,60.6,1060081.0,59.92,57.8627,57.47,56.5367,54.105,0.3311,4.1237,4.1237,2.0055,4.7306,5.4463,-1.6234

PRICE_WINDOW_180_ROW_129=20260609,60.6,61.8,60.3,61.5,947859.0,60.52,58.1658,57.67,56.6383,54.2008,1.4851,5.1282,6.9565,1.7425,5.7322,6.6412,-0.4854

PRICE_WINDOW_180_ROW_130=20260610,61.4,61.4,60.5,60.6,519903.0,60.64,58.3687,57.84,56.715,54.2883,-1.4634,1.0,5.9441,0.9452,3.8228,4.7718,-1.9417

PRICE_WINDOW_180_ROW_131=20260611,60.6,60.9,59.5,60.4,647089.0,60.7,58.538,58.035,56.8017,54.375,-0.33,0.4992,6.9027,1.1724,3.1809,4.0751,-2.2654

PRICE_WINDOW_180_ROW_132=20260612,61.0,62.0,61.0,61.5,494285.0,60.92,58.7848,58.285,56.9017,54.4658,1.8212,1.8212,8.8496,0.8744,4.6189,5.516,-0.8065

