date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,798.0,800.0,783.0,783.0,2223333.0,775.2,752.4506,749.65,688.1167,652.9917,-0.7605,2.3529,12.6619,0.4031,4.06,4.4487,-8.528
20251226,783.0,794.0,775.0,785.0,2211011.0,780.8,755.1631,752.45,691.75,654.7333,0.2554,3.6988,7.6818,0.4139,3.9511,4.3259,-8.2944
20251229,791.0,791.0,776.0,778.0,1552526.0,784.2,757.0662,756.35,695.0333,656.5583,-0.8917,2.2339,11.1429,0.2987,2.7651,2.8624,-9.1121
20251230,772.0,776.0,765.0,773.0,1611151.0,781.6,758.394,759.65,698.3167,658.4333,-0.6427,-1.6539,9.3352,0.3158,1.9259,1.7574,-9.6963
20251231,773.0,780.0,764.0,765.0,1961707.0,776.8,758.9445,763.35,701.6833,660.175,-1.0349,-3.0418,10.7091,0.3905,0.7979,0.2162,-10.6308
20260102,770.0,777.0,737.0,744.0,4156239.0,769.0,757.6991,765.25,704.55,661.5833,-2.7451,-4.9808,5.3824,0.8085,-1.808,-2.7769,-13.0841
20260105,746.0,752.0,736.0,737.0,1835459.0,759.4,755.9742,766.55,707.2667,662.9167,-0.9409,-6.1146,3.6568,0.359,-2.5099,-3.8549,-13.9019
20260106,742.0,753.0,737.0,739.0,2698297.0,751.6,754.5597,767.7,710.0833,664.25,0.2714,-5.0129,3.2123,0.5229,-2.0621,-3.7384,-13.6682
20260107,744.0,755.0,732.0,755.0,3013515.0,748.0,754.5964,769.7,713.4333,665.45,2.1651,-2.3286,5.5944,0.585,0.0535,-1.9098,-11.7991
20260108,752.0,752.0,734.0,735.0,3554352.0,742.0,752.9633,769.95,716.4333,666.3083,-2.649,-3.9216,0.6849,0.6841,-2.3857,-4.5393,-14.1355
20260109,737.0,791.0,731.0,786.0,7990320.0,750.4,755.7164,770.3,720.35,667.8,6.9388,5.6452,0.8986,1.5681,4.0073,2.0382,-8.1776
20260112,794.0,829.0,791.0,817.0,8598836.0,766.4,760.8234,773.1,724.45,669.475,3.944,10.8548,7.3587,1.6657,7.3837,5.6784,-4.5561
20260113,839.0,852.0,810.0,812.0,7403945.0,781.0,765.0881,773.35,728.0667,670.975,-0.612,9.8782,0.6196,1.5004,6.1316,4.9977,-5.1402
20260114,830.0,893.0,830.0,893.0,10364734.0,808.6,775.7474,777.9,733.0333,673.15,9.9754,18.2781,11.3466,2.234,15.1148,14.7962,0.0
20260115,935.0,944.0,894.0,907.0,15089557.0,843.0,786.6851,783.35,738.3333,675.6417,1.5677,23.4014,13.6591,3.0915,15.2939,15.7848,-3.9195
20260116,942.0,992.0,921.0,965.0,15052406.0,878.8,801.5447,793.35,744.4167,678.1833,6.3947,22.7735,26.1438,2.8511,20.3925,21.6361,-2.7218
20260119,963.0,995.0,942.0,963.0,8846226.0,908.0,814.9993,803.65,750.4667,680.7167,-0.2073,17.8703,27.2127,1.6055,18.1596,19.8283,-3.2161
20260120,960.0,1005.0,956.0,1005.0,8949618.0,946.6,830.8327,815.85,757.4833,683.925,4.3614,23.7685,32.0631,1.5413,20.963,23.1844,0.0
20260121,982.0,1050.0,982.0,1025.0,7506374.0,973.0,847.0133,827.8,764.7,687.1333,1.99,14.7816,30.4071,1.2602,21.0134,23.8222,-2.381
20260122,1045.0,1095.0,1000.0,1080.0,8441423.0,1007.6,866.4289,842.35,772.4,690.6667,5.3659,19.0739,36.8821,1.3719,24.6496,28.2127,-1.3699
20260123,1075.0,1100.0,1025.0,1030.0,5006159.0,1020.6,880.0598,854.7,779.5,693.725,-4.6296,6.7358,31.5453,0.7956,17.0375,20.5101,-6.3636
20260126,1030.0,1050.0,1000.0,1020.0,4393038.0,1032.0,891.7215,866.45,785.6667,696.6667,-0.9709,5.919,29.9363,0.6863,14.3855,17.7217,-7.2727
20260127,1025.0,1030.0,1000.0,1015.0,2498338.0,1034.0,901.9947,878.3,790.6667,699.65,-0.4902,0.995,30.4627,0.3874,12.5284,15.5642,-7.7273
20260128,1020.0,1050.0,1010.0,1040.0,3300807.0,1037.0,913.4951,891.65,794.9,702.95,2.4631,1.4634,34.5408,0.5052,13.8484,16.6377,-5.4545
20260129,1050.0,1055.0,989.0,1015.0,4703268.0,1024.0,921.9539,904.15,798.95,706.0083,-2.4038,-6.0185,32.6797,0.7051,10.0923,12.2601,-7.7273
20260130,1010.0,1020.0,970.0,970.0,3758251.0,1012.0,925.9577,915.45,802.0333,708.6583,-4.4335,-5.8252,30.3763,0.5651,4.7564,5.9588,-11.8182
20260202,950.0,961.0,931.0,942.0,3699440.0,996.4,927.2946,925.7,804.9833,710.9333,-2.8866,-7.6471,27.8155,0.5486,1.5858,1.7608,-14.3636
20260203,961.0,978.0,926.0,947.0,5962722.0,982.8,928.9367,936.1,808.3333,713.1917,0.5308,-6.6995,28.1461,0.8633,1.9445,1.1644,-13.9091
20260204,939.0,992.0,939.0,991.0,3864991.0,973.0,934.1086,947.9,812.0167,715.825,4.6463,-4.7115,31.2583,0.5562,6.0904,4.5469,-9.9091
20260205,982.0,1010.0,952.0,955.0,4041666.0,961.0,935.8496,958.9,815.3,718.2583,-3.6327,-5.9113,29.932,0.5796,2.0463,-0.4067,-13.1818
20260206,949.0,957.0,908.0,910.0,4830618.0,949.0,933.6954,965.1,817.7167,720.4167,-4.712,-6.1856,15.7761,0.7088,-2.5378,-5.7093,-17.2727
20260209,948.0,964.0,934.0,945.0,2311495.0,949.6,934.6375,971.5,821.05,723.075,3.8462,0.3185,15.6671,0.3555,1.1087,-2.7277,-14.0909
20260210,966.0,985.0,943.0,966.0,3904381.0,953.4,937.251,979.2,825.1167,725.9583,2.2222,2.0063,18.9655,0.6172,3.0674,-1.348,-12.1818
20260211,950.0,975.0,937.0,967.0,4085008.0,948.6,939.7301,982.9,828.9333,728.9333,0.1035,-2.4218,8.2867,0.6794,2.9019,-1.6177,-12.0909
20260223,996.0,1005.0,963.0,966.0,4215621.0,950.8,941.9193,985.85,833.25,731.8917,-0.1034,1.1518,6.505,0.7709,2.5566,-2.0135,-12.1818
20260224,975.0,980.0,951.0,956.0,3385304.0,960.0,943.0927,985.4,836.6833,734.7667,-1.0352,5.0549,-0.9326,0.693,1.3686,-2.9836,-13.0909
20260225,965.0,1050.0,962.0,1050.0,7231634.0,981.0,952.0016,989.75,841.8667,738.4333,9.8326,11.1111,9.0343,1.5052,10.2939,6.0874,-4.5455
20260226,1080.0,1115.0,997.0,1070.0,10806654.0,1001.8,961.8348,993.0,848.2333,742.375,1.9048,10.766,6.4677,2.2066,11.2457,7.7543,-4.0359
20260302,1035.0,1070.0,1020.0,1030.0,3792658.0,1014.4,967.5152,993.25,853.6333,745.875,-3.7383,6.515,0.4878,0.8049,6.4583,3.7,-7.6233
20260303,1035.0,1050.0,984.0,985.0,4136016.0,1018.2,968.9723,988.5,858.7,749.0,-4.3689,1.9669,-8.7963,0.9198,1.6541,-0.3541,-11.6592
20260304,960.0,975.0,904.0,908.0,3905867.0,1008.6,963.8913,982.4,862.25,751.3333,-7.8173,-5.0209,-11.8447,0.8794,-5.7985,-7.5733,-18.565
20260305,959.0,975.0,924.0,951.0,3097378.0,988.8,962.817,978.95,865.95,754.1083,4.7357,-9.4286,-6.7647,0.7077,-1.2273,-2.8551,-14.7085
20260306,940.0,956.0,910.0,926.0,5461679.0,960.0,959.7489,974.5,869.7167,756.4333,-2.6288,-13.4579,-8.7685,1.2071,-3.5164,-4.9769,-16.9507
20260309,850.0,883.0,846.0,871.0,4645119.0,928.2,952.3532,966.05,872.45,758.5167,-5.9395,-15.4369,-16.25,1.0116,-8.5423,-9.839,-21.8834
20260310,910.0,937.0,902.0,912.0,3252771.0,913.6,948.9904,960.9,876.1333,761.1167,4.7072,-7.4112,-10.1478,0.7197,-3.8979,-5.089,-18.2063
20260311,937.0,948.0,928.0,932.0,3132562.0,918.4,947.5745,959.0,879.9,763.85,2.193,2.6432,-3.9175,0.698,-1.6436,-2.8154,-16.4126
20260312,926.0,952.0,920.0,922.0,2770644.0,912.6,945.4433,958.0,883.4167,766.2917,-1.073,-3.0494,-2.1231,0.6238,-2.4796,-3.7578,-17.3094
20260313,902.0,929.0,902.0,921.0,2092269.0,911.6,943.4064,956.7,886.8333,768.7833,-0.1085,-0.54,-2.7455,0.4925,-2.3751,-3.7316,-17.3991
20260316,928.0,928.0,906.0,909.0,2038947.0,919.2,940.5392,952.6,890.0667,771.1167,-1.3029,4.3628,-8.2745,0.4905,-3.3533,-4.5769,-18.4753
20260317,921.0,938.0,920.0,921.0,1931985.0,921.0,938.9109,950.9,893.25,773.6167,1.3201,0.9868,-3.5602,0.4769,-1.9076,-3.1444,-17.3991
20260318,934.0,948.0,922.0,929.0,2473572.0,920.4,938.085,951.85,895.75,776.1583,0.8686,-0.3219,2.0879,0.6288,-0.9685,-2.4006,-16.6816
20260319,918.0,928.0,907.0,922.0,1714428.0,920.4,936.7446,950.7,898.4333,778.8,-0.7535,0.0,-2.4339,0.4392,-1.574,-3.0188,-17.3094
20260320,927.0,937.0,906.0,916.0,2182941.0,919.4,935.0159,948.2,900.25,781.3667,-0.6508,-0.5429,-5.176,0.5718,-2.0337,-3.3959,-17.8475
20260323,894.0,939.0,883.0,890.0,4091391.0,915.6,931.2646,944.35,901.7167,783.85,-2.8384,-2.0902,-7.9628,1.0716,-4.431,-5.7553,-20.1794
20260324,913.0,922.0,875.0,881.0,2449101.0,907.6,927.0758,940.1,903.1,786.3417,-1.0112,-4.3431,-8.7992,0.6567,-4.97,-6.2866,-20.9865
20260325,902.0,931.0,895.0,926.0,2917911.0,907.0,926.9862,938.6,905.7833,789.1083,5.1078,-0.3229,-3.1381,0.7873,-0.1064,-1.3424,-16.9507
20260326,932.0,935.0,893.0,894.0,2696432.0,901.4,924.2373,930.8,908.0667,791.6417,-3.4557,-3.0369,-14.8571,0.7749,-3.2716,-3.9536,-19.8206
20260327,888.0,888.0,847.0,865.0,3897557.0,891.2,919.3009,920.55,909.8,793.9583,-3.2438,-5.5677,-19.1589,1.2436,-5.9068,-6.0344,-22.4215
20260330,838.0,850.0,822.0,834.0,2516972.0,880.0,912.1925,910.75,910.6,796.025,-3.5838,-6.2921,-19.0291,0.8198,-8.5719,-8.4271,-25.2018
20260331,827.0,836.0,783.0,787.0,5352505.0,861.2,901.7598,900.85,910.5667,797.6917,-5.6355,-10.6697,-20.1015,1.7095,-12.7262,-12.6381,-29.417
20260401,824.0,825.0,801.0,812.0,3433086.0,838.4,894.2798,896.05,911.05,799.5833,3.1766,-12.311,-10.5727,1.1048,-9.2007,-9.3801,-27.1749
20260402,824.0,832.0,797.0,797.0,2208904.0,819.0,886.1731,888.35,911.25,801.5,-1.8473,-10.8501,-16.1935,0.7211,-10.0627,-10.2831,-28.5202
20260407,814.0,814.0,778.0,785.0,1731597.0,803.0,877.7421,881.3,911.3667,803.2,-1.5056,-9.2486,-15.2268,0.602,-10.566,-10.927,-29.5964
20260408,812.0,835.0,812.0,830.0,1699267.0,802.2,873.7635,879.25,912.3167,805.3167,5.7325,-0.4796,-4.7072,0.6226,-5.0086,-5.6014,-25.5605
20260409,839.0,839.0,805.0,806.0,1841111.0,806.0,868.1166,873.95,913.0,807.3417,-2.8916,2.4142,-11.6228,0.6925,-7.1553,-7.775,-27.713
20260410,812.0,819.0,807.0,814.0,969254.0,806.4,863.6069,868.05,914.1667,809.3583,0.9926,0.2463,-12.6609,0.38,-5.7441,-6.2266,-26.9955
20260413,816.0,818.0,796.0,817.0,1446140.0,810.4,859.723,862.8,915.5,811.3833,0.3686,2.5094,-11.3883,0.5821,-4.9694,-5.3083,-26.7265
20260414,835.0,843.0,823.0,830.0,2361398.0,819.4,857.2461,858.25,917.0167,813.55,1.5912,5.7325,-9.8806,0.9454,-3.1783,-3.2916,-25.5605
20260415,860.0,896.0,856.0,877.0,5262748.0,828.8,858.8922,856.65,919.05,816.2417,5.6627,5.6627,-3.5204,1.9793,2.1083,2.3755,-21.3453
20260416,879.0,885.0,835.0,872.0,5477520.0,842.0,859.9845,854.2,921.3333,818.8833,-0.5701,8.1886,-5.3203,1.9313,1.3972,2.0838,-21.7937
20260417,879.0,883.0,855.0,872.0,3720439.0,853.6,860.9858,851.35,922.7667,821.5583,0.0,7.1253,-6.1356,1.2836,1.2793,2.4256,-21.7937
20260420,908.0,929.0,886.0,891.0,4978291.0,868.4,863.487,849.8,924.0,824.225,2.1789,9.0575,-3.3623,1.626,3.1863,4.8482,-20.0897
20260421,911.0,933.0,905.0,919.0,4061977.0,886.2,868.1131,849.95,925.7833,826.925,3.1425,10.7229,0.3275,1.2872,5.8618,8.124,-17.5785
20260422,928.0,938.0,911.0,915.0,3840834.0,893.8,872.0203,851.2,926.15,829.5917,-0.4353,4.333,2.809,1.222,4.9287,7.4953,-17.9372
20260423,933.0,942.0,865.0,877.0,5762853.0,894.8,872.4353,851.0,925.65,831.9917,-4.153,0.5734,-0.454,1.7417,0.5232,3.0552,-21.3453
20260424,894.0,898.0,860.0,886.0,3447971.0,897.6,873.5657,849.0,924.3333,834.375,1.0262,1.6055,-4.3197,1.0338,1.4234,4.3581,-20.5381
20260427,900.0,903.0,873.0,888.0,2487278.0,897.0,874.7686,848.7,923.0833,836.775,0.2257,-0.3367,-0.6711,0.7481,1.5126,4.6306,-20.3587
20260428,889.0,889.0,872.0,875.0,1782839.0,888.2,874.7878,849.2,920.9167,839.2,-1.464,-4.7878,1.1561,0.5538,0.0243,3.0382,-21.5247
20260429,876.0,878.0,862.0,871.0,1414427.0,879.4,874.4722,851.05,918.35,841.525,-0.4571,-4.8087,4.4365,0.447,-0.3971,2.3442,-21.8834
20260430,874.0,905.0,862.0,888.0,2812385.0,881.6,875.5995,856.1,915.15,843.775,1.9518,1.2543,12.8335,0.926,1.4162,3.7262,-20.3587
20260504,914.0,944.0,908.0,917.0,5796349.0,887.8,879.0495,861.35,913.2667,846.3833,3.2658,3.4989,12.931,1.8371,4.3172,6.4608,-17.7578
20260505,920.0,920.0,888.0,895.0,3808611.0,889.2,880.3787,866.25,911.1833,848.425,-2.3991,0.7883,12.2961,1.1773,1.6608,3.3189,-19.7309
20260506,903.0,905.0,886.0,887.0,2236888.0,891.6,880.9305,871.35,909.05,849.8583,-0.8939,1.3714,12.9936,0.6861,0.689,1.7961,-20.4484
20260507,900.0,910.0,888.0,891.0,2256806.0,895.6,881.7696,874.4,906.5667,850.7333,0.451,2.2962,7.3494,0.6863,1.0468,1.8984,-20.0897
20260508,894.0,939.0,876.0,896.0,5195517.0,897.2,882.9555,878.9,904.5833,851.7667,0.5612,0.9009,11.1663,1.5033,1.4774,1.9456,-19.6413
20260511,918.0,924.0,893.0,921.0,3284442.0,898.0,886.1259,884.25,903.7667,852.9,2.7902,0.4362,13.145,0.9196,3.9356,4.1561,-17.3991
20260512,921.0,942.0,906.0,914.0,5651993.0,901.8,888.4487,889.1,903.3,854.1417,-0.76,2.1229,11.8727,1.4944,2.8759,2.8006,-18.0269
20260513,908.0,924.0,892.0,895.0,3195613.0,903.4,888.9947,892.35,902.4333,855.3833,-2.0788,0.9019,7.8313,0.8357,0.6755,0.297,-19.7309
20260514,900.0,901.0,862.0,870.0,4959620.0,899.2,887.4118,892.0,900.4167,856.2167,-2.7933,-2.3569,-0.7982,1.3022,-1.9621,-2.4664,-21.9731
20260515,875.0,877.0,821.0,823.0,4617577.0,884.6,882.0441,889.55,898.2167,856.7583,-5.4023,-8.1473,-5.6193,1.2262,-6.694,-7.4813,-26.1883
20260518,791.0,805.0,773.0,804.0,3202247.0,861.2,875.5404,886.15,896.45,857.0833,-2.3086,-12.7036,-7.7982,0.8563,-8.171,-9.2704,-27.8924
20260519,807.0,814.0,783.0,783.0,2770729.0,835.0,867.8287,880.75,893.75,857.4,-2.6119,-14.3326,-12.1212,0.7634,-9.7748,-11.0985,-29.7758
20260520,786.0,786.0,770.0,770.0,1904925.0,810.0,859.6764,873.3,890.4833,857.8,-1.6603,-13.9665,-16.2133,0.5409,-10.4314,-11.8287,-30.9417
20260521,787.0,804.0,785.0,800.0,1454510.0,796.0,854.7033,867.55,887.7,858.3167,3.8961,-8.046,-12.5683,0.4275,-6.4003,-7.7863,-28.2511
20260522,809.0,835.0,802.0,826.0,1840162.0,796.6,852.3114,865.0,885.3667,859.3083,3.25,0.3645,-5.8153,0.574,-3.0871,-4.5087,-25.9193
20260525,836.0,844.0,822.0,830.0,1884487.0,801.8,850.4521,862.2,883.2667,859.975,0.4843,3.2338,-6.3205,0.6025,-2.4048,-3.7346,-25.5605
20260526,845.0,885.0,845.0,851.0,3578095.0,815.4,850.4978,860.35,879.95,860.9083,2.5301,8.6845,-4.1667,1.1243,0.0591,-1.0868,-23.6771
20260527,870.0,912.0,867.0,878.0,6244413.0,837.0,852.7896,860.5,876.75,862.4917,3.1727,14.026,0.3429,1.8336,2.9562,2.0337,-17.9439
20260528,889.0,920.0,836.0,846.0,7369753.0,846.2,852.2238,859.25,873.6833,863.6583,-3.6446,5.75,-2.8703,1.9901,-0.7303,-1.542,-19.4286
20260529,864.0,874.0,834.0,874.0,3902585.0,855.8,854.0385,858.55,871.8333,865.2667,3.3097,5.8111,-1.5766,1.0385,2.3373,1.7995,-10.359
20260601,870.0,888.0,861.0,870.0,2619708.0,863.8,855.3686,856.2,871.2,866.725,-0.4577,4.8193,-5.1254,0.7279,1.7105,1.6118,-10.7692
20260602,874.0,875.0,839.0,850.0,2356632.0,863.6,854.9212,853.95,869.5167,867.7333,-2.2989,-0.1175,-5.0279,0.6683,-0.5756,-0.4626,-11.0879
20260603,860.0,935.0,856.0,935.0,9083511.0,875.0,861.5945,856.35,869.6667,869.6917,10.0,6.492,5.4115,2.348,8.5197,9.1843,-1.7857
20260604,946.0,997.0,910.0,910.0,19360283.0,887.8,865.6283,857.3,870.3167,871.3833,-2.6738,7.565,2.1324,4.0984,5.126,6.1472,-8.7262
20260605,914.0,921.0,841.0,851.0,7358593.0,883.2,864.4092,855.05,869.3,872.7167,-6.4835,-2.6316,-5.0223,1.5229,-1.5513,-0.4737,-14.6439
20260608,766.0,822.0,766.0,815.0,4498611.0,872.2,860.2918,849.75,867.35,873.625,-4.2303,-6.3218,-11.5092,0.9195,-5.2647,-4.0894,-18.2548
20260609,820.0,844.0,803.0,843.0,2828393.0,870.8,858.8508,846.2,866.0333,874.725,3.4356,-0.8235,-7.7681,0.5953,-1.8456,-0.3782,-15.4463
20260610,830.0,832.0,791.0,791.0,3074768.0,842.0,853.1966,841.0,863.8667,875.35,-6.1684,-15.4011,-11.6201,0.6479,-7.2898,-5.9453,-20.662
20260611,791.0,802.0,744.0,773.0,5107869.0,814.6,846.5135,836.15,861.6,875.8333,-2.2756,-15.0549,-11.1494,1.0747,-8.6843,-7.5525,-22.4674
20260612,810.0,813.0,783.0,791.0,2283267.0,802.6,841.8874,834.55,859.4333,876.3417,2.3286,-7.0505,-3.8882,0.4925,-6.0444,-5.2184,-20.662
20260615,815.0,815.0,787.0,789.0,2620945.0,797.4,837.4801,833.8,857.1,876.425,-0.2528,-3.1902,-1.8657,0.5689,-5.7888,-5.373,-20.8626
20260616,799.0,802.0,776.0,781.0,2742319.0,785.0,832.7734,833.7,854.75,876.5917,-1.0139,-7.3547,-0.2554,0.5954,-6.217,-6.3212,-21.665
20260617,800.0,813.0,792.0,803.0,3960524.0,787.4,830.2923,835.35,852.8667,876.5583,2.8169,1.5171,4.2857,0.8411,-3.2871,-3.8726,-19.4584
20260618,806.0,833.0,798.0,833.0,4010410.0,799.4,830.518,837.0,851.9167,876.8167,3.736,7.762,4.125,0.8292,0.2989,-0.4779,-16.4493
20260622,841.0,841.0,826.0,831.0,1969787.0,807.4,830.5581,837.25,851.0833,877.0917,-0.2401,5.0569,0.6053,0.4067,0.0532,-0.7465,-16.6499
20260623,839.0,848.0,813.0,813.0,2087412.0,812.2,829.095,836.4,849.2,877.4917,-2.1661,3.0418,-2.0482,0.4301,-1.9413,-2.7977,-18.4554
20260624,826.0,837.0,816.0,819.0,2943285.0,819.8,828.2537,834.8,847.95,878.0083,0.738,4.8656,-3.7603,0.6105,-1.1173,-1.8927,-17.8536
20260625,825.0,825.0,808.0,808.0,1611886.0,820.8,826.5659,831.3,847.0,878.4,-1.3431,0.6227,-7.9727,0.3512,-2.2461,-2.8028,-18.9569
20260626,802.0,802.0,780.0,780.0,1785629.0,810.2,822.6854,828.0,846.1,878.35,-3.4653,-6.3625,-7.8014,0.4143,-5.1885,-5.7971,-21.7653
20260629,781.0,804.0,779.0,783.0,1663884.0,800.6,819.3783,823.45,846.0333,878.3,0.3846,-5.7762,-10.4119,0.3963,-4.4397,-4.9123,-21.4644
20260630,800.0,800.0,776.0,776.0,2934336.0,793.2,815.7634,818.75,845.4333,878.2417,-0.894,-4.551,-10.8046,0.6963,-4.8744,-5.2214,-22.1665
20260701,783.0,787.0,757.0,757.0,3979327.0,780.8,810.8665,814.1,844.7667,878.0083,-2.4485,-7.5702,-10.9412,0.9264,-6.6431,-7.0139,-24.0722
20260702,762.0,771.0,758.0,770.0,1479574.0,773.2,807.4609,805.85,844.5167,877.9417,1.7173,-4.703,-17.6471,0.3779,-4.6394,-4.4487,-22.7683
20260703,770.0,775.0,767.0,773.0,1064170.0,771.8,804.5892,799.0,843.5667,877.9417,0.3896,-0.8974,-15.0549,0.3547,-3.9261,-3.2541,-22.4674
20260706,778.0,800.0,773.0,773.0,2977170.0,769.8,801.9568,795.1,843.0167,878.0083,0.0,-1.2771,-9.1657,1.0705,-3.6108,-2.7795,-22.4674
20260707,776.0,778.0,746.0,748.0,2000704.0,764.2,797.4604,791.75,841.9167,878.0417,-3.2342,-3.6082,-8.2209,0.7532,-6.2022,-5.5257,-24.9749
20260708,748.0,753.0,737.0,740.0,1202310.0,760.8,792.672,786.6,840.6333,878.0667,-1.0695,-2.2457,-12.2183,0.4669,-6.6449,-5.9242,-25.7773
20260709,741.0,743.0,721.0,721.0,1812399.0,751.0,786.6993,783.1,838.8167,877.9167,-2.5676,-6.3636,-8.8496,0.7215,-8.3513,-7.93,-27.683
20260713,727.0,730.0,709.0,727.0,1414238.0,741.8,781.7244,780.8,836.3167,877.6833,0.8322,-5.9508,-5.9508,0.6077,-7.0005,-6.8904,-27.0812
20260714,720.0,727.0,656.0,692.0,3696850.0,725.6,774.2474,775.85,833.3167,877.325,-4.8143,-10.4787,-12.5158,1.5417,-10.6229,-10.8075,-30.5918
20260715,703.0,710.0,684.0,709.0,1878167.0,717.8,768.8101,771.85,830.6,876.6833,2.4566,-5.2139,-10.1394,0.7956,-7.7796,-8.1428,-28.8867
20260716,705.0,705.0,686.0,691.0,1045221.0,708.0,762.3259,767.35,827.2667,875.6333,-2.5388,-6.6216,-11.5237,0.4593,-9.3564,-9.9498,-30.6921
20260717,672.0,688.0,655.0,655.0,2550700.0,694.8,753.3821,759.95,822.8667,874.325,-5.2098,-9.154,-18.4309,1.1566,-13.0587,-13.8101,-34.3029
20260720,672.0,682.0,647.0,668.0,2159488.0,683.0,746.2669,751.7,818.75,872.45,1.9847,-8.1155,-19.8079,1.0221,-10.4878,-11.1348,-32.999
20260721,681.0,692.0,672.0,692.0,940637.0,683.0,741.7447,744.75,815.6667,870.6583,3.5928,0.0,-16.7268,0.4563,-6.7064,-7.0829,-30.5918
20260722,696.0,711.0,696.0,705.0,1140701.0,682.2,738.6826,739.35,812.65,868.4917,1.8786,-0.5642,-13.2841,0.5664,-4.5598,-4.646,-29.2879
20260723,708.0,714.0,699.0,705.0,658614.0,685.0,735.8757,733.65,809.6,866.3417,0.0,2.026,-13.9194,0.3467,-4.1958,-3.9051,-29.2879
