date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,20.6,20.6,19.9,20.2,133000.0,20.45,23.0192,21.7312,21.7312,21.7312,-1.9417,-5.6075,,0.4971,-12.2471,-7.0463,-29.8611
20251124,20.25,20.8,20.15,20.55,104000.0,20.4,22.8134,21.6618,21.6618,21.6618,1.7327,-1.2019,,0.4032,-9.9214,-5.1324,-28.6458
20251125,20.65,21.45,20.65,21.05,227000.0,20.53,22.6665,21.6278,21.6278,21.6278,2.4331,3.1863,,0.886,-7.1315,-2.6715,-26.9097
20251126,21.25,21.65,21.2,21.55,184000.0,20.79,22.5734,21.6237,21.6237,21.6237,2.3753,6.4198,,0.729,-4.5338,-0.3408,-25.1736
20251127,21.75,21.75,21.25,21.25,79000.0,20.92,22.4631,21.605,21.605,21.605,-1.3921,3.1553,,0.3241,-5.4006,-1.6431,-26.2153
20251128,21.25,21.75,21.2,21.6,78000.0,21.2,22.3912,21.28,21.6048,21.6048,1.6471,6.9307,-23.1317,0.4066,-3.5336,1.5038,-25.0
20251201,21.5,21.95,21.4,21.9,118000.0,21.47,22.3503,21.2975,21.6182,21.6182,1.3889,6.5693,1.6241,0.6206,-2.0146,2.829,-23.9583
20251202,21.9,22.55,21.9,22.35,340000.0,21.73,22.3503,21.3575,21.65,21.65,2.0548,6.1758,5.6738,1.722,-0.0011,4.6471,-22.3958
20251203,22.6,22.8,22.1,22.4,317000.0,21.9,22.3544,21.42,21.6813,21.6813,0.2237,3.9443,5.9102,1.5411,0.204,4.5752,-22.2222
20251204,23.55,23.6,22.45,22.45,386000.0,22.14,22.3624,21.4775,21.712,21.712,0.2232,5.6471,5.3991,1.7442,0.3919,4.528,-22.0486
20251205,22.6,22.6,22.1,22.6,191000.0,22.34,22.3822,21.4825,21.7462,21.7462,0.6682,4.6296,0.4444,1.0173,0.9732,5.2019,-21.5278
20251208,22.8,23.0,22.55,22.85,201000.0,22.53,22.4212,21.535,21.787,21.787,1.1062,4.3379,4.8165,1.0894,1.9127,6.1063,-20.6597
20251209,22.7,22.8,22.4,22.75,107000.0,22.61,22.4486,21.5625,21.8214,21.8214,-0.4376,1.7897,2.4775,0.6106,1.3428,5.5072,-21.0069
20251210,22.8,22.8,22.35,22.45,154000.0,22.62,22.4487,21.57,21.8431,21.8431,-1.3187,0.2232,0.6726,0.883,0.0059,4.0797,-22.0486
20251211,22.35,22.5,22.25,22.4,92000.0,22.61,22.4446,21.59,21.8617,21.8617,-0.2227,-0.2227,1.8182,0.5449,-0.1988,3.7517,-22.2222
20251212,22.25,22.4,22.2,22.35,83000.0,22.56,22.4367,21.6375,21.8774,21.8774,-0.2232,-1.1062,4.4393,0.5018,-0.3866,3.2929,-22.3958
20251215,22.1,22.45,22.1,22.25,50000.0,22.44,22.4212,21.71,21.8891,21.8891,-0.4474,-2.6258,6.9712,0.3108,-0.7635,2.4873,-22.7431
20251216,22.5,22.5,21.8,21.95,112000.0,22.28,22.3819,21.7875,21.8909,21.8909,-1.3483,-3.5165,7.598,0.7129,-1.9297,0.7458,-23.7847
20251217,21.95,22.2,21.5,21.5,71000.0,22.09,22.3084,21.85,21.8794,21.8794,-2.0501,-4.2316,6.1728,0.456,-3.6238,-1.6018,-25.3472
20251218,21.45,21.6,21.35,21.55,48000.0,21.92,22.2452,21.8975,21.87,21.87,0.2326,-3.7946,4.6117,0.3122,-3.1252,-1.5869,-25.1736
20251219,21.55,21.8,21.55,21.7,31000.0,21.79,22.1998,21.9725,21.8653,21.8653,0.6961,-2.9083,7.4257,0.2085,-2.2513,-1.2402,-24.6528
20251222,22.65,23.3,22.55,23.1,946000.0,21.96,22.2748,22.1,21.8986,21.8986,6.4516,3.8202,12.4088,4.9594,3.7046,4.5249,-19.7917
20251223,23.7,23.75,22.9,23.1,679000.0,22.19,22.3436,22.2025,21.9303,21.9303,0.0,5.2392,9.7387,3.1826,3.3855,4.0423,-19.7917
20251224,23.35,23.55,22.85,23.1,285000.0,22.51,22.4066,22.28,21.9603,21.9603,0.0,7.4419,7.1926,1.3049,3.0946,3.6804,-19.7917
20251226,23.55,25.4,23.35,24.8,3644000.0,23.16,22.6061,22.4575,22.0312,22.0312,7.3593,15.0812,16.7059,9.1869,9.7051,10.4308,-13.8889
20251229,24.8,26.8,24.65,25.6,5082000.0,23.94,22.8555,22.6575,22.1183,22.1183,3.2258,17.9724,18.5185,7.8565,12.0078,12.9869,-11.1111
20251230,25.15,25.2,24.3,24.5,1545000.0,24.22,22.9926,22.7875,22.175,22.175,-4.2969,6.0606,11.8721,2.1512,6.5561,7.5151,-14.9306
20251231,24.8,25.4,24.55,24.85,1194000.0,24.57,23.1474,22.9125,22.2372,22.2372,1.4286,7.5758,11.1857,1.5692,7.3556,8.4561,-13.7153
20260102,24.85,25.15,24.05,25.0,885000.0,24.95,23.3018,23.0425,22.3,22.3,0.6036,8.2251,11.6071,1.1212,7.2881,8.4952,-13.1944
20260105,25.25,25.45,23.85,24.15,1192000.0,24.82,23.3724,23.1275,22.3411,22.3411,-3.4,-2.621,7.5724,1.4368,3.3268,4.4211,-16.1458
20260106,24.15,24.15,23.6,23.85,480000.0,24.47,23.4122,23.19,22.3739,22.3739,-1.2422,-6.8359,5.531,0.5687,1.8698,2.8461,-17.1875
20260107,23.85,24.35,23.75,24.05,462000.0,24.38,23.4654,23.25,22.4096,22.4096,0.8386,-1.8367,5.2516,0.539,2.4914,3.4409,-16.4931
20260108,24.05,24.05,23.2,23.65,448000.0,24.14,23.4808,23.295,22.4354,22.4354,-1.6632,-4.829,3.956,0.5125,0.7207,1.5239,-17.8819
20260109,23.8,24.0,23.35,23.95,257000.0,23.93,23.5199,23.37,22.4663,22.4663,1.2685,-4.2,6.6815,0.2923,1.8288,2.4818,-16.8403
20260112,24.15,24.45,24.0,24.4,357000.0,23.98,23.5932,23.47,22.505,22.505,1.8789,1.0352,8.9286,0.4,3.4196,3.9625,-15.2778
20260113,24.7,24.8,23.55,24.1,347000.0,24.03,23.6354,23.5575,22.5363,22.5363,-1.2295,1.0482,7.83,0.3831,1.9655,2.3029,-16.3194
20260114,24.1,24.8,24.1,24.45,579000.0,24.11,23.7033,23.6675,22.5731,22.5731,1.4523,1.6632,9.8876,0.6211,3.1501,3.3062,-15.1042
20260115,24.55,25.15,24.25,24.9,542000.0,24.36,23.8031,23.815,22.617,22.617,1.8405,5.2854,13.4396,0.5683,4.6084,4.556,-13.5417
20260116,25.5,25.5,24.5,24.5,594000.0,24.47,23.8611,23.965,22.6519,22.6519,-1.6064,2.2965,13.9535,0.6062,2.6775,2.2324,-14.9306
20260119,24.5,25.7,24.5,25.15,1162000.0,24.62,23.9685,24.145,22.6973,22.6973,2.6531,3.0738,16.7053,1.1221,4.9292,4.1624,-12.6736
20260120,25.15,25.3,24.75,25.0,438000.0,24.8,24.0545,24.31,22.7384,22.7384,-0.5964,3.7344,15.2074,0.4148,3.9307,2.8383,-13.1944
20260121,25.1,25.1,24.4,24.4,303000.0,24.79,24.0833,24.375,22.7675,22.7675,-2.4,-0.2045,5.6277,0.296,1.3151,0.1026,-15.2778
20260122,24.45,24.75,24.35,24.45,341000.0,24.7,24.1138,24.4425,22.7966,22.7966,0.2049,-1.8072,5.8442,0.3387,1.394,0.0307,-15.1042
20260123,24.45,24.85,23.65,24.3,496000.0,24.66,24.1294,24.5025,22.822,22.822,-0.6135,-0.8163,5.1948,0.4875,0.7072,-0.8264,-15.625
20260126,24.75,24.75,24.0,24.4,223000.0,24.51,24.1519,24.4825,22.8483,22.8483,0.4115,-2.9821,-1.6129,0.2635,1.0272,-0.337,-15.2778
20260127,24.5,24.6,23.85,23.9,252000.0,24.29,24.1309,24.3975,22.7783,22.8656,-2.0492,-4.4,-6.6406,0.4166,-0.9569,-2.0391,-10.8209
20260128,24.0,24.1,23.65,23.65,245000.0,24.14,24.0908,24.355,22.8133,22.8782,-1.046,-3.0738,-3.4694,0.4538,-1.8299,-2.8947,-11.7537
20260129,23.65,23.65,22.85,22.9,458000.0,23.83,23.9916,24.2575,22.8425,22.8786,-3.1712,-6.3395,-7.8471,0.9104,-4.5499,-5.5962,-14.5522
20260130,22.9,23.0,22.3,22.65,328000.0,23.5,23.8798,24.14,22.8675,22.875,-1.0917,-6.7901,-9.4,0.6902,-5.15,-6.1723,-15.4851
20260202,22.3,22.3,21.9,22.05,276000.0,23.03,23.7273,24.035,22.88,22.8623,-2.649,-9.6311,-8.6957,0.6428,-7.0692,-8.2588,-17.7239
20260203,22.15,22.6,22.05,22.3,153000.0,22.71,23.6084,23.9575,22.8767,22.8538,1.1338,-6.6946,-6.499,0.3704,-5.542,-6.9185,-16.791
20260204,22.2,22.85,22.2,22.75,140000.0,22.53,23.5368,23.8925,22.8925,22.8522,2.0179,-3.8055,-5.4054,0.3527,-3.343,-4.7818,-15.1119
20260205,22.7,22.75,22.4,22.65,130000.0,22.48,23.4629,23.8425,22.9,22.8493,-0.4396,-1.0917,-4.2283,0.3412,-3.4648,-5.0016,-15.4851
20260206,22.25,22.25,21.6,22.25,165000.0,22.4,23.3619,23.7575,22.8992,22.8406,-1.766,-1.766,-7.0981,0.4383,-4.7593,-6.3454,-16.9776
20260209,22.35,22.7,22.2,22.2,134000.0,22.43,23.265,23.6475,22.9025,22.8314,-0.2247,0.6803,-9.0164,0.3668,-4.5779,-6.1212,-17.1642
20260210,24.3,24.4,23.5,23.75,3105000.0,22.72,23.3055,23.63,22.9417,22.8444,6.982,6.5022,-1.4523,6.1705,1.9075,0.5078,-11.3806
20260211,23.45,24.0,23.2,23.5,814000.0,22.87,23.3217,23.5825,22.9867,22.8535,-1.0526,3.2967,-3.8855,1.5807,0.7647,-0.3498,-12.3134
20260223,23.55,25.8,23.55,24.95,2425000.0,23.33,23.4574,23.585,23.0625,22.8822,6.1702,10.1545,0.2008,3.9813,6.3632,5.7876,-6.903
20260224,24.45,25.25,24.45,24.75,736000.0,23.83,23.5651,23.5975,23.1375,22.9074,-0.8016,11.236,1.0204,1.1944,5.0283,4.884,-7.6493
20260225,25.1,25.1,24.3,24.35,490000.0,24.26,23.6305,23.5575,23.2,22.9267,-1.6162,9.6847,-3.1809,0.8411,3.0448,3.3641,-9.1418
20260226,24.4,25.8,24.4,25.3,1834000.0,24.57,23.7696,23.5725,23.285,22.9579,3.9014,6.5263,1.2,2.8112,6.4384,7.3285,-5.597
20260302,24.8,25.35,24.45,24.75,768000.0,24.82,23.8513,23.59,23.355,22.9812,-2.1739,5.3191,1.4344,1.1367,3.7679,4.9173,-7.6493
20260303,24.9,25.65,24.4,24.75,997000.0,24.78,23.9262,23.605,23.4167,23.0038,0.0,-0.8016,1.227,1.4073,3.4431,4.8507,-7.6493
20260304,24.8,24.8,23.3,23.85,761000.0,24.6,23.9199,23.5825,23.455,23.0146,-3.6364,-3.6364,-1.8519,1.0545,-0.292,1.1343,-11.0075
20260305,24.5,24.85,24.15,24.25,362000.0,24.58,23.9474,23.575,23.505,23.03,1.6771,-0.4107,-0.6148,0.4968,1.2637,2.8632,-9.5149
20260306,24.1,24.35,23.9,23.95,345000.0,24.31,23.9476,23.5775,23.5442,23.0414,-1.2371,-5.336,0.2092,0.4705,0.0101,1.5799,-10.6343
20260309,22.7,23.0,22.4,22.4,495000.0,23.84,23.8186,23.515,23.5525,23.0335,-6.4718,-9.4949,-5.2854,0.6637,-5.9559,-4.7417,-16.4179
20260310,22.8,23.3,22.6,22.7,351000.0,23.43,23.7254,23.505,23.5583,23.0295,1.3393,-8.2828,-0.8734,0.474,-4.322,-3.4248,-15.2985
20260311,22.85,22.85,21.3,21.8,1089000.0,23.02,23.565,23.4625,23.5483,23.0149,-3.9648,-8.5954,-3.7528,1.3988,-7.4897,-7.0858,-18.6567
20260312,21.8,22.1,21.25,21.8,327000.0,22.53,23.4179,23.45,23.5375,23.0006,0.0,-10.1031,-1.1338,0.4187,-6.9087,-7.0362,-18.6567
20260313,21.55,22.25,21.05,21.55,299000.0,22.05,23.2622,23.4125,23.52,22.9837,-1.1468,-10.0209,-3.3632,0.3793,-7.3605,-7.9552,-19.5896
20260316,22.05,22.05,21.55,21.65,342000.0,21.9,23.1279,23.3575,23.5,22.9684,0.464,-3.3482,-4.8352,0.4283,-6.39,-7.3103,-19.2164
20260317,21.9,22.35,21.85,22.1,274000.0,21.78,23.0422,23.33,23.4892,22.9585,2.0785,-2.6432,-2.4283,0.3401,-4.0891,-5.2722,-17.5373
20260318,22.25,22.3,21.95,22.05,254000.0,21.83,22.9595,23.32,23.4825,22.9483,-0.2262,1.1468,-0.8989,0.3135,-3.9614,-5.446,-17.7239
20260319,23.1,23.5,21.35,22.05,1659000.0,21.88,22.8837,23.3125,23.4767,22.9383,0.0,1.1468,-0.6757,1.8717,-3.6433,-5.4155,-17.7239
20260320,22.35,22.35,21.75,22.0,244000.0,21.97,22.8101,23.225,23.4708,22.928,-0.2268,2.0882,-7.3684,0.3283,-3.5514,-5.2745,-17.9104
20260323,21.7,21.8,21.25,21.65,338000.0,21.97,22.7134,23.1325,23.4608,22.9141,-1.5909,0.0,-7.8723,0.4698,-4.6819,-6.4087,-19.2164
20260324,21.85,21.85,21.5,21.7,176000.0,21.89,22.629,22.97,23.4567,22.9011,0.2309,-1.81,-13.0261,0.2899,-4.1052,-5.529,-19.0299
20260325,21.8,22.2,21.65,22.0,172000.0,21.88,22.5765,22.8325,23.465,22.8915,1.3825,-0.2268,-11.1111,0.2971,-2.5538,-3.6461,-17.9104
20260326,22.15,22.5,22.0,22.0,170000.0,21.87,22.5285,22.715,23.4725,22.8821,0.0,-0.2268,-9.6509,0.302,-2.3459,-3.1477,-17.9104
20260327,21.8,21.85,21.5,21.75,134000.0,21.82,22.4636,22.5375,23.4733,22.8703,-1.1364,-1.1364,-14.0316,0.2804,-3.1768,-3.4942,-18.8433
20260330,21.5,21.6,21.15,21.2,263000.0,21.73,22.3583,22.36,23.4417,22.8531,-2.5287,-2.0785,-14.3434,0.5811,-5.1807,-5.1878,-20.8955
20260331,21.1,21.25,20.55,20.65,212000.0,21.52,22.216,22.155,23.4008,22.8306,-2.5943,-4.8387,-16.5657,0.5129,-7.0488,-6.793,-22.9478
20260401,21.2,21.3,21.1,21.25,86000.0,21.37,22.1355,22.025,23.37,22.8146,2.9056,-3.4091,-10.9015,0.2266,-4.0002,-3.5187,-20.709
20260402,21.3,21.5,20.9,21.0,62000.0,21.17,22.0408,21.8625,23.3067,22.7965,-1.1765,-4.5455,-13.4021,0.17,-4.7223,-3.9451,-21.6418
20260407,21.25,21.25,20.95,21.0,93000.0,21.02,21.9541,21.715,23.23,22.7787,0.0,-3.4483,-12.3173,0.2642,-4.3459,-3.2927,-18.6047
20260408,21.25,21.9,20.9,21.85,180000.0,21.15,21.9454,21.6875,23.1858,22.7696,4.0476,3.066,-2.4554,0.5353,-0.4349,0.7493,-15.3101
20260409,21.95,22.15,21.85,22.0,172000.0,21.42,21.95,21.6525,23.1383,22.7621,0.6865,6.5375,-3.0837,0.5255,0.2279,1.6049,-14.7287
20260410,22.3,22.6,22.2,22.35,293000.0,21.64,21.9833,21.68,23.0942,22.7582,1.5909,5.1765,2.5229,1.0191,1.668,3.0904,-13.3721
20260413,22.0,24.55,22.0,24.55,1181000.0,22.35,22.1972,21.8175,23.1008,22.7752,9.8434,16.9048,12.6147,3.5766,10.5995,12.5243,-4.845
20260414,24.9,25.2,24.0,24.35,1065000.0,23.02,22.3766,21.9575,23.1092,22.7901,-0.8147,15.9524,12.993,2.8901,8.819,10.896,-5.6202
20260415,24.4,24.75,24.4,24.6,432000.0,23.57,22.5619,22.105,23.1183,22.807,1.0267,12.5858,13.6259,1.1582,9.0334,11.287,-4.6512
20260416,24.35,24.5,24.2,24.25,233000.0,24.02,22.7026,22.2125,23.1283,22.8204,-1.4228,10.2273,9.7285,0.6281,6.8161,9.1728,-6.0078
20260417,24.45,24.45,24.05,24.25,199000.0,24.4,22.8315,22.3225,23.1333,22.8335,0.0,8.5011,9.9773,0.5405,6.2128,8.6348,-6.0078
20260420,24.4,25.05,24.2,24.5,566000.0,24.39,22.9706,22.445,23.135,22.8486,1.0309,-0.2037,11.1111,1.8051,6.6583,9.1557,-5.0388
20260421,24.8,25.1,24.5,24.9,629000.0,24.5,23.1313,22.59,23.1483,22.8671,1.6327,2.2587,13.1818,1.89,7.6461,10.2258,-3.4884
20260422,26.35,27.35,26.05,27.35,4958000.0,25.05,23.4829,22.875,23.1967,22.9071,9.8394,11.1789,26.3279,8.7939,16.4677,19.5628,0.0
20260423,27.95,28.1,25.4,26.15,7008000.0,25.43,23.7052,23.0975,23.2175,22.9358,-4.3876,7.8351,20.5069,7.7402,10.3135,13.2157,-6.9395
20260424,27.85,28.75,27.7,28.75,9498000.0,26.33,24.1256,23.435,23.2883,22.9868,9.9426,18.5567,30.6818,6.9243,19.1682,22.6798,0.0
20260427,29.4,29.45,26.15,27.8,7538000.0,26.99,24.4318,23.725,23.3325,23.0287,-3.3043,13.4694,26.3636,4.3319,13.7863,17.176,-5.6027
20260428,26.65,26.95,25.7,25.7,2749000.0,27.15,24.5375,23.9225,23.3442,23.0517,-7.554,3.2129,18.1609,1.4694,4.7379,7.4302,-12.7334
20260429,25.45,25.95,24.7,25.7,1388000.0,26.82,24.6343,24.1475,23.3658,23.0744,0.0,-6.0329,21.2264,0.7203,4.326,6.4292,-12.7334
20260430,25.9,26.45,25.35,25.35,1173000.0,26.66,24.694,24.3825,23.3808,23.0936,-1.3619,-3.0593,22.7603,0.5939,2.6566,3.968,-13.9219
20260504,25.65,25.65,25.1,25.1,885000.0,25.93,24.7278,24.575,23.3942,23.1105,-0.9862,-12.6957,18.1176,0.4392,1.5052,2.1363,-14.7708
20260505,25.1,25.55,24.9,25.5,477000.0,25.47,24.7922,24.8,23.4125,23.1304,1.5936,-8.2734,21.4286,0.2343,2.8551,2.8226,-13.4126
20260506,25.85,28.05,25.3,28.05,5006000.0,25.94,25.0636,25.1525,23.4817,23.13,10.0,9.144,33.5714,2.1942,11.9151,11.5197,-4.7538
20260507,28.0,29.0,27.4,28.35,7247000.0,26.47,25.3375,25.4775,23.56,23.1867,1.0695,10.3113,29.7483,2.7504,11.8895,11.2747,-3.7351
20260508,28.3,28.5,27.0,27.1,2409000.0,26.82,25.4844,25.7325,23.63,23.2362,-4.4092,6.9034,23.1818,0.8771,6.3397,5.3143,-7.9796
20260511,27.15,28.5,27.1,27.75,1835000.0,27.35,25.6732,26.0025,23.715,23.2913,2.3985,10.5578,24.1611,0.6498,8.0894,6.7205,-5.7725
20260512,27.85,27.9,26.9,27.7,1233000.0,27.79,25.8421,26.16,23.8092,23.3446,-0.1802,8.6275,12.831,0.4362,7.1895,5.8869,-5.9423
20260513,27.1,28.1,26.45,27.9,1400000.0,27.76,26.0136,26.3375,23.9025,23.3896,0.722,-0.5348,14.5791,0.4924,7.2517,5.9326,-5.2632
20260514,27.75,27.95,26.8,27.1,1380000.0,27.51,26.1041,26.4625,23.975,23.4337,-2.8674,-4.4092,10.1626,0.4774,3.8151,2.4091,-7.9796
20260515,28.0,28.95,26.85,26.85,5148000.0,27.46,26.1663,26.5925,24.045,23.4725,-0.9225,-0.9225,10.7216,1.6414,2.613,0.9683,-8.8285
20260518,26.3,26.95,26.05,26.4,780000.0,27.19,26.1857,26.7,24.1142,23.5067,-1.676,-4.8649,8.866,0.2464,0.8182,-1.1236,-10.3565
20260519,26.4,26.55,25.3,25.55,1044000.0,26.76,26.1328,26.7525,24.17,23.5362,-3.2197,-7.7617,4.2857,0.3273,-2.23,-4.4949,-13.2428
20260520,26.5,27.8,26.25,27.0,2064000.0,26.58,26.205,26.8575,24.2242,23.5829,5.6751,-3.2258,8.4337,0.6329,3.0336,0.5306,-8.3192
20260521,27.8,28.7,27.6,28.35,2885000.0,26.83,26.3838,26.9075,24.305,23.6458,5.0,4.6125,3.6563,0.9137,7.4524,5.361,-3.7351
20260522,28.35,29.0,28.0,28.65,29000.0,27.19,26.5726,27.0325,24.3667,23.7146,1.0582,6.7039,9.5602,0.0103,7.8177,5.9835,-2.7165
20260525,29.0,29.3,28.15,28.4,29000.0,27.59,26.7249,27.015,24.4275,23.7825,-0.8726,7.5758,-1.2174,0.0124,6.2679,5.1268,-3.5654
20260526,28.25,28.8,27.7,28.75,28000.0,28.23,26.8937,27.0625,24.5008,23.8504,1.2324,12.5245,3.4173,0.0143,6.9025,6.2356,-2.3769
20260527,28.9,30.9,28.6,29.8,30000.0,28.79,27.1359,27.2675,24.5758,23.9304,3.6522,10.3704,15.9533,0.0165,9.8178,9.2876,-3.5599
20260528,29.8,30.05,28.05,28.5,29000.0,28.82,27.2495,27.4075,24.6383,23.9967,-4.3624,0.5291,10.8949,0.0165,4.5889,3.9861,-7.767
20260529,28.8,28.8,28.0,28.1,28000.0,28.71,27.3204,27.545,24.6942,24.0554,-1.4035,-1.9197,10.8481,0.0165,2.8535,2.0149,-9.0615
20260601,28.3,29.5,28.2,28.75,29000.0,28.78,27.4395,27.7275,24.7758,24.1154,2.3132,1.2324,14.5418,0.0175,4.7758,3.6877,-6.9579
20260602,29.05,29.05,27.5,28.15,28.0,28.66,27.4988,27.86,24.8408,24.1729,-2.087,-2.087,10.3922,0.0,2.3683,1.0409,-8.8997
20260603,28.55,28.85,27.75,28.1,28000.0,28.32,27.5489,27.8625,24.91,24.2271,-0.1776,-5.7047,0.1783,0.0202,2.0006,0.8524,-9.0615
20260604,28.05,28.1,27.55,27.7,28000.0,28.16,27.5615,27.83,24.9983,24.2754,-1.4235,-2.807,-2.2928,0.0274,0.5027,-0.4671,-10.356
20260605,27.7,28.05,26.8,26.8,27000.0,27.9,27.498,27.815,25.0667,24.3125,-3.2491,-4.6263,-1.107,0.0299,-2.5384,-3.6491,-13.2686
20260608,24.4,27.6,24.4,27.3,1063000.0,27.61,27.4815,27.7925,25.1583,24.3533,1.8657,-5.0435,-1.6216,1.2302,-0.6604,-1.7721,-11.6505
20260609,27.4,28.15,26.95,27.25,857000.0,27.43,27.4622,27.77,25.2492,24.3933,-0.1832,-3.1972,-1.6245,1.0138,-0.7727,-1.8725,-11.8123
20260610,27.0,27.95,26.25,26.25,742000.0,27.06,27.3612,27.6875,25.3275,24.4237,-3.6697,-6.5836,-5.914,0.9133,-4.0612,-5.1919,-15.0485
20260611,26.6,28.1,26.45,27.35,936000.0,26.99,27.3603,27.7,25.4225,24.4612,4.1905,-1.2635,0.9225,1.1845,-0.0375,-1.2635,-11.4887
20260612,27.65,29.2,27.6,28.85,1755000.0,27.4,27.4844,27.8,25.535,24.5121,5.4845,7.6493,7.4488,2.8281,4.9686,3.777,-6.6343
20260615,29.15,30.4,28.9,29.9,2921000.0,27.92,27.6857,27.975,25.6658,24.5742,3.6395,9.5238,13.2576,4.0146,7.998,6.8811,-3.2362
20260616,30.1,30.1,28.2,28.3,1411000.0,28.13,27.7369,28.1125,25.77,24.6233,-5.3512,3.8532,10.7632,1.8915,2.0302,0.667,-8.4142
20260617,28.1,29.0,28.1,28.3,925000.0,28.54,27.7838,28.1775,25.875,24.6729,0.0,7.8095,4.8148,1.3425,1.8578,0.4347,-8.4142
20260618,28.9,29.4,28.15,28.5,714000.0,28.77,27.8435,28.185,25.9892,24.725,0.7067,4.2048,0.5291,1.2301,2.3578,1.1176,-7.767
20260622,28.8,29.85,28.35,29.4,2206000.0,28.88,27.9732,28.2225,26.1175,24.7871,3.1579,1.9064,2.6178,3.2003,5.1006,4.1722,-4.8544
20260623,30.0,31.9,29.55,29.95,5251000.0,28.89,28.1379,28.3,26.25,24.8575,1.8707,0.1672,5.4577,5.525,6.4399,5.8304,-6.1129
20260624,29.4,29.85,28.6,28.75,1388000.0,28.98,28.1889,28.3,26.3625,24.9175,-4.0067,1.5901,0.0,1.3629,1.9903,1.5901,-9.8746
20260625,28.7,28.8,27.6,27.6,1313000.0,28.84,28.1399,28.19,26.46,24.9667,-4.0,-2.4735,-7.3826,1.2129,-1.9185,-2.0929,-13.4796
20260626,27.35,28.65,27.15,27.35,951000.0,28.61,28.074,28.1325,26.5625,25.0021,-0.9058,-4.0351,-4.0351,0.8426,-2.5791,-2.7815,-14.2633
20260629,27.6,28.05,26.65,26.85,786000.0,28.1,27.972,28.07,26.6658,25.0333,-1.8282,-8.6735,-4.4484,0.6738,-4.0113,-4.3463,-15.8307
20260630,27.2,28.2,27.1,27.8,594000.0,27.67,27.9577,28.0225,26.775,25.0725,3.5382,-7.1786,-3.3043,0.4972,-0.5641,-0.794,-12.8527
20260701,28.0,28.5,27.35,27.35,492000.0,27.39,27.9071,27.9825,26.8808,25.0938,-1.6187,-4.8696,-2.8419,0.4035,-1.9961,-2.2603,-14.2633
20260702,27.3,28.2,27.0,28.1,471000.0,27.49,27.9231,27.9825,26.9992,25.1146,2.7422,1.8116,0.0,0.3794,0.6334,0.4199,-11.9122
20260703,28.25,28.7,27.65,28.15,438000.0,27.65,27.942,28.005,27.1042,25.145,0.1779,2.925,1.6245,0.3471,0.7442,0.5178,-11.7555
20260706,28.2,28.75,27.8,27.95,513000.0,27.87,27.9427,28.0625,27.2033,25.1708,-0.7105,4.0968,4.291,0.3988,0.0261,-0.4009,-12.3824
20260707,28.0,28.4,27.0,27.0,691000.0,27.71,27.8641,28.0475,27.2808,25.1875,-3.3989,-2.8777,-1.0989,0.5451,-3.1013,-3.7347,-15.3605
