# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,37.9,38.7,36.85,36.85,65609405.0,37.31,36.727,38.5725,32.6467,31.9804,-2.7704,-1.2064,10.3293,0.4119,0.3348,-4.4656,-22.8272

PRICE_WINDOW_180_ROW_131=20260626,36.4,36.45,34.6,34.8,80548337.0,36.72,36.5664,38.6375,32.7558,32.0146,-5.5631,-7.8146,3.8806,0.5164,-4.8308,-9.9321,-27.1204

PRICE_WINDOW_180_ROW_132=20260629,34.75,35.05,34.05,34.2,55785591.0,36.06,36.3692,38.5125,32.8767,32.0496,-1.7241,-8.8,-6.812,0.4525,-5.9645,-11.1977,-28.377

PRICE_WINDOW_180_ROW_133=20260630,34.85,35.4,34.1,35.3,42524912.0,35.81,36.2801,38.26,33.0075,32.0938,3.2164,-3.42,-12.5155,0.3551,-2.7016,-7.7365,-26.0733

PRICE_WINDOW_180_ROW_134=20260701,35.5,36.3,34.3,34.6,45261664.0,35.15,36.1401,37.7725,33.1275,32.1321,-1.983,-8.7071,-21.9842,0.4001,-4.2615,-8.399,-27.5393

PRICE_WINDOW_180_ROW_135=20260702,34.15,34.8,34.0,34.8,33762393.0,34.74,36.0285,37.16,33.26,32.1688,0.578,-5.5631,-26.0361,0.3563,-3.4097,-6.3509,-27.1204

PRICE_WINDOW_180_ROW_136=20260703,34.6,35.0,34.3,34.95,38900932.0,34.77,35.9386,36.79,33.3775,32.2071,0.431,0.431,-17.4734,0.4657,-2.7507,-5.0014,-26.8063

PRICE_WINDOW_180_ROW_137=20260706,35.35,36.7,35.1,35.7,54803161.0,35.07,35.9187,36.505,33.5175,32.2512,2.1459,4.386,-13.7681,0.716,-0.6089,-2.2052,-25.2356

PRICE_WINDOW_180_ROW_138=20260707,36.1,36.3,35.05,35.3,38830036.0,35.07,35.8671,36.34,33.6358,32.2888,-1.1204,0.0,-8.5492,0.548,-1.5812,-2.8619,-26.0733

PRICE_WINDOW_180_ROW_139=20260708,35.3,35.5,34.85,35.5,23005012.0,35.25,35.8365,36.1925,33.7442,32.3279,0.5666,2.6012,-7.6723,0.36,-0.9391,-1.9134,-25.6545

PRICE_WINDOW_180_ROW_140=20260709,36.1,37.65,36.1,36.6,69252207.0,35.61,35.9002,36.1675,33.8625,32.3762,3.0986,5.1724,-1.3477,1.1383,1.9494,1.1958,-23.3508

PRICE_WINDOW_180_ROW_141=20260713,37.95,38.2,36.2,36.65,64219539.0,35.95,35.9627,36.1925,33.9825,32.4238,0.1366,4.8641,1.3831,1.0772,1.9113,1.2641,-23.2461

PRICE_WINDOW_180_ROW_142=20260714,36.8,36.85,34.7,35.55,45695887.0,35.92,35.9283,36.1525,34.085,32.4696,-3.0014,-0.4202,-2.2008,0.7912,-1.0528,-1.6666,-25.5497

PRICE_WINDOW_180_ROW_143=20260715,35.75,36.65,35.4,36.15,33170793.0,36.09,35.9467,36.0675,34.1817,32.5246,1.6878,2.4079,-4.4914,0.5958,0.5654,0.2287,-24.2932

PRICE_WINDOW_180_ROW_144=20260716,36.0,36.5,35.6,35.95,28718535.0,36.18,35.947,35.995,34.2767,32.5712,-0.5533,1.2676,-3.877,0.5306,0.0083,-0.125,-24.712

PRICE_WINDOW_180_ROW_145=20260717,35.6,36.95,35.2,36.0,100499425.0,36.06,35.9514,35.93,34.3525,32.6138,0.1391,-1.6393,-3.4853,1.7695,0.1351,0.1948,-24.6073

PRICE_WINDOW_180_ROW_146=20260720,36.05,36.2,33.7,34.4,58621914.0,35.61,35.8221,35.7625,34.38,32.6392,-4.4444,-6.1392,-8.8742,1.0442,-3.97,-3.8099,-27.9581

PRICE_WINDOW_180_ROW_147=20260721,34.8,36.0,34.45,36.0,31499837.0,35.7,35.837,35.6875,34.46,32.6804,4.6512,1.2658,-4.0,0.5932,0.4549,0.8757,-24.6073

PRICE_WINDOW_180_ROW_148=20260722,36.45,37.0,36.05,36.2,46804122.0,35.71,35.8672,35.67,34.5583,32.725,0.5556,0.1383,-0.9576,0.8945,0.9278,1.4858,-24.1885

PRICE_WINDOW_180_ROW_149=20260723,36.6,37.7,36.4,36.75,57790237.0,35.87,35.9408,35.6125,34.6708,32.7625,1.5193,2.2253,-3.0343,1.1384,2.2515,3.1941,-23.0366

PRICE_WINDOW_180_ROW_150=20260724,36.45,37.3,36.1,37.2,43851839.0,36.11,36.0457,35.63,34.7933,32.8008,1.2245,3.3333,0.9498,0.8827,3.2023,4.4064,-22.0942

PRICE_WINDOW_180_ROW_151=20260727,37.5,37.5,36.05,37.15,40216063.0,36.66,36.1377,35.7475,34.9175,32.8446,-0.1344,7.9942,6.7529,0.8438,2.8011,3.9234,-22.199

PRICE_WINDOW_180_ROW_152=20260728,36.1,36.1,34.5,34.7,46332721.0,36.4,36.0179,35.7725,35.0125,32.8579,-6.5949,-3.6111,1.462,0.9819,-3.6591,-2.9981,-27.3298

PRICE_WINDOW_180_ROW_153=20260729,35.0,36.3,33.9,34.85,82704423.0,36.13,35.9206,35.75,35.1067,32.8704,0.4323,-3.7293,-1.2748,1.6811,-2.9805,-2.5175,-27.0157

PRICE_WINDOW_180_ROW_154=20260730,35.0,35.0,33.2,33.75,62497775.0,35.53,35.7397,35.7075,35.1808,32.8829,-3.1564,-8.1633,-2.4566,1.2485,-5.5672,-5.482,-29.3194

PRICE_WINDOW_180_ROW_155=20260731,36.5,36.5,35.3,36.0,76506343.0,35.29,35.7614,35.7675,35.2942,32.9138,6.6667,-3.2258,3.4483,1.4657,0.6672,0.65,-24.6073

PRICE_WINDOW_180_ROW_156=20260803,35.2,36.6,34.55,36.35,44224579.0,35.13,35.8105,35.8375,35.4092,32.9454,0.9722,-2.1534,4.0057,0.843,1.5067,1.4301,-23.8743

PRICE_WINDOW_180_ROW_157=20260804,36.0,37.35,35.85,37.0,43359006.0,35.59,35.9096,35.9025,35.5317,32.9887,1.7882,6.6282,3.6415,0.8356,3.0366,3.0569,-22.5131

PRICE_WINDOW_180_ROW_158=20260805,37.8,37.9,36.85,36.95,48333032.0,36.01,35.9963,35.985,35.6342,33.0238,-0.1351,6.0258,4.6742,0.923,2.6495,2.6817,-22.6178

PRICE_WINDOW_180_ROW_159=20260806,36.8,37.3,36.5,37.3,29594069.0,36.72,36.1049,36.075,35.7575,33.0654,0.9472,10.5185,5.0704,0.5616,3.31,3.3957,-21.8848

PRICE_WINDOW_180_ROW_160=20260807,37.5,37.5,36.4,36.55,30472602.0,36.83,36.142,36.0725,35.845,33.1033,-2.0107,1.5278,-0.1366,0.6004,1.1288,1.3237,-23.4555

PRICE_WINDOW_180_ROW_161=20260810,36.75,36.85,35.85,36.3,29167345.0,36.82,36.1552,36.055,35.9458,33.1363,-0.684,-0.1376,-0.955,0.5952,0.4005,0.6795,-23.9791

PRICE_WINDOW_180_ROW_162=20260811,36.3,36.5,35.65,36.3,25357342.0,36.68,36.1673,36.0925,36.0733,33.1779,0.0,-1.8919,2.1097,0.5284,0.367,0.5749,-23.9791

PRICE_WINDOW_180_ROW_163=20260812,36.75,39.9,36.6,39.9,171747289.0,37.27,36.4783,36.28,36.2675,33.2546,9.9174,7.9838,10.3734,3.1275,9.3801,9.9779,-16.4398

PRICE_WINDOW_180_ROW_164=20260813,40.1,41.7,39.1,39.3,211415757.0,37.67,36.7135,36.4475,36.4592,33.3262,-1.5038,5.3619,9.3185,3.3008,7.0452,7.8263,-17.6963

PRICE_WINDOW_180_ROW_165=20260814,40.3,43.2,40.3,43.2,402245118.0,39.0,37.254,36.8075,36.7192,33.4312,9.9237,18.1943,20.0,5.0829,15.9607,17.3674,-9.5288

PRICE_WINDOW_180_ROW_166=20260817,43.35,44.95,40.95,41.65,263419042.0,40.07,37.6203,37.17,36.9075,33.5233,-3.588,14.7383,21.0756,2.9473,10.7114,12.0527,-12.7749

PRICE_WINDOW_180_ROW_167=20260818,41.75,43.2,40.15,40.6,138341095.0,40.93,37.8686,37.4,37.0592,33.6158,-2.521,11.8457,12.7778,1.4605,7.2127,8.5561,-14.9738

PRICE_WINDOW_180_ROW_168=20260819,39.0,39.5,38.05,39.3,92963808.0,40.81,37.9879,37.555,37.1367,33.6962,-3.202,-1.5038,8.5635,0.9581,3.4539,4.6465,-17.6963

PRICE_WINDOW_180_ROW_169=20260820,39.3,40.1,38.25,38.5,66894669.0,40.65,38.0306,37.6425,37.2183,33.7662,-2.0356,-2.0356,4.7619,0.6862,1.2343,2.278,-19.3717

PRICE_WINDOW_180_ROW_170=20260821,38.4,39.0,37.9,38.95,42759328.0,39.8,38.1072,37.73,37.3108,33.8271,1.1688,-9.838,4.7043,0.4389,2.2116,3.2335,-18.4293

PRICE_WINDOW_180_ROW_171=20260824,40.0,42.6,39.5,41.6,136886767.0,39.79,38.3983,37.9525,37.4458,33.9121,6.8036,-0.12,11.9785,1.3386,8.3382,9.6107,-12.8796

PRICE_WINDOW_180_ROW_172=20260825,41.6,41.85,39.65,40.8,96661238.0,39.83,38.5984,38.2575,37.5142,33.9992,-1.9231,0.4926,17.5793,0.9225,5.7038,6.6458,-14.555

PRICE_WINDOW_180_ROW_173=20260826,40.8,41.25,39.85,40.95,57384438.0,40.16,38.7944,38.5625,37.5242,34.0954,0.3676,4.1985,17.5036,0.5544,5.5565,6.1912,-14.2408

PRICE_WINDOW_180_ROW_174=20260827,41.5,41.6,39.6,39.75,77545599.0,40.41,38.874,38.8625,37.4475,34.1733,-2.9304,3.2468,17.7778,0.7437,2.2534,2.2837,-16.7539

PRICE_WINDOW_180_ROW_175=20260828,39.6,40.65,39.3,39.7,43593188.0,40.56,38.9429,39.0475,37.325,34.2421,-0.1258,1.9255,10.2778,0.4248,1.9443,1.671,-13.4133

PRICE_WINDOW_180_ROW_176=20260831,39.55,40.55,39.3,40.35,54595810.0,40.31,39.0601,39.2475,37.2917,34.3175,1.6373,-3.0048,11.0041,0.5294,3.3023,2.8091,-10.2336

PRICE_WINDOW_180_ROW_177=20260901,40.35,40.8,39.5,39.9,63321988.0,40.13,39.1301,39.3925,37.2667,34.3854,-1.1152,-2.2059,7.8378,0.6081,1.9675,1.2883,-11.2347

PRICE_WINDOW_180_ROW_178=20260902,40.7,41.15,39.65,39.7,80916280.0,39.88,39.1776,39.53,37.285,34.4467,-0.5013,-3.0525,7.4425,0.7651,1.3334,0.4301,-11.6796

PRICE_WINDOW_180_ROW_179=20260903,40.0,40.55,38.7,38.75,57406208.0,39.68,39.142,39.6025,37.29,34.4975,-2.3929,-2.5157,3.8874,0.5357,-1.0014,-2.1526,-13.7931

PRICE_WINDOW_180_ROW_180=20260904,39.0,42.1,39.0,41.6,141506043.0,40.06,39.3468,39.855,37.365,34.5758,7.3548,4.7859,13.8167,1.2555,5.7265,4.3784,-7.4527
