date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251030,22.0,22.0,21.0,21.1,1574733.0,22.62,20.3771,20.005,17.39,15.5246,-4.0909,-12.6294,25.2226,0.6511,3.5477,5.4736,-18.2171
20251031,21.2,23.2,21.1,22.45,4195731.0,22.28,20.5498,20.2825,17.535,15.5983,6.3981,-7.0393,32.8402,1.6059,9.2467,10.6866,-12.9845
20251103,23.2,24.65,22.35,24.4,5495943.0,22.4,20.8707,20.68,17.7142,15.6888,8.686,2.521,48.3283,1.9082,16.9105,17.9884,-5.4264
20251104,24.4,25.65,22.0,22.0,6604939.0,22.39,20.9648,20.96,17.8525,15.7588,-9.8361,-0.2268,34.1463,2.0614,4.9379,4.9618,-14.7287
20251105,22.7,24.2,22.5,24.2,5047102.0,22.83,21.2344,21.355,18.0258,15.8492,10.0,10.0,48.4663,1.4618,13.9661,13.3224,-6.2016
20251106,25.9,26.6,25.9,26.6,2892244.0,23.93,21.6815,21.88,18.24,15.9592,9.9174,26.0664,65.2174,0.8063,22.6851,21.5722,0.0
20251107,27.7,29.25,27.2,29.25,22341646.0,25.29,22.3122,22.54,18.4967,16.0904,9.9624,30.2895,82.243,4.7522,31.094,29.7693,0.0
20251110,31.5,31.9,26.35,26.6,20317150.0,25.73,22.6695,22.9875,18.7083,16.1996,-9.0598,9.0164,50.7082,3.5886,17.3381,15.7151,-16.6144
20251111,25.9,27.6,25.2,25.5,9248054.0,26.43,22.9054,23.325,18.9017,16.2983,-4.1353,15.9091,36.0,1.554,11.3274,9.3248,-20.0627
20251112,25.4,27.2,25.3,26.3,6200571.0,26.85,23.1883,23.725,19.1075,16.4042,3.1373,8.6777,43.7158,1.0038,13.4193,10.8535,-17.5549
20251113,26.0,26.35,25.4,25.7,3170837.0,26.67,23.3976,24.0575,19.2975,16.5042,-2.2814,-3.3835,34.9081,0.5068,9.8403,6.8274,-19.4357
20251114,25.2,27.15,24.85,26.5,5123612.0,26.12,23.6561,24.4175,19.4975,16.6117,3.1128,-9.4017,37.3057,0.8168,12.0217,8.5287,-16.9279
20251117,26.35,28.3,25.7,26.0,5611039.0,26.0,23.8515,24.5525,19.6825,16.7146,-1.8868,-2.2556,11.588,0.8673,9.008,5.8955,-18.4953
20251118,25.8,26.25,24.8,24.95,2527353.0,25.89,23.943,24.55,19.8467,16.8046,-4.0385,-2.1569,-0.2,0.4076,4.2058,1.6293,-21.7868
20251119,24.65,25.3,24.45,24.75,1648921.0,25.58,24.0103,24.6225,20.0092,16.8963,-0.8016,-5.8935,6.2232,0.27,3.081,0.5178,-22.4138
20251120,25.15,25.5,23.6,24.2,2324982.0,25.28,24.0261,24.625,20.155,16.9804,-2.2222,-5.8366,0.207,0.4012,0.7239,-1.7259,-24.1379
20251121,24.0,24.0,22.55,22.75,2144752.0,24.53,23.9197,24.555,20.2617,17.0537,-5.9917,-14.1509,-5.7971,0.3771,-4.8902,-7.3508,-28.6834
20251124,23.15,23.75,22.5,22.5,1179801.0,23.83,23.8014,24.49,20.3375,17.1246,-1.0989,-13.4615,-5.4622,0.2107,-5.4678,-8.1258,-29.4671
20251125,23.0,23.1,22.45,22.95,970247.0,23.43,23.7305,24.535,20.4067,17.2017,2.0,-8.016,4.0816,0.1766,-3.2889,-6.4602,-28.0564
20251126,23.25,24.6,23.15,23.3,2481592.0,23.14,23.6946,24.6,20.5033,17.2821,1.5251,-5.8586,5.9091,0.4467,-1.6653,-5.2846,-26.9592
20251127,23.3,24.2,23.3,23.75,1304744.0,23.05,23.6992,24.7325,20.6075,17.3658,1.9313,-1.8595,12.5592,0.2354,0.2143,-3.9725,-25.5486
20251128,23.85,26.1,23.8,26.1,5027237.0,23.72,23.8993,24.915,20.7475,17.4696,9.8947,14.7253,16.2584,0.9004,9.2083,4.7562,-18.1818
20251201,27.1,28.7,27.05,28.7,15384832.0,24.96,24.2993,25.13,20.9292,17.5971,9.9617,27.5556,17.623,2.5314,18.1102,14.2061,-10.0313
20251202,28.15,30.9,28.0,28.7,29936755.0,26.11,24.6661,25.465,21.1192,17.725,0.0,25.0545,30.4545,4.1325,16.3542,12.7037,-10.0313
20251203,28.4,28.5,27.05,27.3,5883963.0,26.91,24.8856,25.62,21.2783,17.8392,-4.878,17.1674,12.8099,0.8076,9.7022,6.5574,-14.4201
20251204,27.0,27.1,26.25,26.55,2389607.0,27.47,25.0243,25.6175,21.4242,17.945,-2.7473,11.7895,-0.188,0.3291,6.0971,3.6401,-16.7712
20251205,26.55,26.95,26.15,26.4,1798761.0,27.53,25.1389,25.475,21.5675,18.0496,-0.565,1.1494,-9.7436,0.2886,5.0165,3.631,-17.2414
20251208,26.4,26.65,26.05,26.35,1467032.0,27.06,25.2398,25.4625,21.7183,18.1538,-0.1894,-8.1882,-0.9398,0.2773,4.3985,3.4855,-17.3981
20251209,27.0,28.95,27.0,28.95,5273205.0,27.11,25.549,25.635,21.9183,18.2792,9.8672,0.8711,13.5294,1.0355,13.3116,12.9315,-9.2476
20251210,29.1,30.9,27.5,27.55,14906530.0,27.16,25.7158,25.6975,22.0958,18.3921,-4.8359,0.9158,4.7529,2.6967,7.1328,7.2089,-13.6364
20251211,27.5,28.4,27.25,27.3,2935662.0,27.31,25.8478,25.7775,22.2642,18.5038,-0.9074,2.8249,6.2257,0.5322,5.6184,5.9063,-14.4201
20251212,27.5,28.6,27.35,27.55,2756332.0,27.54,25.9896,25.83,22.4317,18.6175,0.9158,4.3561,3.9623,0.5107,6.0038,6.6589,-13.6364
20251215,27.2,28.05,26.9,27.3,1517469.0,27.73,26.0988,25.895,22.5933,18.7312,-0.9074,3.6053,5.0,0.2922,4.6024,5.4258,-14.4201
20251216,27.3,28.15,26.15,26.9,1943502.0,27.32,26.1656,25.9925,22.7525,18.8408,-1.4652,-7.0812,7.8156,0.3764,2.8068,3.4914,-15.674
20251217,27.3,27.45,26.35,26.45,1180675.0,27.1,26.1893,26.0775,22.9167,18.9471,-1.6729,-3.9927,6.8687,0.2297,0.9955,1.4284,-17.0846
20251218,26.5,27.6,26.25,26.7,1537399.0,26.98,26.2319,26.2025,23.0925,19.0579,0.9452,-2.1978,10.3306,0.3014,1.7847,1.8987,-16.3009
20251219,27.2,27.55,26.6,26.6,1214162.0,26.79,26.2625,26.395,23.27,19.1675,-0.3745,-3.4483,16.9231,0.2402,1.285,0.7767,-16.6144
20251222,27.05,27.25,26.8,27.1,1168251.0,26.75,26.3323,26.625,23.4533,19.2833,1.8797,-0.7326,20.4444,0.2312,2.9154,1.784,-15.047
20251223,27.4,27.8,26.6,26.6,1583640.0,26.69,26.3546,26.8075,23.62,19.3929,-1.845,-1.1152,15.9041,0.3115,0.931,-0.774,-16.6144
20251224,26.85,27.6,26.6,26.7,1712042.0,26.74,26.3834,26.9775,23.79,19.5033,0.3759,0.9452,14.5923,0.3393,1.2,-1.0286,-16.3009
20251226,27.0,28.45,26.9,27.9,4668058.0,26.98,26.5098,27.185,23.9742,19.6221,4.4944,4.4944,17.4737,0.8952,5.2441,2.6301,-12.5392
20251229,28.05,28.1,26.35,26.4,3136309.0,26.94,26.5006,27.2,24.1325,19.7275,-5.3763,-0.7519,1.1494,0.6126,-0.3798,-2.9412,-17.2414
20251230,26.3,26.4,25.3,25.6,1690686.0,26.64,26.4256,27.045,24.285,19.8271,-3.0303,-5.5351,-10.8014,0.3812,-3.1242,-5.3429,-19.7492
20251231,25.8,25.95,25.0,25.05,1193577.0,26.33,26.311,26.8625,24.4292,19.9221,-2.1484,-5.8271,-12.7178,0.3981,-4.7925,-6.7473,-21.4734
20260102,25.15,25.5,24.8,25.15,823904.0,26.02,26.2142,26.755,24.5767,20.0179,0.3992,-5.8052,-7.8755,0.3002,-4.0597,-5.9989,-21.1599
20260105,25.4,25.4,24.45,24.5,1407887.0,25.34,26.0714,26.6525,24.7167,20.1083,-2.5845,-12.1864,-7.7213,0.5223,-6.0271,-8.0762,-23.1975
20260106,24.5,24.7,23.7,24.45,1123602.0,24.95,25.9362,26.555,24.8567,20.1988,-0.2041,-7.3864,-7.3864,0.4221,-5.7304,-7.9269,-23.3542
20260107,24.8,25.2,24.0,24.75,975134.0,24.78,25.8374,26.475,24.975,20.2921,1.227,-3.3203,-6.0721,0.3697,-4.2086,-6.5156,-22.4138
20260108,24.75,24.75,23.65,23.7,963006.0,24.51,25.6593,26.2125,25.0575,20.3758,-4.2424,-5.3892,-18.1347,0.3976,-7.6357,-9.5851,-25.7053
20260109,23.7,23.7,23.1,23.3,857962.0,24.14,25.4627,26.0,25.1408,20.4571,-1.6878,-7.3559,-15.4265,0.499,-8.4935,-10.3846,-26.9592
20260112,23.1,23.55,23.0,23.0,983740.0,23.84,25.2574,25.785,25.2067,20.535,-1.2876,-6.1224,-15.7509,0.6065,-8.9377,-10.8009,-27.8997
20260113,23.05,23.6,22.6,23.5,1104378.0,23.65,25.111,25.5825,25.2767,20.6167,2.1739,-3.8855,-14.7005,0.7175,-6.4155,-8.1403,-26.3323
20260114,23.55,24.25,23.05,23.85,1267137.0,23.47,25.0059,25.41,25.2858,20.7025,1.4894,-3.6364,-12.6374,0.83,-4.6225,-6.1393,-25.2351
20260115,23.75,23.85,23.4,23.6,560302.0,23.45,24.8888,25.245,25.2625,20.7854,-1.0482,-0.4219,-12.2677,0.3844,-5.178,-6.5161,-26.0188
20260116,23.95,24.4,23.65,23.75,881287.0,23.54,24.7939,25.11,25.27,20.87,0.6356,1.9313,-10.2079,0.6109,-4.2101,-5.4162,-25.5486
20260119,23.8,24.5,23.6,24.25,802586.0,23.79,24.7485,24.9875,25.2717,20.9592,2.1053,5.4348,-9.176,0.5709,-2.0144,-2.9515,-23.9812
20260120,24.4,24.45,23.65,23.75,679711.0,23.84,24.6653,24.845,25.265,21.0438,-2.0619,1.0638,-10.7143,0.4928,-3.711,-4.4073,-25.5486
20260121,23.75,23.75,23.0,23.0,632961.0,23.67,24.5265,24.64,25.2517,21.1212,-3.1579,-3.5639,-15.1292,0.468,-6.2241,-6.6558,-27.8997
20260122,23.15,23.45,22.9,23.05,531562.0,23.56,24.4035,24.4625,25.2683,21.1992,0.2174,-2.3305,-13.3459,0.409,-5.5463,-5.7741,-27.7429
20260123,23.2,23.25,22.7,22.75,443690.0,23.36,24.2657,24.265,25.2808,21.2738,-1.3015,-4.2105,-14.794,0.3589,-6.2463,-6.2436,-28.6834
20260126,22.75,23.3,22.75,23.2,318023.0,23.15,24.1769,24.03,25.3158,21.3529,1.978,-4.3299,-16.8459,0.3121,-4.0406,-3.454,-27.2727
20260127,23.25,23.45,22.55,22.55,454626.0,22.91,24.0413,23.8375,25.3175,21.4262,-2.8017,-5.0526,-14.5833,0.5138,-6.2032,-5.4012,-29.3103
20260128,22.55,22.8,22.4,22.45,539598.0,22.8,23.9087,23.68,25.285,21.4996,-0.4435,-2.3913,-12.3047,0.6523,-6.1012,-5.1943,-29.6238
20260129,22.5,22.75,22.0,22.15,672060.0,22.62,23.7622,23.535,25.2875,21.57,-1.3363,-3.9046,-11.5768,0.8389,-6.7845,-5.8849,-30.5643
20260130,22.15,22.15,21.25,21.5,545407.0,22.37,23.5736,23.3525,25.2425,21.6342,-2.9345,-5.4945,-14.5129,0.6928,-8.7964,-7.9328,-32.6019
20260202,21.5,21.65,20.7,20.75,699264.0,21.88,23.3383,23.165,25.145,21.6925,-3.4884,-10.5603,-15.3061,0.9301,-11.0905,-10.4252,-34.953
20260203,20.95,21.6,20.95,21.55,577986.0,21.68,23.1893,23.02,25.0167,21.7567,3.8554,-4.4346,-11.8609,0.7977,-7.0692,-6.3858,-32.4451
20260204,21.6,22.15,21.3,21.65,653762.0,21.52,23.061,22.865,24.9342,21.8213,0.464,-3.5635,-12.5253,0.9228,-6.1187,-5.3138,-29.9353
20260205,21.4,21.65,21.05,21.05,199567.0,21.3,22.8934,22.7325,24.86,21.8808,-2.7714,-4.9661,-11.1814,0.2977,-8.0523,-7.4013,-31.877
20260206,20.75,20.85,20.2,20.6,535815.0,21.12,22.7023,22.5975,24.765,21.9362,-2.1378,-4.186,-11.588,0.8191,-9.2604,-8.8395,-33.3333
20260209,22.5,22.5,20.95,21.2,595509.0,21.21,22.5771,22.5075,24.69,21.9938,2.9126,2.1687,-7.8261,0.9382,-6.0997,-5.8092,-31.3916
20260210,21.2,21.8,21.1,21.6,398813.0,21.22,22.4957,22.4125,24.6083,22.0529,1.8868,0.232,-8.0851,0.6653,-3.9817,-3.6252,-30.0971
20260211,21.6,21.75,21.4,21.55,243345.0,21.2,22.4169,22.2975,24.5342,22.1083,-0.2315,-0.4619,-9.6436,0.4438,-3.8672,-3.3524,-30.2589
20260223,21.55,22.1,21.55,21.95,333062.0,21.38,22.378,22.215,24.4842,22.1654,1.8561,4.2755,-6.9915,0.6203,-1.9125,-1.1929,-28.9644
20260224,21.95,22.35,21.85,22.05,476437.0,21.67,22.3507,22.13,24.4392,22.2242,0.4556,7.0388,-7.1579,0.9221,-1.3452,-0.3615,-28.6408
20260225,22.1,22.1,21.3,21.35,434722.0,21.7,22.2673,21.985,24.3917,22.2733,-3.1746,0.7075,-11.9588,0.8724,-4.1194,-2.8883,-30.9061
20260226,21.4,22.6,21.35,22.3,760146.0,21.84,22.27,21.9125,24.3842,22.3229,4.4496,3.2407,-6.1053,1.5133,0.1347,1.7684,-27.8317
20260302,22.0,22.8,21.45,22.1,496352.0,21.95,22.2558,21.8675,24.3775,22.3575,-0.8969,2.5522,-3.913,1.0017,-0.7002,1.0632,-28.479
20260303,22.0,22.1,21.2,21.7,598071.0,21.9,22.2095,21.8,24.3567,22.3817,-1.81,-1.139,-5.8568,1.199,-2.2941,-0.4587,-29.7735
20260304,21.7,21.7,20.5,20.55,678455.0,21.6,22.0712,21.69,24.3108,22.4071,-5.2995,-6.8027,-9.6703,1.3289,-6.8923,-5.2559,-33.4951
20260305,21.15,22.1,21.15,21.6,547130.0,21.65,22.0319,21.61,24.275,22.4412,5.1095,1.171,-6.8966,1.0481,-1.9606,-0.0463,-30.0971
20260306,21.45,22.15,21.25,21.6,451703.0,21.51,21.996,21.5625,24.2,22.4738,0.0,-3.139,-4.2129,0.8656,-1.8001,0.1739,-30.0971
20260309,20.15,20.5,19.7,19.7,623190.0,21.03,21.8046,21.425,24.05,22.4896,-8.7963,-10.8597,-12.2494,1.1847,-9.6522,-8.0513,-36.246
20260310,20.35,20.5,19.8,20.45,367429.0,20.78,21.6917,21.34,23.9125,22.5158,3.8071,-5.7604,-7.6749,0.7193,-5.7245,-4.1706,-33.8188
20260311,20.75,20.9,20.45,20.8,213809.0,20.83,21.6174,21.305,23.8042,22.5413,1.7115,1.2165,-3.2558,0.4326,-3.7813,-2.3703,-32.6861
20260312,20.8,21.05,20.3,20.3,319814.0,20.57,21.5076,21.2825,23.7,22.5621,-2.4038,-6.0185,-2.1687,0.6729,-5.6149,-4.6165,-34.3042
20260313,20.1,20.65,19.9,20.4,320100.0,20.33,21.4153,21.225,23.6,22.5837,0.4926,-5.5556,-5.3364,0.6923,-4.7412,-3.8869,-33.9806
20260316,20.65,20.9,20.5,20.5,219879.0,20.49,21.3391,21.1675,23.5025,22.6104,0.4902,4.0609,-5.3118,0.499,-3.932,-3.1534,-33.657
20260317,20.9,21.25,20.75,21.05,267569.0,20.61,21.315,21.1675,23.3708,22.6446,2.6829,2.934,0.0,0.6025,-1.2431,-0.5551,-31.877
20260318,21.75,21.75,20.7,20.8,274836.0,20.61,21.2721,21.1775,23.2583,22.6771,-1.1876,0.0,0.9709,0.6376,-2.2191,-1.7826,-27.2727
20260319,20.8,20.85,20.1,20.25,273098.0,20.6,21.1869,21.13,23.1408,22.7025,-2.6442,-0.2463,-4.4811,0.6582,-4.422,-4.1647,-29.1958
20260320,20.3,20.4,19.95,20.15,329689.0,20.55,21.1005,21.0575,23.0175,22.7246,-0.4938,-1.2255,-6.713,0.8013,-4.5045,-4.3096,-29.174
20260323,20.05,20.05,19.4,19.4,288571.0,20.33,20.9588,20.95,22.8858,22.7396,-3.7221,-5.3659,-9.9768,0.6975,-7.4373,-7.3986,-31.8102
20260324,19.6,19.7,18.9,19.2,152134.0,19.96,20.8122,20.8125,22.7575,22.755,-1.0309,-8.7886,-12.5285,0.376,-7.7465,-7.7477,-32.5132
20260325,19.55,19.75,19.4,19.65,116458.0,19.73,20.7154,20.6925,22.6442,22.7804,2.3438,-5.5288,-10.8844,0.3012,-5.1428,-5.0381,-30.9315
20260326,19.8,19.8,19.15,19.15,207401.0,19.51,20.5849,20.5825,22.5183,22.8054,-2.5445,-5.4321,-10.3044,0.5526,-6.9707,-6.9598,-32.6889
20260327,18.9,19.25,18.5,18.95,139497.0,19.27,20.4487,20.415,22.3908,22.8304,-1.0444,-5.9553,-15.0224,0.4052,-7.3289,-7.1761,-33.3919
20260330,18.85,19.1,18.5,19.1,178821.0,19.21,20.3363,20.265,22.2575,22.8554,0.7916,-1.5464,-13.5747,0.5446,-6.0792,-5.7488,-32.8647
20260331,18.8,18.95,18.3,18.35,227241.0,19.04,20.1708,20.0975,22.12,22.87,-3.9267,-4.4271,-15.4378,0.7334,-9.0267,-8.6951,-35.5009
20260401,18.8,19.0,18.6,18.6,205914.0,18.83,20.0399,20.0,21.985,22.8875,1.3624,-5.3435,-9.4891,0.7194,-7.185,-7.0,-34.6221
20260402,18.65,18.75,18.2,18.2,129291.0,18.64,19.8865,19.83,21.8233,22.8988,-2.1505,-4.9608,-15.7407,0.4873,-8.4808,-8.2199,-35.2313
20260407,18.25,18.9,18.2,18.25,92111.0,18.5,19.7502,19.6625,21.6875,22.91,0.2747,-3.6939,-15.5093,0.3724,-7.5957,-7.1837,-30.8712
20260408,18.35,19.5,18.35,19.3,373471.0,18.54,19.7126,19.6425,21.5825,22.9338,5.7534,1.0471,-2.0305,1.5902,-2.0933,-1.7437,-25.6262
20260409,19.45,21.2,19.2,19.75,1031916.0,18.82,19.7158,19.6075,21.4942,22.9617,2.3316,7.6294,-3.423,3.8493,0.1737,0.7268,-22.549
20260410,19.75,19.95,19.25,19.25,350460.0,18.95,19.6769,19.53,21.3958,22.9862,-2.5316,3.4946,-7.4519,1.2748,-2.1698,-1.4337,-24.2126
20260413,18.65,19.1,18.65,18.8,355667.0,19.07,19.6039,19.455,21.3008,23.0088,-2.3377,3.2967,-7.3892,1.2854,-4.1006,-3.3667,-25.3968
20260414,19.2,19.3,18.95,19.0,215138.0,19.22,19.5535,19.385,21.21,23.0333,1.0638,4.1096,-6.8627,0.7925,-2.8309,-1.9861,-24.6032
20260415,19.15,19.35,18.85,18.9,222955.0,19.14,19.4991,19.305,21.1125,23.0438,-0.5263,-2.0725,-7.8049,0.8209,-3.0724,-2.0979,-23.6364
20260416,19.25,20.0,18.9,19.5,440516.0,19.09,19.4992,19.2275,21.0425,23.05,3.1746,-1.2658,-7.3634,1.5718,0.0043,1.4172,-20.4082
20260417,19.5,19.6,19.05,19.05,209167.0,19.05,19.4617,19.14,20.9717,23.0562,-2.3077,-1.039,-8.4135,0.7552,-2.1156,-0.4702,-22.2449
20260420,18.85,19.3,18.85,19.15,274310.0,19.12,19.4358,19.085,20.9075,23.0571,0.5249,1.8617,-5.4321,0.9902,-1.4702,0.3406,-21.8367
20260421,19.2,19.3,18.95,19.15,149007.0,19.15,19.4119,19.035,20.835,23.0558,0.0,0.7895,-4.9628,0.556,-1.3494,0.6042,-21.8367
20260422,19.2,19.35,19.0,19.1,236097.0,19.19,19.3859,19.02,20.7558,23.0208,-0.2611,1.0582,-1.5464,0.8897,-1.475,0.4206,-22.0408
20260423,19.25,19.25,18.35,18.9,375497.0,19.07,19.3454,19.005,20.6775,22.97,-1.0471,-3.0769,-1.5625,1.3578,-2.3026,-0.5525,-22.8571
20260424,18.7,18.9,18.3,18.3,200970.0,18.92,19.2583,18.9375,20.5867,22.9283,-3.1746,-3.937,-6.8702,0.7158,-4.9762,-3.3663,-25.3061
20260427,18.4,18.4,17.8,18.0,266476.0,18.69,19.1535,18.88,20.4825,22.8771,-1.6393,-6.0052,-6.0052,0.9392,-6.0222,-4.661,-26.3804
20260428,18.05,18.35,18.0,18.25,79681.0,18.51,19.0782,18.845,20.3908,22.8279,1.3889,-4.6997,-3.6939,0.2838,-4.341,-3.1573,-23.1579
20260429,18.4,18.4,18.0,18.2,57773.0,18.33,19.005,18.8,20.3108,22.7812,-0.274,-4.712,-4.712,0.2103,-4.2357,-3.1915,-22.3881
20260430,18.0,18.2,18.0,18.05,122421.0,18.16,18.9254,18.785,20.2275,22.7479,-0.8242,-4.4974,-1.6349,0.4544,-4.6256,-3.9127,-23.0277
20260504,18.05,18.5,18.05,18.15,145169.0,18.13,18.8608,18.7625,20.1508,22.7158,0.554,-0.8197,-2.4194,0.5449,-3.7686,-3.2645,-22.6013
20260505,18.4,18.65,18.4,18.55,116154.0,18.24,18.8349,18.78,20.0733,22.6946,2.2039,3.0556,1.9231,0.4371,-1.5126,-1.2247,-20.8955
20260506,18.65,18.65,18.0,18.2,319997.0,18.23,18.782,18.7775,20.0008,22.6592,-1.8868,-0.274,-0.274,1.1546,-3.0987,-3.0755,-20.1754
20260507,18.45,18.45,18.1,18.1,113184.0,18.21,18.7252,18.7175,19.9283,22.6067,-0.5495,-0.5495,-6.2176,0.4285,-3.3386,-3.2991,-20.614
20260508,18.15,18.4,17.7,17.8,272258.0,18.16,18.6481,18.62,19.8558,22.5717,-1.6575,-1.385,-9.8734,1.2039,-4.5477,-4.4039,-21.9298
20260511,17.65,17.85,17.65,17.7,184880.0,18.07,18.5691,18.5425,19.7925,22.5175,-0.5618,-2.4793,-8.0519,0.8486,-4.6801,-4.5436,-22.3684
20260512,17.8,18.1,17.25,17.25,346850.0,17.81,18.4591,18.465,19.7342,22.4396,-2.5424,-7.0081,-8.2447,1.5953,-6.5503,-6.58,-24.3421
20260513,17.3,17.75,17.05,17.65,486595.0,17.7,18.3917,18.3975,19.6692,22.3429,2.3188,-3.022,-7.1053,2.1065,-4.0328,-4.0631,-22.5877
20260514,17.7,17.9,17.0,17.1,311405.0,17.5,18.2841,18.3075,19.5933,22.2638,-3.1161,-5.5249,-9.5238,1.3228,-6.4759,-6.5957,-25.0
20260515,17.45,17.5,16.4,16.4,329922.0,17.22,18.1271,18.1525,19.5158,22.1879,-4.0936,-7.8652,-15.8974,1.4351,-9.5275,-9.6543,-28.0702
20260518,16.4,16.9,16.05,16.8,190910.0,17.04,18.0165,18.04,19.4525,22.1088,2.439,-5.0847,-11.811,0.8337,-6.752,-6.8736,-26.3158
20260519,16.75,16.85,16.5,16.5,142791.0,16.89,17.8901,17.9075,19.3742,22.0321,-1.7857,-4.3478,-13.8381,0.642,-7.7702,-7.8598,-27.6316
20260520,16.45,16.85,16.45,16.65,141096.0,16.69,17.7868,17.7825,19.2917,21.95,0.9091,-5.6657,-13.0548,0.6355,-6.391,-6.3686,-26.9737
20260521,17.1,17.45,17.0,17.1,324013.0,16.69,17.7295,17.6825,19.2175,21.8758,2.7027,0.0,-10.4712,1.4311,-3.5507,-3.2942,-25.0
