# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20260121,89.8,91.6,88.6,89.1,3158000.0,91.52,85.2205,84.625,81.9517,78.3798,-1.4381,-4.3991,17.2368,0.7764,4.5523,5.288,-8.8025

PRICE_WINDOW_180_ROW_018=20260122,91.0,94.0,91.0,92.0,5261000.0,91.26,85.7855,85.45,82.0333,78.516,3.2548,-1.3934,21.8543,1.2202,7.2443,7.6653,-5.8342

PRICE_WINDOW_180_ROW_019=20260123,93.6,94.2,91.0,91.2,3119000.0,91.1,86.2367,86.14,82.105,78.6416,-0.8696,-0.8696,17.8295,0.7089,5.7555,5.8742,-6.653

PRICE_WINDOW_180_ROW_020=20260126,92.0,92.0,89.7,90.9,1841000.0,90.72,86.6253,86.74,82.2117,78.7618,-0.3289,-2.0474,15.2091,0.4171,4.9347,4.7959,-6.9601

PRICE_WINDOW_180_ROW_021=20260127,91.5,92.6,90.8,91.0,1959000.0,90.84,86.9898,87.255,82.28,78.8806,0.11,0.6637,12.7633,0.4501,4.6099,4.292,-6.8577

PRICE_WINDOW_180_ROW_022=20260128,91.3,91.3,88.8,89.0,2085000.0,90.82,87.1574,87.65,82.2733,78.9779,-2.1978,-0.1122,9.7411,0.486,2.1142,1.5402,-8.9048

PRICE_WINDOW_180_ROW_023=20260129,88.6,89.2,86.2,86.2,2344000.0,89.66,87.0776,87.865,82.255,79.0467,-3.1461,-6.3043,5.2503,0.5466,-1.0078,-1.895,-11.7707

PRICE_WINDOW_180_ROW_024=20260130,86.2,87.0,84.1,84.2,1198000.0,88.26,86.8378,87.88,82.2217,79.0953,-2.3202,-7.6754,0.3576,0.2879,-3.0376,-4.1875,-13.8178

PRICE_WINDOW_180_ROW_025=20260202,83.5,83.9,80.6,81.8,1368000.0,86.44,86.418,87.845,82.1533,79.1206,-2.8504,-10.011,-0.8485,0.3352,-5.3438,-6.8814,-16.2743

PRICE_WINDOW_180_ROW_026=20260203,83.5,84.8,81.5,83.2,847000.0,84.88,86.1498,87.805,82.1583,79.1583,1.7115,-8.5714,-0.9524,0.2109,-3.424,-5.2446,-14.8414

PRICE_WINDOW_180_ROW_027=20260204,83.0,84.6,82.4,84.1,762000.0,83.9,85.979,87.81,82.2567,79.2037,1.0817,-5.5056,0.119,0.1917,-2.1854,-4.225,-13.9202

PRICE_WINDOW_180_ROW_028=20260205,84.2,86.0,83.7,84.0,1568000.0,83.46,85.8141,87.92,82.3433,79.2473,-0.1189,-2.5522,2.6895,0.3933,-2.114,-4.4586,-14.0225

PRICE_WINDOW_180_ROW_029=20260206,84.0,84.0,80.5,82.7,1143000.0,83.16,85.5546,87.93,82.3867,79.2784,-1.5476,-1.7815,0.2424,0.2853,-3.3365,-5.9479,-15.3531

PRICE_WINDOW_180_ROW_030=20260209,83.8,84.5,82.5,82.5,614000.0,83.3,85.3,87.92,82.3533,79.3071,-0.2418,0.8557,-0.2418,0.1538,-3.2826,-6.1647,-15.5578

PRICE_WINDOW_180_ROW_031=20260210,83.2,83.7,81.7,81.9,662000.0,83.04,85.0167,87.775,82.32,79.3301,-0.7273,-1.5625,-3.4198,0.1693,-3.666,-6.6932,-16.172

PRICE_WINDOW_180_ROW_032=20260211,81.9,82.4,81.0,81.5,638000.0,82.52,84.7236,87.19,82.2917,79.3491,-0.4884,-3.0916,-12.5536,0.1905,-3.8049,-6.526,-16.5814

PRICE_WINDOW_180_ROW_033=20260223,82.8,85.0,82.7,83.7,1256000.0,82.46,84.6383,86.71,82.3317,79.387,2.6994,-0.3571,-10.2894,0.5513,-1.1086,-3.4713,-14.3296

PRICE_WINDOW_180_ROW_034=20260224,83.9,86.1,83.6,84.9,1522000.0,82.9,84.6601,86.355,82.4033,79.4345,1.4337,2.6602,-7.7174,0.7414,0.2833,-1.6849,-13.1013

PRICE_WINDOW_180_ROW_035=20260225,85.9,86.3,84.7,86.0,1161000.0,83.6,84.7718,86.015,82.4583,79.4906,1.2956,4.2424,-7.3276,0.626,1.4488,-0.0174,-11.9754

PRICE_WINDOW_180_ROW_036=20260226,86.1,88.2,84.5,87.4,1692000.0,84.7,84.9908,85.865,82.5783,79.5576,1.6279,6.7155,-3.3186,0.9895,2.8347,1.7877,-10.5425

PRICE_WINDOW_180_ROW_037=20260302,85.0,86.6,84.3,85.6,1252000.0,85.52,85.0416,85.69,82.66,79.6084,-2.0595,5.0307,-3.9282,0.7754,0.6567,-0.105,-12.3849

PRICE_WINDOW_180_ROW_038=20260303,85.9,87.2,83.8,84.0,1203000.0,85.58,84.9548,85.29,82.7367,79.645,-1.8692,0.3584,-8.6957,0.8522,-1.1239,-1.5125,-14.0225

PRICE_WINDOW_180_ROW_039=20260304,82.8,82.9,78.0,78.0,1346000.0,84.2,84.3752,84.63,82.7083,79.2992,-7.1429,-8.1272,-14.4737,1.0173,-7.5558,-7.8341,-20.1638

PRICE_WINDOW_180_ROW_040=20260305,80.1,81.5,79.6,80.0,828000.0,83.0,84.0106,84.085,82.6867,79.4333,2.5641,-6.9767,-11.9912,0.6507,-4.7739,-4.8582,-18.1167

PRICE_WINDOW_180_ROW_041=20260306,79.6,81.1,79.0,79.6,505000.0,81.44,83.6431,83.515,82.66,79.495,-0.5,-8.9245,-12.5275,0.4209,-4.8337,-4.6878,-18.5261

PRICE_WINDOW_180_ROW_042=20260309,74.3,74.5,72.2,72.7,1028000.0,78.86,82.7311,82.7,82.5567,79.5408,-8.6683,-15.0701,-18.3146,0.8964,-12.125,-12.0919,-25.5885

PRICE_WINDOW_180_ROW_043=20260310,74.0,75.2,73.4,74.4,665000.0,76.94,82.0369,82.11,82.505,79.5892,2.3384,-11.4286,-13.6891,0.6256,-9.3091,-9.3898,-23.8485

PRICE_WINDOW_180_ROW_044=20260311,75.3,76.3,75.3,75.3,623000.0,76.4,81.4755,81.665,82.44,79.6417,1.2097,-3.4615,-10.5701,0.6024,-7.5795,-7.794,-22.9273

PRICE_WINDOW_180_ROW_045=20260312,74.8,75.0,72.7,73.3,664000.0,75.06,80.7942,81.24,82.3567,79.6858,-2.656,-8.375,-10.3912,0.6647,-9.2756,-9.7735,-24.9744

PRICE_WINDOW_180_ROW_046=20260313,73.3,75.2,72.2,74.2,610000.0,73.98,80.2447,80.79,82.2917,79.7458,1.2278,-6.7839,-10.8173,0.618,-7.5328,-8.157,-24.0532

PRICE_WINDOW_180_ROW_047=20260316,74.3,75.2,73.3,75.2,496000.0,74.48,79.8243,80.345,82.245,79.8067,1.3477,3.4388,-10.5826,0.5093,-5.7931,-6.4036,-23.0297

PRICE_WINDOW_180_ROW_048=20260317,77.5,80.2,76.5,80.0,1644000.0,75.6,79.8389,80.145,82.2833,79.91,6.383,7.5269,-4.7619,1.6817,0.2018,-0.1809,-18.1167

PRICE_WINDOW_180_ROW_049=20260318,82.5,83.5,81.1,83.3,3962000.0,77.2,80.1273,80.175,82.37,80.0392,4.125,10.6242,0.7255,3.5421,3.9595,3.8977,-14.739

PRICE_WINDOW_180_ROW_050=20260319,82.4,84.9,81.8,83.9,2443000.0,79.32,80.4417,80.245,82.4667,80.1875,0.7203,14.4611,1.697,2.019,4.2991,4.5548,-14.1249

PRICE_WINDOW_180_ROW_051=20260320,85.1,85.4,82.5,84.0,1525000.0,81.28,80.7383,80.35,82.5767,80.32,0.1192,13.2075,2.5641,1.2169,4.0399,4.5426,-14.0225

PRICE_WINDOW_180_ROW_052=20260323,82.5,83.2,81.7,82.2,1061000.0,82.68,80.8601,80.385,82.6783,80.4475,-2.1429,9.3085,0.8589,0.8326,1.6571,2.2579,-15.8649

PRICE_WINDOW_180_ROW_053=20260324,83.0,84.0,80.5,81.6,994000.0,83.0,80.9217,80.28,82.8,80.56,-0.7299,2.0,-2.509,0.7881,0.8382,1.6442,-16.479

PRICE_WINDOW_180_ROW_054=20260325,83.0,83.8,82.9,83.3,966000.0,83.0,81.1199,80.2,82.9467,80.6783,2.0833,0.0,-1.8846,0.7832,2.6875,3.8653,-14.739

PRICE_WINDOW_180_ROW_055=20260326,84.1,84.8,82.4,82.5,1197000.0,82.72,81.2349,80.025,83.075,80.7667,-0.9604,-1.6687,-4.0698,0.9691,1.5573,3.0928,-15.5578

PRICE_WINDOW_180_ROW_056=20260327,82.0,84.3,81.6,83.7,958000.0,82.66,81.4403,79.84,83.225,80.8492,1.4545,-0.3571,-4.2334,0.7993,2.7746,4.8347,-14.3296

PRICE_WINDOW_180_ROW_057=20260330,82.2,82.6,81.0,82.0,665000.0,82.62,81.487,79.66,83.325,80.9075,-2.0311,-0.2433,-4.2056,0.5688,0.6296,2.9375,-16.0696

PRICE_WINDOW_180_ROW_058=20260331,82.0,82.9,79.6,79.7,670000.0,82.24,81.3381,79.445,83.395,80.945,-2.8049,-2.3284,-5.119,0.5864,-2.0139,0.321,-18.4237

PRICE_WINDOW_180_ROW_059=20260401,81.8,83.5,81.6,82.3,702000.0,82.04,81.4182,79.66,83.4767,81.01,3.2622,-1.2005,5.5128,0.6323,1.083,3.3141,-15.7625

PRICE_WINDOW_180_ROW_060=20260402,83.3,83.5,80.1,80.1,767000.0,81.56,81.3084,79.665,83.4967,81.0658,-2.6731,-2.9091,0.125,0.6927,-1.4862,0.546,-18.0143

PRICE_WINDOW_180_ROW_061=20260407,81.7,82.4,80.1,80.6,477000.0,80.94,81.2493,79.715,83.495,81.1183,0.6242,-3.7037,1.2563,0.4313,-0.7992,1.1102,-17.5026

PRICE_WINDOW_180_ROW_062=20260408,82.9,84.0,82.9,83.7,1108000.0,81.28,81.4536,80.265,83.5383,81.195,3.8462,2.0732,15.1307,0.9983,2.7579,4.2796,-14.3296

PRICE_WINDOW_180_ROW_063=20260409,84.6,85.1,83.6,84.9,1909000.0,82.32,81.7408,80.79,83.5883,81.28,1.4337,6.5245,14.1129,1.6288,3.8649,5.0873,-13.1013

PRICE_WINDOW_180_ROW_064=20260410,85.9,87.5,85.5,85.6,1986000.0,82.98,82.0624,81.305,83.6167,81.3717,0.8245,4.0097,13.6786,1.6014,4.3109,5.2826,-12.3849

PRICE_WINDOW_180_ROW_065=20260413,86.2,87.5,85.0,85.3,3185000.0,84.02,82.3322,81.905,83.6633,81.4567,-0.3505,6.4919,16.3711,2.3312,3.6047,4.145,-12.6919

PRICE_WINDOW_180_ROW_066=20260414,86.5,86.9,84.5,85.5,2195000.0,85.0,82.5962,82.47,83.6883,81.5517,0.2345,6.0794,15.2291,1.5185,3.5157,3.6741,-12.4872

PRICE_WINDOW_180_ROW_067=20260415,86.2,87.8,85.1,85.3,1887000.0,85.32,82.8215,82.975,83.71,81.6533,-0.2339,1.9116,13.4309,1.2455,2.9926,2.802,-12.6919

PRICE_WINDOW_180_ROW_068=20260416,85.7,88.6,84.4,88.1,4150000.0,85.96,83.2614,83.38,83.815,81.8067,3.2825,3.7691,10.125,2.5299,5.8114,5.6608,-9.826

PRICE_WINDOW_180_ROW_069=20260417,87.8,91.9,87.8,88.9,4166000.0,86.62,83.7312,83.66,83.9217,81.98,0.9081,3.8551,6.7227,2.524,6.173,6.2634,-9.0072

PRICE_WINDOW_180_ROW_070=20260420,89.1,89.7,87.5,87.7,2168000.0,87.1,84.062,83.85,84.005,82.1383,-1.3498,2.8136,4.5292,1.3245,4.3278,4.5915,-10.2354

PRICE_WINDOW_180_ROW_071=20260421,88.0,88.8,87.1,87.6,1682000.0,87.52,84.3568,84.03,84.0517,82.2692,-0.114,2.4561,4.2857,1.0227,3.8446,4.2485,-10.3378

PRICE_WINDOW_180_ROW_072=20260422,87.7,87.7,86.3,86.3,1599000.0,87.72,84.5187,84.235,83.9367,82.38,-1.484,1.1723,4.9878,0.9566,2.1075,2.4515,-11.6684

PRICE_WINDOW_180_ROW_073=20260423,86.6,87.0,79.1,80.4,2374000.0,86.18,84.1755,84.175,83.7217,82.4133,-6.8366,-8.7401,-1.4706,1.3639,-4.4853,-4.4847,-15.1003

PRICE_WINDOW_180_ROW_074=20260424,81.0,81.4,77.9,79.1,1328000.0,84.22,83.7526,83.965,83.5067,82.4408,-1.6169,-11.0236,-5.042,0.7551,-5.5551,-5.7941,-16.0297

PRICE_WINDOW_180_ROW_075=20260427,79.2,79.4,76.1,76.8,1208000.0,82.04,83.1732,83.68,83.24,82.4508,-2.9077,-12.4287,-6.9091,0.6867,-7.6625,-8.2218,-18.4713

PRICE_WINDOW_180_ROW_076=20260428,77.1,80.8,76.9,78.8,911000.0,80.28,82.8087,83.435,83.0467,82.4642,2.6042,-10.0457,-5.8542,0.5185,-4.841,-5.5552,-16.3482

PRICE_WINDOW_180_ROW_077=20260429,78.8,78.9,77.2,78.0,541000.0,78.62,82.408,83.235,82.8617,82.4067,-1.0152,-9.6176,-4.878,0.309,-5.349,-6.2894,-17.1975

PRICE_WINDOW_180_ROW_078=20260430,77.2,77.6,74.7,75.4,1949000.0,77.62,81.824,83.02,82.585,82.3092,-3.3333,-6.2189,-5.3952,1.0741,-7.851,-9.1785,-19.9575

PRICE_WINDOW_180_ROW_079=20260504,76.5,77.2,75.1,77.0,872000.0,77.2,81.422,82.755,82.3483,82.2267,2.122,-2.6549,-6.4399,0.4783,-5.431,-6.9543,-16.8467

PRICE_WINDOW_180_ROW_080=20260505,77.0,78.7,76.9,78.5,970000.0,77.54,81.1785,82.675,82.1417,82.1767,1.9481,2.2135,-1.9975,0.5291,-3.2995,-5.0499,-15.2268

PRICE_WINDOW_180_ROW_081=20260506,79.1,79.2,76.5,77.8,1243000.0,77.34,80.897,82.535,81.9217,82.1008,-0.8917,-1.269,-3.4739,0.6642,-3.8283,-5.737,-15.3428

PRICE_WINDOW_180_ROW_082=20260507,79.0,82.4,78.0,81.0,2193000.0,77.94,80.9056,82.4,81.7883,82.0308,4.1131,3.8462,-3.2258,1.1387,0.1167,-1.699,-11.8607

PRICE_WINDOW_180_ROW_083=20260508,82.0,84.2,80.3,81.5,2208000.0,79.16,80.9551,82.23,81.71,81.9825,0.6173,8.0902,-4.0047,1.1377,0.6731,-0.8878,-11.3166

PRICE_WINDOW_180_ROW_084=20260511,82.0,82.4,79.2,82.0,1392000.0,80.16,81.0422,82.05,81.6733,81.9475,0.6135,6.4935,-4.2056,0.7284,1.1819,-0.0609,-10.7726

PRICE_WINDOW_180_ROW_085=20260512,82.0,83.5,79.9,83.2,1757000.0,81.1,81.222,81.945,81.6967,81.925,1.4634,5.9873,-2.4619,0.9551,2.4353,1.5315,-9.4668

PRICE_WINDOW_180_ROW_086=20260513,81.5,84.6,80.6,84.1,1328000.0,82.36,81.4618,81.875,81.7117,81.935,1.0817,8.0977,-1.6374,0.7393,3.2385,2.7176,-8.4875

PRICE_WINDOW_180_ROW_087=20260514,85.0,87.9,84.2,85.7,3786000.0,83.3,81.815,81.895,81.7383,81.9975,1.9025,5.8025,0.4689,2.0019,4.7485,4.6462,-6.7465

PRICE_WINDOW_180_ROW_088=20260515,86.1,89.8,83.7,84.5,3918000.0,83.9,82.0388,81.715,81.7467,82.045,-1.4002,3.681,-4.0863,2.0844,3.0001,3.4082,-8.0522

PRICE_WINDOW_180_ROW_089=20260518,84.0,86.2,83.3,85.1,1534000.0,84.52,82.2939,81.525,81.7867,82.0867,0.7101,3.7805,-4.2745,0.8775,3.4099,4.3852,-7.3993

PRICE_WINDOW_180_ROW_090=20260519,85.1,87.5,84.2,85.1,1710000.0,84.9,82.5277,81.395,81.83,82.0917,0.0,2.2837,-2.9647,0.9912,3.1169,4.5519,-7.3993

PRICE_WINDOW_180_ROW_091=20260520,86.0,91.6,86.0,88.0,7921000.0,85.68,82.9837,81.415,81.9317,82.1258,3.4078,4.6373,0.4566,3.8884,6.0449,8.0882,-4.2437

PRICE_WINDOW_180_ROW_092=20260521,91.1,94.8,90.3,93.4,7631000.0,87.22,83.8517,81.77,82.13,82.2108,6.1364,8.9848,8.2271,3.2629,11.3871,14.2228,-1.4768

PRICE_WINDOW_180_ROW_093=20260522,96.1,102.5,95.5,102.5,100000.0,90.82,85.4058,82.875,82.4433,82.3875,9.743,21.3018,27.4876,0.0449,20.0153,23.6802,0.0

PRICE_WINDOW_180_ROW_094=20260525,112.5,112.5,112.5,112.5,112000.0,96.3,87.6636,84.545,82.9033,82.6533,9.7561,32.1974,42.225,0.0518,28.3315,33.0652,0.0

PRICE_WINDOW_180_ROW_095=20260526,123.0,123.0,111.0,117.5,117000.0,102.78,90.15,86.58,83.4283,82.9433,4.4444,38.0729,52.9948,0.0555,30.3383,35.7126,-4.4715

PRICE_WINDOW_180_ROW_096=20260527,120.0,120.0,110.0,113.0,115000.0,107.78,92.0542,88.29,83.855,83.2167,-3.8298,28.4091,43.401,0.0556,22.7538,27.9873,-8.1301

PRICE_WINDOW_180_ROW_097=20260528,122.0,124.0,122.0,124.0,124000.0,113.9,94.7163,90.59,84.495,83.5775,9.7345,32.7623,58.9744,0.0605,30.9173,36.8805,0.0

PRICE_WINDOW_180_ROW_098=20260529,130.0,131.0,117.0,119.5,122000.0,117.3,96.7816,92.795,85.0867,83.9117,-3.629,16.5854,58.4881,0.0623,23.4739,28.7785,-8.7786

PRICE_WINDOW_180_ROW_099=20260601,120.0,130.5,115.0,116.0,122000.0,118.0,98.3831,94.745,85.72,84.2142,-2.9289,3.1111,50.6494,0.0635,17.9064,22.4339,-11.4504

PRICE_WINDOW_180_ROW_100=20260602,116.0,116.0,104.5,110.0,108.0,116.5,99.3512,96.32,86.22,84.4533,-5.1724,-6.383,40.1274,0.0001,10.7183,14.2027,-16.0305

PRICE_WINDOW_180_ROW_101=20260603,110.0,111.5,104.5,106.0,107000.0,115.1,99.9053,97.73,86.66,84.66,-3.6364,-6.1947,36.2468,0.059,6.1005,8.4621,-19.084

PRICE_WINDOW_180_ROW_102=20260604,104.0,107.5,101.0,101.0,104000.0,110.5,99.9965,98.73,87.1317,84.8442,-4.717,-18.5484,24.6914,0.0608,1.0035,2.2992,-22.9008

PRICE_WINDOW_180_ROW_103=20260605,101.5,111.0,99.2,111.0,108000.0,108.8,100.9135,100.205,87.7417,85.1233,9.901,-7.113,36.1963,0.0673,9.9952,10.7729,-15.2672

PRICE_WINDOW_180_ROW_104=20260608,99.9,99.9,99.9,99.9,3896000.0,105.58,100.829,101.1,88.1517,85.2958,-10.0,-13.8793,21.8293,2.2512,-0.9214,-1.1869,-23.7405

PRICE_WINDOW_180_ROW_105=20260609,99.9,106.0,96.5,105.0,13763000.0,104.58,101.1766,102.19,88.68,85.5183,5.1051,-4.5455,26.2019,5.9046,3.7789,2.7498,-19.8473

PRICE_WINDOW_180_ROW_106=20260610,102.5,111.5,96.8,98.0,14276000.0,102.98,100.9119,102.885,89.0767,85.6842,-6.6667,-7.5472,16.5279,4.7933,-2.8856,-4.748,-25.1908

PRICE_WINDOW_180_ROW_107=20260611,98.3,100.5,93.2,96.7,5655000.0,102.12,100.5609,103.435,89.435,85.84,-1.3265,-4.2574,12.8355,1.841,-3.8394,-6.5113,-26.1832

PRICE_WINDOW_180_ROW_108=20260612,100.0,103.5,97.5,98.6,6175000.0,99.64,100.3975,104.14,89.745,86.0142,1.9648,-11.1712,16.6864,1.939,-1.7904,-5.3198,-24.7328

PRICE_WINDOW_180_ROW_109=20260615,101.5,107.0,101.5,104.0,9360000.0,100.46,100.6977,105.085,90.09,86.23,5.4767,4.1041,22.2092,2.6175,3.2794,-1.0325,-20.6107

PRICE_WINDOW_180_ROW_110=20260616,109.0,109.5,99.9,100.5,8328000.0,99.56,100.6812,105.855,90.3667,86.4167,-3.3654,-4.2857,18.0964,2.1317,-0.18,-5.0588,-23.2824

PRICE_WINDOW_180_ROW_111=20260617,100.0,110.0,99.1,107.5,7364000.0,101.46,101.2494,106.83,90.7583,86.6675,6.9652,9.6939,22.1591,1.8984,6.1734,0.6272,-17.9389

PRICE_WINDOW_180_ROW_112=20260618,108.0,111.0,106.0,106.0,9344000.0,103.32,101.6453,107.46,91.155,86.9167,-1.3953,9.6174,13.4904,2.3569,4.2842,-1.3586,-19.084

PRICE_WINDOW_180_ROW_113=20260622,107.0,107.0,101.0,103.5,5368000.0,104.3,101.7999,107.51,91.52,87.16,-2.3585,4.9696,0.9756,1.2696,1.6701,-3.7299,-20.9924

PRICE_WINDOW_180_ROW_114=20260623,105.5,105.5,99.6,101.0,3447000.0,103.7,101.7332,106.935,91.815,87.3808,-2.4155,-2.8846,-10.2222,0.7843,-0.7207,-5.5501,-22.9008

PRICE_WINDOW_180_ROW_115=20260624,98.0,101.5,98.0,101.5,2321000.0,103.9,101.7138,106.135,92.1317,87.6033,0.495,0.995,-13.617,0.5152,-0.2102,-4.3671,-22.5191

PRICE_WINDOW_180_ROW_116=20260625,102.0,104.0,99.8,102.0,2356000.0,102.8,101.7376,105.585,92.4367,87.8308,0.4926,-5.1163,-9.7345,0.5103,0.2579,-3.3954,-22.1374

PRICE_WINDOW_180_ROW_117=20260626,100.5,101.5,95.8,95.8,2475000.0,100.76,101.2428,104.175,92.6667,87.9958,-6.0784,-9.6226,-22.7419,0.5228,-5.376,-8.0394,-26.8702

PRICE_WINDOW_180_ROW_118=20260629,96.0,97.5,93.6,94.6,1669000.0,98.98,100.6893,102.93,92.915,88.155,-1.2526,-8.599,-20.8368,0.3468,-6.0476,-8.0929,-27.7863

PRICE_WINDOW_180_ROW_119=20260630,96.3,102.5,95.5,100.5,2224000.0,98.88,100.6735,102.155,93.2183,88.3475,6.2368,-0.495,-13.3621,0.4523,-0.1723,-1.6201,-23.2824

PRICE_WINDOW_180_ROW_120=20260701,103.0,109.5,102.5,105.5,8323000.0,99.68,101.0757,101.93,93.6417,88.5692,4.9751,3.9409,-4.0909,1.5606,4.3772,3.5024,-19.4656

PRICE_WINDOW_180_ROW_121=20260702,104.0,107.5,103.0,106.5,6432000.0,100.58,101.5277,101.955,94.0733,88.7842,0.9479,4.4118,0.4717,1.1385,4.8975,4.4578,-18.7023

PRICE_WINDOW_180_ROW_122=20260703,105.5,109.5,104.0,108.0,7604000.0,103.02,102.0671,102.305,94.4783,89.0083,1.4085,12.7349,6.9307,1.2622,5.8128,5.5667,-17.5573

PRICE_WINDOW_180_ROW_123=20260706,108.0,108.0,104.0,105.0,3988000.0,105.1,102.3115,102.005,94.8133,89.2008,-2.7778,10.9937,-5.4054,0.6413,2.6278,2.9361,-19.8473

PRICE_WINDOW_180_ROW_124=20260707,107.0,107.5,99.0,99.5,3593000.0,104.9,102.0772,101.985,95.045,89.3308,-5.2381,-0.995,-0.4004,0.5792,-2.5248,-2.4366,-24.0458

PRICE_WINDOW_180_ROW_125=20260708,99.7,102.0,97.7,100.0,3395000.0,103.8,101.9041,101.735,95.29,89.4767,0.5025,-5.2133,-4.7619,0.5972,-1.8685,-1.7054,-23.6641

PRICE_WINDOW_180_ROW_126=20260709,100.5,103.0,99.1,99.5,3144000.0,102.4,101.7038,101.81,95.5233,89.6058,-0.5,-6.5728,1.5306,0.6131,-2.1668,-2.2689,-24.0458

PRICE_WINDOW_180_ROW_127=20260713,100.5,101.0,95.0,97.9,3129000.0,100.38,101.3868,101.87,95.7333,89.7217,-1.608,-9.3519,1.241,0.6256,-3.4391,-3.8971,-25.2672

PRICE_WINDOW_180_ROW_128=20260714,96.6,97.6,88.2,88.3,3248000.0,97.04,100.2962,101.355,95.7367,89.7758,-9.8059,-15.9048,-10.4462,0.6689,-11.9608,-12.8805,-32.5954

PRICE_WINDOW_180_ROW_129=20260715,89.5,93.9,87.3,92.3,3383000.0,95.6,99.6299,100.77,95.7933,89.8575,4.53,-7.2362,-11.25,0.7424,-7.3571,-8.4053,-29.542

PRICE_WINDOW_180_ROW_130=20260716,91.1,92.4,88.8,88.8,1540000.0,93.36,98.7274,100.185,95.8117,89.9083,-3.792,-11.2,-11.6418,0.3652,-10.0553,-11.364,-32.2137

