date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251007,47.5,47.65,46.0,46.3,250032.0,47.74,44.957,44.43,43.4,44.3763,-0.5371,-4.1408,12.3786,0.4832,2.9874,4.2089,-9.9222
20251008,46.3,46.3,45.1,45.6,216698.0,46.8,45.0106,44.6775,43.42,44.4421,-1.5119,-9.3439,12.1771,0.4125,1.3096,2.0648,-11.284
20251009,45.5,46.2,45.4,45.5,134585.0,46.21,45.0513,44.8775,43.4325,44.4921,-0.2193,-6.0888,9.6386,0.2544,0.9959,1.3871,-11.4786
20251013,43.1,43.6,42.0,43.05,336181.0,45.4,44.8846,44.955,43.4042,44.5067,-5.3846,-8.5987,3.7349,0.6195,-4.0873,-4.2376,-16.2451
20251014,43.25,43.6,42.65,42.7,216376.0,44.63,44.7025,45.0075,43.3617,44.5087,-0.813,-8.2707,2.521,0.3929,-4.4796,-5.1269,-16.9261
20251016,42.8,44.2,42.8,43.85,122186.0,44.14,44.6315,45.075,43.3492,44.5283,2.6932,-5.2916,3.1765,0.2216,-1.7509,-2.7177,-14.6887
20251020,45.7,47.5,45.7,46.3,676785.0,44.28,44.7705,45.275,43.3725,44.5729,5.5872,1.5351,9.4563,1.1634,3.4163,2.2639,-9.9222
20251021,46.45,47.6,45.8,45.85,403557.0,44.35,44.8605,45.5175,43.3892,44.6133,-0.9719,0.7692,11.8293,0.68,2.2058,0.7305,-10.7977
20251022,45.65,49.4,45.65,48.75,861483.0,45.49,45.1846,45.885,43.4542,44.685,6.325,13.2404,17.7536,1.3684,7.8907,6.2439,-5.1556
20251023,49.45,52.3,49.35,50.9,3544914.0,47.13,45.6609,46.2425,43.5683,44.7754,4.4103,19.2037,16.3429,4.5006,11.474,10.0719,-2.6769
20251027,52.6,52.7,49.7,50.7,1397489.0,48.5,46.0808,46.5275,43.68,44.8596,-0.3929,15.6214,12.6667,1.6904,10.0241,8.9678,-3.7951
20251028,50.9,50.9,47.8,47.8,741955.0,48.8,46.2241,46.6875,43.7675,44.9171,-5.7199,3.2397,7.1749,0.8757,3.4093,2.3829,-9.2979
20251029,47.95,49.1,46.95,47.0,394028.0,49.03,46.2887,46.8275,43.8333,44.96,-1.6736,2.5082,6.3348,0.458,1.5366,0.3684,-10.8159
20251030,47.2,47.95,46.15,46.15,321184.0,48.51,46.2772,46.85,43.8858,44.9879,-1.8085,-5.3333,0.9847,0.3741,-0.2748,-1.4941,-12.4288
20251031,46.3,46.4,45.5,46.0,230361.0,47.53,46.2541,46.8575,43.9283,45.0096,-0.325,-9.6267,0.3272,0.2806,-0.5493,-1.83,-12.7135
20251103,46.5,48.15,46.1,46.55,356568.0,46.7,46.2787,46.77,43.9725,45.0425,1.1957,-8.1854,-3.6232,0.4983,0.5862,-0.4704,-11.6698
20251104,46.55,46.55,44.5,44.65,349770.0,46.07,46.143,46.4875,43.9992,45.0579,-4.0816,-6.59,-11.2326,0.5596,-3.2356,-3.9527,-15.2751
20251105,44.05,44.5,43.7,44.4,176038.0,45.55,45.9978,46.285,44.0275,45.0788,-0.5599,-5.5319,-8.3591,0.3003,-3.4736,-4.0726,-15.7495
20251106,44.75,46.6,44.4,45.95,220481.0,45.51,45.9938,46.2275,44.0758,45.1092,3.491,-0.4334,-2.4416,0.3886,-0.0952,-0.6003,-12.8083
20251107,45.4,45.45,44.3,44.5,189892.0,45.21,45.8693,46.125,44.1042,45.1325,-3.1556,-3.2609,-4.4039,0.3409,-2.9852,-3.523,-15.5598
20251110,46.4,46.4,43.75,44.05,184120.0,44.71,45.7177,46.0125,44.1233,45.1425,-1.0112,-5.3706,-4.8596,0.3325,-3.6478,-4.2651,-16.4137
20251111,44.05,46.25,44.05,45.35,352962.0,44.85,45.687,46.0,44.1525,45.1638,2.9512,1.5677,-0.5482,0.6297,-0.7377,-1.413,-13.9469
20251112,45.35,46.25,45.05,45.35,163975.0,45.04,45.659,45.9925,44.1792,45.1625,0.0,2.1396,-0.3297,0.2918,-0.6767,-1.397,-13.9469
20251113,45.4,47.0,45.4,46.7,539208.0,45.19,45.7457,46.175,44.2333,45.1742,2.9768,1.6322,8.4785,0.9424,2.0861,1.137,-11.3852
20251114,45.5,46.9,45.2,45.6,306651.0,45.41,45.7336,46.32,44.2633,45.1658,-2.3555,2.4719,6.7916,0.5318,-0.2921,-1.5544,-13.4725
20251117,46.9,46.9,43.4,43.6,393767.0,45.32,45.5558,46.3075,44.2683,45.1367,-4.386,-1.0216,-0.5701,0.6671,-4.2931,-5.8468,-17.2676
20251118,42.95,44.7,42.3,42.6,459044.0,44.77,45.3095,46.1225,44.2508,45.0904,-2.2936,-6.0639,-7.9914,0.7923,-5.9799,-7.6373,-19.1651
20251119,42.6,43.75,42.2,42.25,262564.0,44.15,45.0545,45.9425,44.2917,45.0467,-0.8216,-6.8357,-7.8517,0.4588,-6.2247,-8.0372,-19.8292
20251120,43.3,43.4,42.3,42.5,151076.0,43.31,44.8416,45.63,44.3317,45.0025,0.5917,-8.9936,-12.8205,0.2814,-5.222,-6.8595,-19.3548
20251121,42.0,42.95,41.85,41.95,195996.0,42.58,44.6007,45.1825,44.3583,44.9508,-1.2941,-8.0044,-17.5835,0.5306,-5.9431,-7.1543,-20.3985
20251124,42.0,42.0,40.15,40.5,551803.0,41.96,44.2589,44.6725,44.3542,44.8821,-3.4565,-7.1101,-20.1183,1.6871,-8.4931,-9.3402,-23.1499
20251125,41.0,41.4,40.7,41.2,222902.0,41.68,44.004,44.3425,44.3225,44.8133,1.7284,-3.2864,-13.8075,0.7402,-6.3722,-7.0869,-21.8216
20251126,41.25,41.5,40.6,41.2,158706.0,41.47,43.7704,44.0525,44.3142,44.7475,0.0,-2.4852,-12.3404,0.5485,-5.8724,-6.4752,-21.8216
20251127,41.25,42.4,41.25,42.05,115064.0,41.38,43.627,43.8475,44.3267,44.6896,2.0631,-1.0588,-8.8841,0.4123,-3.6147,-4.0994,-20.2087
20251128,42.05,42.95,42.05,42.7,106829.0,41.53,43.5497,43.6825,44.3508,44.6358,1.5458,1.7878,-7.1739,0.3915,-1.9512,-2.2492,-18.9753
20251201,42.8,42.8,41.65,41.65,87325.0,41.76,43.3914,43.4375,44.3675,44.5892,-2.459,2.8395,-10.5263,0.3366,-4.0133,-4.1151,-20.9677
20251202,42.0,42.0,41.6,41.8,91557.0,41.88,43.2588,43.295,44.3817,44.5517,0.3601,1.4563,-6.383,0.3714,-3.3723,-3.4531,-20.6831
20251203,41.85,42.95,41.85,42.4,125727.0,42.12,43.1872,43.195,44.3933,44.4975,1.4354,2.9126,-4.5045,0.5153,-1.8229,-1.8405,-19.5446
20251204,43.0,43.4,42.0,42.4,62826.0,42.19,43.1216,43.0175,44.3967,44.4358,0.0,0.8323,-7.7258,0.2661,-1.6735,-1.4355,-19.5446
20251205,42.15,42.15,41.6,41.65,70152.0,41.98,42.999,42.875,44.3917,44.3729,-1.7689,-2.459,-6.4045,0.3049,-3.1373,-2.8571,-20.9677
20251208,41.65,42.0,41.05,41.85,66300.0,42.02,42.9033,42.765,44.4025,44.3058,0.4802,0.4802,-4.9943,0.2957,-2.455,-2.1396,-20.5882
20251209,42.0,42.0,41.35,41.4,93373.0,41.94,42.778,42.5675,44.415,44.2383,-1.0753,-0.9569,-8.71,0.442,-3.2212,-2.7427,-21.4421
20251210,42.5,42.5,41.05,41.05,166490.0,41.67,42.634,42.3525,44.4075,44.1717,-0.8454,-3.184,-9.4818,0.7877,-3.7153,-3.0754,-22.1063
20251211,41.7,41.85,41.0,41.65,132572.0,41.52,42.552,42.1,44.41,44.1021,1.4616,-1.7689,-10.8137,0.694,-2.1197,-1.0689,-20.9677
20251212,41.8,42.4,41.7,42.3,90772.0,41.65,42.531,41.935,44.4208,44.0467,1.5606,1.5606,-7.2368,0.5036,-0.5431,0.8704,-19.7343
20251215,42.5,43.5,42.5,43.0,156103.0,41.88,42.5701,41.905,44.4292,44.0075,1.6548,2.7479,-1.3761,0.9272,1.0099,2.6131,-18.4061
20251216,43.0,43.2,41.65,42.45,103253.0,42.09,42.5601,41.8975,44.4317,43.9725,-1.2791,2.5362,-0.3521,0.6857,-0.2586,1.3187,-19.4497
20251217,43.2,43.2,42.2,42.55,92527.0,42.39,42.5592,41.9125,44.4575,43.9371,0.2356,3.6541,0.7101,0.6513,-0.0217,1.521,-19.26
20251218,42.9,42.9,41.55,41.55,74855.0,42.37,42.4751,41.865,44.46,43.9071,-2.3502,-0.2401,-2.2353,0.5414,-2.178,-0.7524,-21.1575
20251219,41.7,41.95,41.2,41.7,54986.0,42.25,42.4105,41.8525,44.4258,43.8829,0.361,-1.4184,-0.5959,0.4191,-1.6754,-0.3644,-20.8729
20251222,42.25,42.25,41.75,42.25,71323.0,42.1,42.3972,41.94,44.38,43.86,1.3189,-1.7442,4.321,0.6654,-0.3471,0.7392,-19.8292
20251223,42.85,42.85,41.8,42.3,44315.0,42.07,42.3891,41.995,44.3417,43.8208,0.1183,-0.3534,2.6699,0.451,-0.2101,0.7263,-19.7343
20251224,42.9,43.25,42.0,42.4,70757.0,42.04,42.39,42.055,44.3117,43.785,0.2364,-0.3525,2.9126,0.7539,0.0237,0.8204,-19.5446
20251226,43.0,43.0,41.75,41.85,83534.0,42.1,42.345,42.045,44.2475,43.74,-1.2972,0.722,-0.4756,0.9052,-1.1689,-0.4638,-20.5882
20251229,42.8,42.8,41.95,42.3,55640.0,42.22,42.3412,42.025,44.1883,43.7038,1.0753,1.4388,-0.9368,0.6202,-0.0974,0.6544,-19.7343
20251230,42.45,42.8,41.6,42.5,104726.0,42.27,42.3545,42.0675,44.0917,43.6767,0.4728,0.5917,2.0408,1.1561,0.3436,1.0281,-19.3548
20251231,42.75,43.1,42.5,43.0,125045.0,42.41,42.4083,42.1275,43.97,43.6513,1.1765,1.6548,2.8708,1.3553,1.3954,2.0711,-18.4061
20260102,42.9,44.4,42.8,44.2,259167.0,42.77,42.5576,42.2175,43.8992,43.6354,2.7907,4.2453,4.2453,2.6195,3.8593,4.6959,-16.129
20260105,44.35,44.85,43.5,44.2,245861.0,43.24,42.6944,42.3075,43.8508,43.6137,0.0,5.6153,4.2453,2.2746,3.5264,4.4732,-16.129
20260106,44.2,45.15,44.2,44.8,198142.0,43.74,42.8699,42.465,43.8217,43.6013,1.3575,5.9102,7.563,1.7307,4.5022,5.4986,-14.9905
20260107,45.1,45.2,44.0,44.2,174179.0,44.08,42.9807,42.5825,43.7867,43.5933,-1.3393,4.0,5.6153,1.4529,2.8368,3.7985,-16.129
20260108,43.85,43.95,42.8,43.0,112702.0,44.08,42.9823,42.6625,43.7433,43.5817,-2.7149,0.0,3.8647,0.9326,0.0411,0.7911,-18.4061
20260109,43.5,43.5,42.2,42.95,88133.0,43.83,42.9796,42.7575,43.7008,43.5667,-0.1163,-2.8281,4.6285,0.7537,-0.069,0.4502,-18.5009
20260112,42.35,42.35,41.05,41.6,481613.0,43.31,42.8647,42.755,43.6767,43.5404,-3.1432,-5.8824,-0.12,3.5839,-2.9504,-2.7014,-21.0626
20260113,42.1,42.1,41.05,41.35,173585.0,42.62,42.7385,42.7075,43.6542,43.5079,-0.601,-7.7009,-2.2459,1.2531,-3.2487,-3.1786,-21.537
20260114,41.45,43.95,41.45,43.3,350314.0,42.44,42.7853,42.7225,43.645,43.4971,4.7158,-2.0362,0.6977,2.3633,1.2031,1.3517,-17.8368
20260115,43.4,45.45,43.4,44.55,338794.0,42.75,42.9323,42.8275,43.6158,43.4942,2.8868,3.6047,4.947,2.1173,3.768,4.0219,-15.4649
20260116,44.55,44.9,43.5,43.95,186573.0,42.95,43.0171,42.8975,43.5842,43.4867,-1.3468,2.3283,3.2902,1.1327,2.1686,2.4535,-16.6034
20260119,44.35,45.4,44.0,44.5,288527.0,43.53,43.1407,43.045,43.5133,43.4838,1.2514,6.9712,7.0999,1.645,3.1509,3.3802,-15.5598
20260120,43.65,44.15,43.6,43.8,143820.0,44.02,43.1956,43.15,43.395,43.4817,-1.573,5.925,5.036,0.7997,1.3991,1.5064,-16.888
20260121,43.6,43.8,42.55,42.85,175435.0,43.93,43.1668,43.18,43.2642,43.4721,-2.1689,-1.0393,1.4201,0.9481,-0.734,-0.7642,-15.8153
20260122,42.75,44.15,42.75,43.85,179913.0,43.79,43.2238,43.2575,43.1983,43.4829,2.3337,-1.5713,3.6643,0.9379,1.4488,1.3697,-10.6925
20260123,43.8,43.8,42.6,42.8,104831.0,43.56,43.1884,43.2775,43.1283,43.4808,-2.3945,-2.6166,0.9434,0.5417,-0.8994,-1.1033,-11.1111
20260126,43.0,43.0,41.9,42.15,137217.0,43.09,43.1019,43.2925,43.0617,43.4737,-1.5187,-5.2809,0.7168,0.6993,-2.2085,-2.639,-12.4611
20260127,42.5,42.8,41.55,42.0,228941.0,42.73,43.0101,43.2775,42.995,43.4617,-0.3559,-4.1096,-0.7092,1.1175,-2.3485,-2.9519,-12.7726
20260128,42.05,42.05,41.4,41.65,242285.0,42.49,42.8967,43.235,42.9133,43.4429,-0.8333,-2.8005,-2.0,1.1442,-2.9064,-3.666,-11.383
20260129,42.4,42.4,40.7,40.85,389477.0,41.89,42.7262,43.1275,42.85,43.4246,-1.9208,-6.8415,-5.0,1.7312,-4.3912,-5.2809,-13.0851
20260130,40.4,40.6,40.1,40.5,182484.0,41.43,42.5407,42.9425,42.785,43.4062,-0.8568,-5.3738,-8.371,0.8252,-4.797,-5.6878,-13.8298
20260202,40.0,40.1,39.05,39.85,250117.0,40.97,42.3164,42.725,42.6833,43.3796,-1.6049,-5.4567,-9.8416,1.1299,-5.8286,-6.7291,-15.2128
20260203,40.3,40.7,39.65,40.45,124121.0,40.66,42.1609,42.5075,42.6158,43.36,1.5056,-3.6905,-9.7098,0.5703,-4.058,-4.8403,-13.9362
20260204,40.45,43.8,40.45,43.8,538790.0,41.09,42.2975,42.4875,42.6117,43.3675,8.2818,5.1621,-0.905,2.2841,3.5522,3.0891,-6.8085
20260205,42.7,43.1,41.6,41.7,170127.0,41.26,42.2477,42.4225,42.5508,43.3517,-4.7945,2.0808,-3.0233,0.7126,-1.2964,-1.7031,-11.2766
20260206,41.2,41.2,40.25,40.8,94456.0,41.32,42.1271,42.315,42.475,43.3271,-2.1583,0.7407,-5.0058,0.3951,-3.1501,-3.5803,-13.1915
20260209,40.9,41.5,40.5,40.55,179315.0,41.46,41.9956,42.2625,42.3725,43.3029,-0.6127,1.7566,-2.524,0.8007,-3.4424,-4.0521,-13.5394
20260210,40.6,40.95,40.35,40.55,129660.0,41.48,41.8752,42.2225,42.2883,43.2758,0.0,0.2472,-1.9347,0.5847,-3.1646,-3.9612,-13.5394
20260211,40.75,41.35,40.6,41.3,143935.0,40.98,41.8272,42.1225,42.25,43.2592,1.8496,-5.7078,-4.6189,0.6807,-1.2605,-1.9526,-9.1309
20260223,41.3,42.7,41.3,42.45,178497.0,41.13,41.8791,42.0175,42.2475,43.2492,2.7845,1.7986,-4.7138,0.8775,1.3631,1.0293,-6.6007
20260224,42.5,43.4,42.4,42.9,149896.0,41.55,41.9642,41.965,42.2583,43.275,1.0601,5.1471,-2.3891,0.7436,2.23,2.228,-5.6106
20260225,43.35,43.5,42.75,43.15,243904.0,42.07,42.063,41.8975,42.2692,43.3004,0.5828,6.4118,-3.0337,1.2234,2.5842,2.9894,-5.0605
20260226,43.0,44.3,42.85,43.9,295512.0,42.74,42.2161,41.9025,42.3017,43.33,1.7381,8.2614,0.2283,1.428,3.9887,4.767,-3.4103
20260302,43.8,43.8,41.5,43.05,189178.0,43.09,42.2856,41.9125,42.3442,43.3492,-1.9362,4.2373,0.4667,0.9111,1.8077,2.714,-5.2805
20260303,43.0,43.4,42.15,42.8,159209.0,43.16,42.3285,41.86,42.3708,43.3467,-0.5807,0.8245,-2.3945,0.7706,1.114,2.2456,-5.8306
20260304,42.75,42.75,40.2,41.35,363287.0,42.85,42.2469,41.7875,42.3733,43.3438,-3.3879,-3.6131,-3.3879,1.6549,-2.1231,-1.047,-9.0209
20260305,41.45,42.6,41.45,42.3,118046.0,42.68,42.2513,41.795,42.3775,43.3521,2.2975,-1.9699,0.3559,0.5401,0.1151,1.2083,-6.9307
20260306,42.0,43.1,42.0,43.1,138866.0,42.52,42.3221,41.85,42.3842,43.3675,1.8913,-1.8223,2.619,0.6487,1.8381,2.9869,-5.1705
20260309,40.8,41.3,40.45,41.1,186251.0,42.13,42.2202,41.8225,42.375,43.3713,-4.6404,-4.5296,-1.3205,0.8816,-2.6533,-1.7275,-9.571
20260310,41.15,41.9,41.15,41.45,86488.0,41.86,42.156,41.8525,42.3692,43.3754,0.8516,-3.1542,1.4688,0.441,-1.6748,-0.9617,-8.8009
20260311,42.1,42.45,41.2,41.3,177409.0,41.85,42.0847,41.8925,42.3508,43.3721,-0.3619,-0.1209,1.9753,0.9058,-1.8646,-1.4143,-9.1309
20260312,41.05,41.1,40.5,40.7,147803.0,41.53,41.9693,41.935,42.3225,43.3596,-1.4528,-3.7825,2.133,0.7749,-3.0244,-2.945,-10.451
20260313,40.55,41.4,40.1,40.8,80374.0,41.07,41.8719,41.9525,42.3083,43.35,0.2457,-5.3364,0.8653,0.4263,-2.5599,-2.7472,-10.231
20260316,40.8,40.8,40.1,40.4,119975.0,40.93,41.7492,41.7825,42.2842,43.3433,-0.9804,-1.7032,-7.7626,0.7158,-3.2317,-3.3088,-11.1111
20260317,40.6,42.5,40.6,41.45,176234.0,40.93,41.7243,41.77,42.285,43.35,2.599,0.0,-0.5995,1.0495,-0.6574,-0.7661,-8.8009
20260318,42.0,42.45,40.9,41.1,124495.0,40.89,41.6723,41.785,42.2858,43.3467,-0.8444,-0.4843,0.7353,0.7348,-1.3732,-1.6393,-9.571
20260319,40.85,41.3,40.5,40.5,118297.0,40.85,41.5746,41.7825,42.2667,43.3383,-1.4599,-0.4914,-0.1233,0.7111,-2.5847,-3.0695,-10.8911
20260320,40.5,41.0,40.0,40.05,260020.0,40.7,41.4475,41.7575,42.2292,43.325,-1.1111,-1.8382,-1.233,1.504,-3.3718,-4.0891,-11.8812
20260323,39.8,39.8,38.6,39.5,173246.0,40.52,41.2852,41.6675,42.1708,43.3,-1.3733,-2.2277,-4.3584,0.9937,-4.3241,-5.2019,-13.0913
20260324,39.8,40.3,39.35,39.55,201546.0,40.14,41.1406,41.5225,42.1225,43.2771,0.1266,-4.5838,-6.8316,1.1484,-3.8663,-4.7504,-12.9813
20260325,40.1,41.15,40.05,41.1,151717.0,40.14,41.1372,41.4325,42.0983,43.2779,3.9191,0.0,-4.1958,0.864,-0.0905,-0.8025,-9.571
20260326,41.15,41.75,40.25,40.25,149393.0,40.09,41.0633,41.2875,42.0767,43.2683,-2.0681,-0.6173,-6.7207,0.8743,-1.9806,-2.5129,-11.4411
20260327,40.45,41.3,40.2,40.9,96278.0,40.26,41.0497,41.1375,42.0633,43.2446,1.6149,2.1223,-6.8337,0.5984,-0.3647,-0.5773,-10.011
20260330,40.0,40.45,39.7,40.1,98617.0,40.38,40.9706,40.99,42.0275,43.2038,-1.956,1.519,-6.8525,0.6306,-2.1248,-2.1713,-11.7712
20260331,39.9,39.95,39.0,39.05,212299.0,40.28,40.8105,40.8025,41.9733,43.1575,-2.6185,-1.2642,-8.7617,1.3349,-4.3139,-4.2951,-14.0814
20260401,39.7,40.1,39.7,40.05,58608.0,40.07,40.7471,40.7375,41.9342,43.1229,2.5608,-2.5547,-3.1439,0.4076,-1.7109,-1.6876,-11.8812
20260402,40.7,40.7,39.5,39.85,72842.0,39.99,40.6724,40.615,41.9008,43.0742,-0.4994,-0.9938,-5.792,0.5146,-2.0219,-1.8835,-12.3212
20260407,39.85,39.85,39.0,39.65,94690.0,39.74,40.5872,40.4425,41.8567,43.0225,-0.5019,-3.0562,-8.0046,0.6796,-2.309,-1.9596,-12.7613
20260408,40.2,40.85,40.2,40.5,113668.0,39.82,40.5799,40.4125,41.8233,42.9575,2.1438,0.9975,-1.4599,0.8376,-0.1969,0.2165,-10.8911
20260409,40.55,40.9,40.2,40.65,98517.0,40.14,40.5858,40.3725,41.7842,42.8771,0.3704,4.0973,-1.93,0.7228,0.1583,0.6873,-10.5611
20260410,40.95,43.8,40.85,43.5,520825.0,40.83,40.8286,40.4825,41.7725,42.8358,7.0111,8.6142,5.3269,3.3936,6.543,7.4538,-4.2904
20260413,47.0,47.85,46.0,47.85,6917940.0,42.43,41.4137,40.84,41.8333,42.8421,10.0,20.0753,17.5676,14.0615,15.5414,17.1645,0.0
20260414,52.1,52.6,50.3,52.6,1869762.0,45.02,42.3459,41.43,41.9633,42.8925,9.9269,32.6608,28.9216,3.2157,24.2151,26.9611,0.0
20260415,54.5,57.8,53.3,57.7,4102755.0,48.46,43.6254,42.295,42.1883,42.9875,9.6958,42.4691,42.8218,5.256,32.2623,36.4227,-0.173
20260416,55.0,61.5,55.0,59.2,3140595.0,52.17,44.9233,43.1825,42.4583,43.1008,2.5997,45.6335,42.8227,3.3813,31.7802,37.0926,-3.7398
20260417,59.1,61.3,58.0,61.1,1614531.0,55.69,46.2714,44.1825,42.7608,43.2308,3.2095,40.4598,48.6618,1.6092,32.0471,38.29,-0.6504
20260420,61.1,61.1,58.3,59.8,727895.0,58.08,47.3987,45.1475,43.0642,43.3704,-2.1277,24.9739,47.6543,0.7041,26.1637,32.4547,-2.7642
20260421,59.3,59.3,55.4,58.3,833806.0,59.22,48.3072,46.06,43.3467,43.5004,-2.5084,10.8365,45.568,0.7848,20.686,26.574,-5.2033
20260422,58.8,60.5,58.5,60.0,552532.0,59.68,49.2816,47.085,43.625,43.635,2.916,3.9861,51.8987,0.5109,21.7493,27.4291,-2.439
20260423,61.2,61.4,58.0,60.5,518194.0,59.94,50.2165,48.1325,43.8908,43.7533,0.8333,2.1959,52.9709,0.4723,20.4784,25.6947,-1.626
20260424,60.8,61.8,58.9,60.4,525754.0,59.8,51.0651,49.0975,44.165,43.8746,-0.1653,-1.1457,46.9586,0.4711,18.2804,23.0205,-2.2654
20260427,60.4,60.5,58.5,59.2,331360.0,59.68,51.743,50.045,44.41,43.9617,-1.9868,-1.0033,47.0807,0.2945,14.4116,18.2935,-4.2071
20260428,61.7,61.7,60.7,60.8,425994.0,60.18,52.4977,51.04,44.6933,44.0442,2.7027,4.2882,48.6553,0.3732,15.8145,19.1223,-1.6181
20260429,60.8,66.8,60.4,66.8,878352.0,61.54,53.6896,52.375,45.0925,44.1783,9.8684,11.3333,66.5835,0.744,24.4189,27.5418,0.0
20260430,73.0,73.3,69.9,73.3,1428557.0,64.1,55.3238,54.0875,45.5833,44.3908,9.7305,21.157,87.7081,1.1508,32.4927,35.5211,0.0
20260504,75.1,75.1,70.9,73.0,990222.0,66.62,56.7968,55.735,46.0867,44.6075,-0.4093,20.8609,82.2722,0.7688,28.5283,30.9769,-2.7963
20260505,76.6,80.3,76.6,80.3,1795133.0,70.84,58.7554,57.7575,46.7225,44.8921,10.0,35.6419,101.5056,1.3065,36.6683,39.0296,0.0
20260506,88.3,88.3,80.0,88.3,4669463.0,76.34,61.2175,60.19,47.4942,45.2446,9.9626,45.2303,122.6986,2.9133,44.2399,46.7021,0.0
20260507,86.7,96.5,84.5,87.0,4529296.0,80.38,63.366,62.515,48.25,45.5817,-1.4723,30.2395,114.8148,2.4837,37.2976,39.1666,-9.8446
20260508,86.5,87.9,78.3,78.7,3024953.0,81.46,64.6438,64.4175,48.8808,45.8654,-9.5402,7.367,93.6039,1.5356,21.744,22.1718,-18.4456
20260511,78.7,78.7,73.9,75.7,1650263.0,82.0,65.5652,66.0275,49.4675,46.1262,-3.8119,3.6986,74.023,0.8144,15.4576,14.6492,-21.5544
20260512,79.0,81.0,76.5,77.5,1842854.0,81.44,66.5598,67.51,50.095,46.3892,2.3778,-3.4869,61.9645,1.0396,16.4367,14.7978,-19.6891
20260513,77.0,80.3,74.6,75.0,1426781.0,78.78,67.2631,68.63,50.6708,46.6433,-3.2258,-15.0623,42.5856,0.8151,11.5024,9.2817,-22.2798
20260514,75.6,78.9,71.8,73.6,1946522.0,76.1,67.7912,69.425,51.1675,46.8896,-1.8667,-15.4023,27.5563,1.185,8.5687,6.0137,-23.7306
20260515,73.7,76.6,70.5,71.7,1255264.0,74.7,68.1169,70.05,51.6675,47.1092,-2.5815,-8.8945,21.1149,0.8107,5.2602,2.3555,-25.6995
20260518,71.7,74.1,68.2,73.4,1183089.0,74.24,68.5572,70.665,52.2108,47.3429,2.371,-3.0383,20.1309,0.7749,7.0639,3.8704,-23.9378
20260519,73.9,74.9,71.8,72.5,776067.0,73.24,68.8857,71.3,52.7433,47.5579,-1.2262,-6.4516,21.2375,0.5075,5.2467,1.683,-24.8705
20260520,73.1,79.7,72.3,79.7,3739422.0,74.18,69.7869,72.37,53.3958,47.8421,9.931,6.2667,36.7067,2.2332,14.2048,10.1285,-17.4093
20260521,85.7,86.6,80.6,83.4,7507227.0,76.14,70.9214,73.54,54.0975,48.1738,4.6424,13.3152,39.0,3.7123,17.595,13.4077,-13.5751
20260522,83.0,91.0,83.0,86.1,4767554.0,79.02,72.1862,74.82,54.825,48.5362,3.2374,20.0837,42.314,2.1334,19.2748,15.0762,-10.7772
20260525,88.1,90.0,84.5,84.6,3848248.0,81.26,73.2207,76.03,55.52,48.8892,-1.7422,15.2589,40.0662,1.6029,15.5411,11.2719,-12.3316
20260526,83.4,83.4,80.2,82.1,1867668.0,83.18,73.9607,77.175,56.1692,49.2192,-2.9551,13.2414,38.6824,0.7538,11.005,6.3816,-14.9223
