# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251009,203.5,205.0,200.5,202.5,333223.0,201.4,213.0511,213.875,212.1667,190.8208,-0.2463,-0.2463,-10.3982,0.3319,-4.9524,-5.3185,-25.8242

PRICE_WINDOW_180_ROW_012=20251013,190.0,202.0,189.0,202.0,1140898.0,202.0,212.1302,212.5,212.5,191.2875,-0.2469,1.5075,-11.9826,1.1898,-4.7755,-4.9412,-26.0073

PRICE_WINDOW_180_ROW_013=20251014,205.0,207.0,194.0,195.0,769745.0,201.3,210.7027,210.475,212.7,191.6167,-3.4653,-1.7632,-17.1975,0.8772,-7.4525,-7.3524,-28.5714

PRICE_WINDOW_180_ROW_014=20251016,222.0,235.5,222.0,228.5,4155609.0,206.2,212.1858,210.3,213.5,192.2708,17.1795,12.0098,-1.5086,4.0451,7.6886,8.6543,-16.3004

PRICE_WINDOW_180_ROW_015=20251020,216.5,227.5,215.5,223.0,1323889.0,210.2,213.087,210.125,214.1667,192.875,-2.407,9.8522,-1.5453,1.3025,4.6521,6.1273,-18.315

PRICE_WINDOW_180_ROW_016=20251021,229.0,234.5,223.0,227.0,2777652.0,215.1,214.2464,210.5,214.9083,193.425,1.7937,12.0988,3.4169,2.5932,5.9528,7.8385,-16.8498

PRICE_WINDOW_180_ROW_017=20251022,231.0,231.0,219.5,220.0,1553612.0,218.7,214.7259,210.9,215.4833,193.9875,-3.0837,8.9109,3.7736,1.4232,2.4562,4.3148,-19.4139

PRICE_WINDOW_180_ROW_018=20251023,217.0,220.0,209.0,211.0,1092791.0,221.9,214.4154,210.5,215.775,194.5,-4.0909,8.2051,-3.653,0.9973,-1.5929,0.2375,-22.7106

PRICE_WINDOW_180_ROW_019=20251027,213.0,214.0,208.0,210.0,652305.0,218.2,214.0474,210.0,216.0417,194.9375,-0.4739,-8.0963,-4.5455,0.5941,-1.8909,0.0,-23.0769

PRICE_WINDOW_180_ROW_020=20251028,209.0,211.0,200.5,202.0,1241407.0,214.0,213.0435,209.05,216.275,195.3042,-3.8095,-9.417,-8.5973,1.1313,-5.1837,-3.3724,-26.0073

PRICE_WINDOW_180_ROW_021=20251029,202.0,204.0,200.5,202.0,403116.0,209.0,212.1232,208.3,216.4833,195.6542,0.0,-11.0132,-6.9124,0.3755,-4.7723,-3.0245,-26.0073

PRICE_WINDOW_180_ROW_022=20251030,201.0,203.0,195.0,196.0,1472186.0,204.2,210.7796,207.15,216.6,195.9292,-2.9703,-10.9091,-10.5023,1.3369,-7.0119,-5.3826,-28.2051

PRICE_WINDOW_180_ROW_023=20251031,198.5,207.0,197.0,201.5,1151598.0,202.3,210.0063,206.6,216.8917,196.125,2.8061,-4.5024,-5.1765,1.0409,-4.0505,-2.4685,-26.1905

PRICE_WINDOW_180_ROW_024=20251103,202.5,206.5,201.5,205.5,588398.0,201.4,209.6308,206.75,217.3,196.3917,1.9851,-2.1429,1.4815,0.5418,-1.9705,-0.6046,-24.7253

PRICE_WINDOW_180_ROW_025=20251104,205.5,205.5,200.0,203.0,889296.0,201.6,209.0782,206.825,217.7,196.6333,-1.2165,0.495,0.7444,0.822,-2.9071,-1.8494,-25.641

PRICE_WINDOW_180_ROW_026=20251105,197.0,204.0,196.5,203.5,717675.0,201.9,208.6133,206.85,218.1667,196.9917,0.2463,0.7426,0.2463,0.6522,-2.4511,-1.6195,-25.4579

PRICE_WINDOW_180_ROW_027=20251106,205.0,213.0,204.0,206.5,1246966.0,204.0,208.4372,207.225,218.6083,197.3292,1.4742,5.3571,3.7688,1.0993,-0.9294,-0.3499,-24.359

PRICE_WINDOW_180_ROW_028=20251107,205.0,210.5,204.5,206.5,627710.0,205.0,208.2758,207.625,218.9167,197.6917,0.0,2.4814,4.0302,0.5464,-0.8526,-0.5418,-24.359

PRICE_WINDOW_180_ROW_029=20251110,205.5,208.5,201.0,203.5,491744.0,204.6,207.8778,207.6,219.1917,198.0,-1.4528,-0.9732,-0.2451,0.4304,-2.106,-1.975,-25.4579

PRICE_WINDOW_180_ROW_030=20251111,204.0,205.5,198.0,198.0,593354.0,203.6,207.0547,207.35,219.3833,198.2833,-2.7027,-2.4631,-2.4631,0.511,-4.3731,-4.5093,-27.4725

PRICE_WINDOW_180_ROW_031=20251112,201.5,213.0,200.5,210.0,1369921.0,204.9,207.3001,207.725,219.7667,198.6,6.0606,3.1941,3.7037,1.1294,1.3024,1.0952,-23.0769

PRICE_WINDOW_180_ROW_032=20251113,211.5,214.5,208.0,214.5,931851.0,206.5,207.9001,208.35,219.9917,198.9042,2.1429,3.8741,6.1881,0.7749,3.1746,2.9518,-21.4286

PRICE_WINDOW_180_ROW_033=20251114,208.0,208.0,200.5,200.5,1550970.0,205.3,207.2834,208.625,219.8833,199.0958,-6.5268,-2.9056,2.8205,1.2492,-3.2725,-3.8945,-26.5568

PRICE_WINDOW_180_ROW_034=20251117,202.0,202.0,192.5,192.5,1007199.0,203.1,206.0515,206.825,219.575,199.2333,-3.99,-5.4054,-15.7549,0.929,-6.5767,-6.9261,-29.4872

PRICE_WINDOW_180_ROW_035=20251118,192.5,192.5,182.5,184.5,1137557.0,200.4,204.2555,204.9,219.075,199.2917,-4.1558,-6.8182,-17.2646,1.0583,-9.672,-9.9561,-32.4176

PRICE_WINDOW_180_ROW_036=20251119,184.5,196.0,184.0,194.5,918282.0,197.3,203.4426,203.275,218.55,199.4833,5.4201,-7.381,-14.3172,0.9352,-4.3956,-4.3168,-28.7546

PRICE_WINDOW_180_ROW_037=20251120,199.5,204.0,196.0,197.0,869907.0,193.8,202.9057,202.125,218.0917,199.7042,1.2853,-8.1585,-10.4545,0.9179,-2.9106,-2.5356,-27.8388

PRICE_WINDOW_180_ROW_038=20251121,192.0,195.5,187.5,188.0,897067.0,191.3,201.6635,200.975,217.1167,199.8167,-4.5685,-6.2344,-10.9005,0.9564,-6.7754,-6.456,-31.1355

PRICE_WINDOW_180_ROW_039=20251124,191.0,191.5,186.5,188.5,328043.0,190.5,200.5666,199.9,216.2,199.975,0.266,-2.0779,-10.2381,0.3559,-6.0162,-5.7029,-30.9524

PRICE_WINDOW_180_ROW_040=20251125,193.5,196.5,190.5,196.0,428312.0,192.8,200.186,199.6,215.4167,200.2,3.9788,6.2331,-2.9703,0.4861,-2.0911,-1.8036,-28.2051

PRICE_WINDOW_180_ROW_041=20251126,199.0,204.5,198.0,198.5,516152.0,193.6,200.0455,199.425,214.625,200.4875,1.2755,2.0566,-1.7327,0.5821,-0.7726,-0.4638,-27.2894

PRICE_WINDOW_180_ROW_042=20251127,199.5,201.0,197.0,197.5,353860.0,193.7,199.8334,199.5,213.7833,200.7917,-0.5038,0.2538,0.7653,0.4259,-1.1677,-1.0025,-27.6557

PRICE_WINDOW_180_ROW_043=20251128,198.0,198.0,194.0,197.0,269964.0,195.5,199.5973,199.275,213.0583,201.0875,-0.2532,4.7872,-2.2333,0.3432,-1.3013,-1.1416,-27.8388

PRICE_WINDOW_180_ROW_044=20251201,197.5,197.5,191.5,192.5,257398.0,196.3,199.0058,198.625,211.8583,201.3958,-2.2843,2.122,-6.326,0.3342,-3.2692,-3.0837,-29.4872

PRICE_WINDOW_180_ROW_045=20251202,192.5,194.5,190.0,190.0,171243.0,195.1,198.2554,197.975,210.5833,201.65,-1.2987,-3.0612,-6.4039,0.2332,-4.164,-4.0283,-30.4029

PRICE_WINDOW_180_ROW_046=20251203,192.0,193.5,190.0,190.0,145902.0,193.4,197.5674,197.3,209.2917,201.8792,0.0,-4.2821,-6.6339,0.2068,-3.8303,-3.6999,-30.4029

PRICE_WINDOW_180_ROW_047=20251204,194.5,200.0,192.0,192.0,900786.0,192.3,197.1035,196.575,208.125,202.1125,1.0526,-2.7848,-7.0218,1.3086,-2.5892,-2.3274,-27.2727

PRICE_WINDOW_180_ROW_048=20251205,196.5,205.0,195.0,195.0,2086058.0,191.9,196.9282,196.0,207.125,202.35,1.5625,-1.0152,-5.569,2.7402,-0.9791,-0.5102,-24.1245

PRICE_WINDOW_180_ROW_049=20251208,195.0,197.5,193.0,195.5,352908.0,192.5,196.8092,195.6,206.4167,202.6167,0.2564,1.5584,-3.9312,0.4678,-0.6652,-0.0511,-19.5473

PRICE_WINDOW_180_ROW_050=20251209,195.5,195.5,190.5,191.0,426236.0,192.7,196.3251,195.25,205.8833,202.8333,-2.3018,0.5263,-3.5354,0.5714,-2.7124,-2.1767,-21.3992

PRICE_WINDOW_180_ROW_051=20251210,191.0,193.0,188.0,189.5,386770.0,192.6,195.7563,194.225,205.275,203.0208,-0.7853,-0.2632,-9.7619,0.555,-3.196,-2.4327,-22.0165

PRICE_WINDOW_180_ROW_052=20251211,190.5,192.0,186.5,187.5,329982.0,191.7,195.0683,192.875,204.575,203.1583,-1.0554,-2.3438,-12.5874,0.4949,-3.8798,-2.7868,-22.8395

PRICE_WINDOW_180_ROW_053=20251212,189.5,190.5,186.5,187.5,287382.0,190.2,194.4376,192.225,203.775,203.3375,0.0,-3.8462,-6.4838,0.4762,-3.568,-2.4581,-21.7119

PRICE_WINDOW_180_ROW_054=20251215,185.5,187.5,183.5,186.0,199358.0,188.3,193.7345,191.9,203.0083,203.4792,-0.8,-4.8593,-3.3766,0.354,-3.9923,-3.0745,-21.8487

PRICE_WINDOW_180_ROW_055=20251216,184.0,186.5,181.5,184.5,427114.0,187.0,192.9649,191.9,202.3083,203.5958,-0.8065,-3.4031,0.0,0.8095,-4.3868,-3.8562,-21.6561

PRICE_WINDOW_180_ROW_056=20251217,184.5,191.5,184.0,185.5,332625.0,186.2,192.3428,191.45,201.7417,203.6875,0.542,-2.1108,-4.6272,0.6674,-3.5576,-3.1079,-21.2314

PRICE_WINDOW_180_ROW_057=20251218,185.0,185.0,181.0,181.5,463900.0,185.0,191.4393,190.675,201.2333,203.7667,-2.1563,-3.2,-7.868,0.9704,-5.1919,-4.8119,-22.9299

PRICE_WINDOW_180_ROW_058=20251219,185.5,187.0,182.0,185.0,472009.0,184.5,190.9027,190.525,200.6667,203.8792,1.9284,-1.3333,-1.5957,1.0333,-3.092,-2.8999,-21.4437

PRICE_WINDOW_180_ROW_059=20251222,186.0,189.5,184.5,189.0,238676.0,185.1,190.7441,190.55,200.15,203.9375,2.1622,1.6129,0.2653,0.5277,-0.9144,-0.8134,-19.7452

PRICE_WINDOW_180_ROW_060=20251223,191.5,196.0,189.0,195.0,589033.0,187.2,191.0988,190.5,199.7167,204.0708,3.1746,5.6911,-0.5102,1.2795,2.0415,2.3622,-17.1975

PRICE_WINDOW_180_ROW_061=20251224,195.0,202.5,195.0,202.0,929618.0,190.5,192.0072,190.675,199.4667,204.2542,3.5897,8.8949,1.7632,1.9325,5.2044,5.9394,-14.2251

PRICE_WINDOW_180_ROW_062=20251226,203.0,210.0,203.0,209.5,1139849.0,196.1,193.4649,191.275,199.3083,204.35,3.7129,15.427,6.0759,2.1906,8.2884,9.5282,-11.0403

PRICE_WINDOW_180_ROW_063=20251229,208.5,221.5,207.5,219.0,2154026.0,202.9,195.5929,192.375,199.4167,204.5417,4.5346,18.3784,11.1675,3.5051,11.9673,13.8402,-7.0064

PRICE_WINDOW_180_ROW_064=20251230,217.5,221.0,212.5,216.5,800264.0,208.4,197.3351,193.575,199.65,204.8292,-1.1416,14.5503,12.4675,1.2471,9.7118,11.843,-8.0679

PRICE_WINDOW_180_ROW_065=20251231,220.0,223.5,216.5,219.0,659024.0,213.2,199.1405,195.025,199.9417,205.15,1.1547,12.3077,15.2632,0.9894,9.9726,12.2933,-7.0064

PRICE_WINDOW_180_ROW_066=20260102,219.5,228.0,219.5,225.5,1592074.0,217.9,201.3371,196.8,200.3167,205.4917,2.968,11.6337,18.6842,2.1562,12.0012,14.5833,-4.2463

PRICE_WINDOW_180_ROW_067=20260105,227.5,228.5,218.5,218.5,1114715.0,219.7,202.7674,198.125,200.6417,205.7708,-3.1042,4.2959,13.8021,1.4881,7.7589,10.2839,-7.2187

PRICE_WINDOW_180_ROW_068=20260106,222.0,222.0,210.5,211.0,1079774.0,218.1,203.4534,198.925,200.85,205.9958,-3.4325,-3.653,8.2051,1.5453,3.7092,6.0701,-10.4034

PRICE_WINDOW_180_ROW_069=20260107,211.0,211.0,205.5,209.0,710079.0,216.6,203.9157,199.6,200.9333,206.2,-0.9479,-3.4642,6.9054,0.9909,2.4934,4.7094,-11.2527

PRICE_WINDOW_180_ROW_070=20260108,209.0,215.5,207.0,208.0,731273.0,214.4,204.256,200.45,201.0167,206.4292,-0.4785,-5.0228,8.9005,0.9992,1.833,3.7665,-11.6773

PRICE_WINDOW_180_ROW_071=20260109,212.0,213.5,204.5,209.0,622610.0,211.1,204.6513,201.425,201.125,206.6458,0.4808,-7.3171,10.2902,0.8372,2.1249,3.7607,-11.2527

PRICE_WINDOW_180_ROW_072=20260112,213.0,223.0,212.0,220.0,1986437.0,211.4,205.9304,203.05,201.425,206.9625,5.2632,0.6865,17.3333,2.4035,6.8322,8.3477,-6.5817

PRICE_WINDOW_180_ROW_073=20260113,223.5,242.0,222.5,242.0,5152821.0,217.6,208.9362,205.775,202.2083,207.4542,10.0,14.6919,29.0667,4.8168,15.8248,17.6042,0.0

PRICE_WINDOW_180_ROW_074=20260114,248.0,248.0,234.0,239.0,3624969.0,223.6,211.4415,208.425,202.3833,207.9417,-1.2397,14.3541,28.4946,2.9209,13.0336,14.6695,-3.629

PRICE_WINDOW_180_ROW_075=20260115,241.0,255.0,237.5,242.0,3421057.0,230.4,213.9881,211.3,202.7,208.4333,1.2552,16.3462,31.1653,2.4599,13.0904,14.5291,-5.098

PRICE_WINDOW_180_ROW_076=20260116,244.5,245.0,235.0,238.0,1811560.0,236.2,215.9891,213.925,202.8833,208.8958,-1.6529,13.8756,28.3019,1.2368,10.1908,11.2539,-6.6667

PRICE_WINDOW_180_ROW_077=20260119,236.0,236.5,225.5,232.0,2011453.0,238.6,217.3233,216.45,203.0833,209.2833,-2.521,5.4545,27.8237,1.3044,6.7534,7.1841,-9.0196

PRICE_WINDOW_180_ROW_078=20260120,229.5,243.0,227.5,237.0,1483542.0,237.6,218.963,219.05,203.5167,209.6458,2.1552,-2.0661,28.1081,0.9315,8.2375,8.1945,-7.0588

PRICE_WINDOW_180_ROW_079=20260121,233.5,236.5,225.5,226.0,1517642.0,235.0,219.5494,220.9,203.7833,209.9125,-4.6414,-5.4393,19.5767,0.9161,2.9381,2.3087,-11.3725

PRICE_WINDOW_180_ROW_080=20260122,228.5,240.0,224.0,238.0,2435688.0,234.2,221.087,223.05,204.3833,210.3292,5.3097,-1.6529,22.0513,1.3927,7.6499,6.7025,-6.6667

PRICE_WINDOW_180_ROW_081=20260123,242.0,243.0,232.0,234.0,2255582.0,233.4,222.1631,224.65,204.9167,210.7,-1.6807,-1.6807,15.8416,1.2426,5.328,4.162,-8.2353

PRICE_WINDOW_180_ROW_082=20260126,235.5,246.0,235.5,239.5,2556044.0,234.9,223.6078,226.15,205.6417,211.1208,2.3504,3.2328,14.3198,1.3552,7.1072,5.9032,-6.0784

PRICE_WINDOW_180_ROW_083=20260127,239.5,239.5,231.0,233.5,1533199.0,234.2,224.4322,226.875,206.175,211.5333,-2.5052,-1.4768,6.621,0.8265,4.0403,2.9201,-8.4314

PRICE_WINDOW_180_ROW_084=20260128,234.0,242.5,228.5,240.5,2000502.0,237.1,225.7711,228.075,206.7583,212.0292,2.9979,6.4159,11.0855,1.0446,6.5238,5.4478,-5.6863

PRICE_WINDOW_180_ROW_085=20260129,246.5,264.5,246.0,264.5,9516626.0,242.4,228.9986,230.35,207.7833,212.7417,9.9792,11.1345,20.7763,4.0361,15.5029,14.8253,0.0

PRICE_WINDOW_180_ROW_086=20260130,267.0,290.5,258.0,289.5,12012649.0,253.5,234.0403,233.55,209.2167,213.6917,9.4518,23.7179,28.3814,4.1726,23.6966,23.9563,-0.3442

PRICE_WINDOW_180_ROW_087=20260202,279.0,298.0,278.5,288.5,9508230.0,263.3,238.5786,237.05,210.5833,214.5958,-0.3454,20.4593,32.0366,2.8825,20.9245,21.7043,-3.1879

PRICE_WINDOW_180_ROW_088=20260203,292.0,303.0,262.0,262.0,10589379.0,269.0,240.5304,239.6,211.5083,215.2125,-9.1854,12.2056,24.1706,2.8058,8.9259,9.3489,-13.5314

PRICE_WINDOW_180_ROW_089=20260204,265.0,276.0,252.0,255.0,6226282.0,271.9,241.7362,241.9,212.3667,215.7792,-2.6718,6.0291,22.0096,1.5374,5.4869,5.4155,-15.8416

PRICE_WINDOW_180_ROW_090=20260205,253.0,254.0,232.5,233.0,4763327.0,265.6,241.0082,243.15,212.95,216.1667,-8.6275,-11.9093,12.0192,1.1204,-3.3228,-4.1744,-23.1023

PRICE_WINDOW_180_ROW_091=20260206,234.0,234.0,221.5,222.0,2149926.0,252.1,239.4242,243.8,213.15,216.4583,-4.721,-23.3161,6.2201,0.4968,-7.2775,-8.9418,-26.7327

PRICE_WINDOW_180_ROW_092=20260209,228.0,230.0,223.5,228.5,1429820.0,240.1,238.5138,244.225,213.3833,216.6875,2.9279,-20.7972,3.8636,0.3325,-4.1984,-6.4387,-24.5875

PRICE_WINDOW_180_ROW_093=20260210,229.0,230.0,221.0,223.0,1081840.0,232.3,237.221,243.275,213.7583,216.8208,-2.407,-14.8855,-7.8512,0.2641,-5.9948,-8.3342,-26.4026

PRICE_WINDOW_180_ROW_094=20260211,223.0,226.0,218.5,223.0,806387.0,225.9,236.0359,242.475,214.2667,216.9208,0.0,-12.549,-6.6946,0.2039,-5.5229,-8.0318,-26.4026

PRICE_WINDOW_180_ROW_095=20260223,232.0,243.0,225.5,235.5,1986628.0,226.4,235.9913,242.15,215.1167,217.0958,5.6054,1.073,-2.686,0.5115,-0.2082,-2.7462,-22.2772

PRICE_WINDOW_180_ROW_096=20260224,237.0,239.0,232.0,234.0,1201242.0,228.8,235.8253,241.95,215.775,217.1625,-0.6369,5.4054,-1.6807,0.3117,-0.774,-3.2858,-22.7723

PRICE_WINDOW_180_ROW_097=20260225,236.0,236.0,228.0,229.0,1085832.0,228.9,235.2566,241.8,216.3083,217.2,-2.1368,0.2188,-1.2931,0.2852,-2.6595,-5.2936,-24.4224

PRICE_WINDOW_180_ROW_098=20260226,229.5,239.0,228.5,233.5,1178537.0,231.0,235.1102,241.625,217.0667,217.0917,1.9651,4.7085,-1.4768,0.3108,-0.6849,-3.3626,-22.9373

PRICE_WINDOW_180_ROW_099=20260302,226.0,239.0,225.0,235.5,1225968.0,233.5,235.1427,242.1,217.85,217.025,0.8565,5.6054,4.2035,0.3246,0.152,-2.7261,-22.2772

PRICE_WINDOW_180_ROW_100=20260303,235.0,239.5,228.5,235.0,1234346.0,233.4,235.1308,241.95,218.5,216.9583,-0.2123,-0.2123,-1.2605,0.3321,-0.0556,-2.8725,-22.4422

PRICE_WINDOW_180_ROW_101=20260304,230.5,231.0,220.0,223.0,1350279.0,231.2,234.1199,241.4,218.9083,216.7667,-5.1064,-4.7009,-4.7009,0.3677,-4.7497,-7.6222,-26.4026

PRICE_WINDOW_180_ROW_102=20260305,229.0,232.5,223.5,229.5,1081848.0,231.3,233.7349,240.9,219.4417,216.6125,2.9148,0.2183,-4.1754,0.3007,-1.8118,-4.7323,-24.2574

PRICE_WINDOW_180_ROW_103=20260306,229.0,234.0,225.5,227.0,753412.0,230.0,233.1736,240.575,219.9417,216.5,-1.0893,-2.7837,-2.7837,0.2117,-2.6477,-5.6427,-25.0825

PRICE_WINDOW_180_ROW_104=20260309,209.0,214.0,205.0,207.0,1108873.0,224.3,230.9925,238.9,220.1833,216.0208,-8.8106,-12.1019,-13.9293,0.3155,-10.3867,-13.3529,-31.6832

PRICE_WINDOW_180_ROW_105=20260310,211.0,214.5,208.5,211.0,450589.0,219.5,229.3265,236.225,220.5333,215.5583,1.9324,-10.2128,-20.2268,0.1472,-7.9914,-10.6784,-30.363

PRICE_WINDOW_180_ROW_106=20260311,212.5,222.5,212.5,220.0,504366.0,218.9,228.5493,232.75,221.0333,215.1625,4.2654,-1.3453,-24.0069,0.2029,-3.7407,-5.478,-27.3927

PRICE_WINDOW_180_ROW_107=20260312,218.0,227.5,218.0,226.0,522117.0,218.2,228.3368,229.625,221.6,214.8625,2.7273,-1.5251,-21.6638,0.2564,-1.0234,-1.5787,-25.4125

PRICE_WINDOW_180_ROW_108=20260313,225.0,230.0,220.5,226.5,437265.0,218.1,228.1838,227.85,222.125,214.625,0.2212,-0.2203,-13.5496,0.286,-0.7379,-0.5925,-25.2475

PRICE_WINDOW_180_ROW_109=20260316,227.0,234.0,227.0,233.0,753519.0,223.3,228.5851,226.75,222.75,214.5833,2.8698,12.5604,-8.6275,0.6003,1.9314,2.7563,-23.1023

PRICE_WINDOW_180_ROW_110=20260317,234.0,243.0,233.5,237.0,1536456.0,228.5,229.2863,226.95,223.5167,214.7,1.7167,12.3223,1.7167,1.4045,3.3642,4.4283,-21.7822

PRICE_WINDOW_180_ROW_111=20260318,240.0,253.0,237.5,239.0,1997037.0,232.3,230.0958,227.8,224.3417,214.8083,0.8439,8.6364,7.6577,1.8384,3.8698,4.9166,-21.1221

PRICE_WINDOW_180_ROW_112=20260319,239.0,241.0,231.5,231.5,963842.0,233.4,230.2128,227.95,225.075,214.825,-3.1381,2.4336,1.3129,0.9067,0.5591,1.5574,-23.5974

PRICE_WINDOW_180_ROW_113=20260320,232.0,244.0,230.5,235.0,1173756.0,235.1,230.6118,228.55,225.8667,214.8208,1.5119,3.7528,5.3812,1.0994,1.9029,2.8221,-22.4422

PRICE_WINDOW_180_ROW_114=20260323,232.0,236.0,226.0,226.0,734898.0,233.7,230.2275,228.7,226.5333,214.7708,-3.8298,-3.0043,1.3453,0.6907,-1.8362,-1.1806,-25.4125

PRICE_WINDOW_180_ROW_115=20260324,230.5,235.0,224.5,226.5,530179.0,231.6,229.9168,228.25,227.2333,214.7708,0.2212,-4.4304,-3.8217,0.5349,-1.4861,-0.7667,-25.2475

PRICE_WINDOW_180_ROW_116=20260325,231.0,236.5,229.5,232.5,561421.0,230.3,230.1321,228.175,228.0167,214.8792,2.649,-2.7197,-0.641,0.5853,1.0289,1.8955,-23.2673

PRICE_WINDOW_180_ROW_117=20260326,236.0,237.5,232.0,232.0,682222.0,230.4,230.2878,228.325,228.8583,215.0458,-0.2151,0.216,1.31,0.7265,0.7435,1.6095,-23.4323

PRICE_WINDOW_180_ROW_118=20260327,230.0,235.0,228.5,233.0,390084.0,230.0,230.5138,228.3,229.6583,215.1625,0.431,-0.8511,-0.2141,0.4336,1.0786,2.0587,-23.1023

PRICE_WINDOW_180_ROW_119=20260330,229.0,230.5,223.0,225.5,629478.0,229.9,230.096,227.8,230.2667,215.2083,-3.2189,-0.2212,-4.2463,0.7237,-1.9974,-1.0097,-25.5776

PRICE_WINDOW_180_ROW_120=20260331,226.5,226.5,215.5,217.0,580618.0,228.0,229.0046,226.9,230.6333,215.175,-3.7694,-4.1943,-7.6596,0.6936,-5.2421,-4.3632,-28.3828

PRICE_WINDOW_180_ROW_121=20260401,222.0,229.5,222.0,225.5,425529.0,226.6,228.7126,227.025,231.025,215.2458,3.9171,-3.0108,1.1211,0.538,-1.4046,-0.6717,-25.5776

PRICE_WINDOW_180_ROW_122=20260402,227.0,232.0,218.5,218.5,538546.0,223.9,227.8615,226.475,231.175,215.2417,-3.1042,-5.819,-4.793,0.7052,-4.1084,-3.5214,-27.8878

PRICE_WINDOW_180_ROW_123=20260407,221.0,222.0,215.0,215.0,406316.0,220.3,226.7897,225.875,231.1083,215.2625,-1.6018,-7.7253,-5.2863,0.5444,-5.1985,-4.8146,-29.0429

PRICE_WINDOW_180_ROW_124=20260408,219.0,222.5,219.0,221.5,314714.0,219.5,226.3489,226.6,231.1917,215.4208,3.0233,-1.7738,7.0048,0.4454,-2.1422,-2.2507,-26.8977

PRICE_WINDOW_180_ROW_125=20260409,223.0,224.0,212.0,212.5,953464.0,218.6,225.1948,226.675,231.0833,215.5125,-4.0632,-2.0737,0.7109,1.3029,-5.6373,-6.2534,-29.868

PRICE_WINDOW_180_ROW_126=20260410,217.0,221.5,213.0,213.0,912511.0,216.1,224.1786,226.325,230.875,215.5958,0.2353,-5.5432,-3.1818,1.2131,-4.9865,-5.8876,-29.703

PRICE_WINDOW_180_ROW_127=20260413,216.5,230.0,209.0,227.0,1520531.0,217.8,224.4137,226.375,231.0167,215.8292,6.5728,3.8902,0.4425,1.8956,1.1525,0.2761,-25.0825

PRICE_WINDOW_180_ROW_128=20260414,228.0,235.5,227.5,229.5,1468311.0,220.7,224.8376,226.525,231.325,216.0875,1.1013,6.7442,1.3245,1.72,2.0737,1.3133,-24.2574

PRICE_WINDOW_180_ROW_129=20260415,235.0,237.5,226.0,229.0,1076062.0,222.2,225.1844,226.325,231.6583,216.2958,-0.2179,3.386,-1.7167,1.2371,1.6944,1.1819,-24.4224

