# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260420,148.0,153.0,142.0,143.5,5912755.0,136.1,130.9926,129.075,135.6167,134.4875,-0.692,12.1094,7.8947,4.7528,9.5482,11.1757,-6.8182

PRICE_WINDOW_180_ROW_132=20260421,144.0,149.0,142.5,142.5,1884554.0,138.4,131.9515,129.425,135.7417,134.4208,-0.6969,8.7786,5.1661,1.4476,7.9942,10.1024,-7.4675

PRICE_WINDOW_180_ROW_133=20260422,142.5,146.0,142.0,143.0,1221073.0,141.0,132.8722,129.975,135.8667,134.3125,0.3509,10.0,8.3333,0.9298,7.6222,10.0212,-7.1429

PRICE_WINDOW_180_ROW_134=20260423,147.0,150.0,135.5,142.0,2725053.0,143.1,133.6329,130.45,135.95,134.2833,-0.6993,7.9848,7.1698,1.9174,6.2613,8.854,-7.7922

PRICE_WINDOW_180_ROW_135=20260424,143.5,144.0,136.5,138.0,947032.0,141.8,133.9968,130.6,135.9833,134.2208,-2.8169,-4.4983,2.2222,0.6513,2.9875,5.6662,-10.3896

PRICE_WINDOW_180_ROW_136=20260427,138.0,138.0,133.0,136.5,993088.0,140.4,134.2054,130.8,135.8083,134.1458,-1.087,-4.878,3.0189,0.6731,1.7098,4.3578,-11.3636

PRICE_WINDOW_180_ROW_137=20260428,136.0,136.0,132.0,132.0,652881.0,138.3,134.0216,130.65,135.4833,134.0458,-3.2967,-7.3684,-2.2222,0.4452,-1.5084,1.0333,-14.2857

PRICE_WINDOW_180_ROW_138=20260429,132.5,133.5,131.5,132.5,333320.0,136.2,133.8948,130.7,135.2,133.9542,0.3788,-7.3427,0.7605,0.2283,-1.0417,1.3772,-13.961

PRICE_WINDOW_180_ROW_139=20260430,133.5,133.5,131.0,131.5,368987.0,134.1,133.6952,130.925,134.9333,133.8917,-0.7547,-7.3944,3.5433,0.2558,-1.642,0.4392,-14.6104

PRICE_WINDOW_180_ROW_140=20260504,133.0,139.0,133.0,135.5,773411.0,133.6,133.8456,131.35,134.7167,133.8667,3.0418,-1.8116,6.6929,0.5274,1.236,3.1595,-12.013

PRICE_WINDOW_180_ROW_141=20260505,134.5,137.5,134.5,137.5,360603.0,133.8,134.1502,132.1,134.5417,133.8833,1.476,0.7326,12.2449,0.2503,2.4971,4.0878,-10.7143

PRICE_WINDOW_180_ROW_142=20260506,139.5,139.5,133.0,134.0,509616.0,134.2,134.1377,133.2,134.3917,133.8708,-2.5455,1.5152,19.6429,0.3689,-0.1026,0.6006,-12.987

PRICE_WINDOW_180_ROW_143=20260507,136.0,137.0,133.0,136.5,741314.0,135.0,134.3345,134.2,134.325,133.8708,1.8657,3.0189,17.1674,0.5391,1.612,1.7139,-11.3636

PRICE_WINDOW_180_ROW_144=20260508,137.0,142.0,136.5,139.0,1191807.0,136.5,134.7233,135.325,134.2583,133.8792,1.8315,5.7034,19.3133,0.8494,3.1744,2.7157,-9.7403

PRICE_WINDOW_180_ROW_145=20260511,136.5,136.5,130.0,131.5,1552619.0,135.7,134.4547,136.025,134.1667,133.8708,-5.3957,-2.952,11.9149,1.0644,-2.1975,-3.3266,-14.6104

PRICE_WINDOW_180_ROW_146=20260512,131.5,131.5,128.0,129.0,873079.0,134.0,134.0001,136.075,134.075,133.825,-1.9011,-6.1818,0.7812,0.6135,-3.7314,-5.1993,-16.2338

PRICE_WINDOW_180_ROW_147=20260513,127.0,130.0,126.0,127.0,602208.0,132.6,133.4168,135.875,133.9,133.7958,-1.5504,-5.2239,-3.0534,0.4318,-4.8096,-6.5317,-17.5325

PRICE_WINDOW_180_ROW_148=20260514,127.0,128.0,125.0,126.0,459301.0,130.5,132.7987,135.675,133.6167,133.75,-0.7874,-7.6923,-3.0769,0.3321,-5.1196,-7.131,-18.1818

PRICE_WINDOW_180_ROW_149=20260515,126.0,129.0,125.5,125.5,528663.0,127.8,132.1905,135.375,133.4417,133.7083,-0.3968,-9.7122,-4.5627,0.3881,-5.0613,-7.2946,-18.5065

PRICE_WINDOW_180_ROW_150=20260518,124.0,125.0,123.0,123.5,440963.0,126.2,131.4663,134.325,133.3167,133.6333,-1.5936,-6.0837,-14.5329,0.3822,-6.0596,-8.0588,-19.8052

PRICE_WINDOW_180_ROW_151=20260519,124.0,126.0,122.0,122.0,517155.0,124.8,130.6774,133.25,133.1667,133.5333,-1.2146,-5.4264,-14.9826,0.5851,-6.6403,-8.4428,-20.7792

PRICE_WINDOW_180_ROW_152=20260520,121.5,125.0,121.5,122.5,311940.0,123.9,129.996,132.25,133.0417,133.4583,0.4098,-3.5433,-14.0351,0.3874,-5.7663,-7.3724,-20.4545

PRICE_WINDOW_180_ROW_153=20260521,124.0,126.5,123.5,124.5,430575.0,123.6,129.538,131.325,132.8917,133.3958,1.6327,-1.1905,-12.9371,0.5623,-3.8892,-5.197,-19.1558

PRICE_WINDOW_180_ROW_154=20260522,125.5,128.0,125.5,128.0,618434.0,124.1,129.4098,130.625,132.7,133.4,2.8112,1.992,-9.8592,0.9365,-1.0894,-2.0096,-16.8831

PRICE_WINDOW_180_ROW_155=20260525,130.0,130.5,127.5,128.0,687694.0,125.0,129.2923,130.125,132.45,133.4167,0.0,3.6437,-7.2464,1.0623,-0.9995,-1.633,-16.8831

PRICE_WINDOW_180_ROW_156=20260526,128.0,128.5,125.0,125.0,440890.0,125.6,128.9346,129.55,132.1083,133.3875,-2.3438,2.459,-8.4249,0.7114,-3.0517,-3.5122,-18.8312

PRICE_WINDOW_180_ROW_157=20260527,125.0,127.0,124.5,125.0,541836.0,126.1,128.6068,129.2,131.7917,133.3917,0.0,2.0408,-5.303,0.8822,-2.8045,-3.2508,-18.8312

PRICE_WINDOW_180_ROW_158=20260528,125.5,126.5,121.0,122.5,561201.0,125.7,128.0979,128.7,131.4917,133.3458,-2.0,-1.6064,-7.5472,0.897,-4.37,-4.8174,-19.9346

PRICE_WINDOW_180_ROW_159=20260529,123.5,126.5,123.0,126.0,470800.0,125.3,127.923,128.425,131.175,133.3167,2.8571,-1.5625,-4.1825,0.7465,-1.5033,-1.8883,-17.6471

PRICE_WINDOW_180_ROW_160=20260601,127.5,128.0,126.0,126.5,515993.0,125.0,127.8044,127.975,130.9917,133.2167,0.3968,-1.1719,-6.6421,0.8352,-1.0207,-1.1526,-17.3203

PRICE_WINDOW_180_ROW_161=20260602,126.5,126.5,122.0,123.5,643262.0,124.7,127.4457,127.275,130.725,133.1208,-2.3715,-1.2,-10.1818,1.0179,-3.096,-2.966,-19.281

PRICE_WINDOW_180_ROW_162=20260603,123.5,124.5,122.5,124.5,449711.0,124.6,127.2003,126.8,130.4917,133.0542,0.8097,-0.4,-7.0896,0.715,-2.1228,-1.8139,-18.6275

PRICE_WINDOW_180_ROW_163=20260604,123.0,125.0,122.5,123.0,337480.0,124.7,126.8502,126.125,130.325,132.9833,-1.2048,0.4082,-9.8901,0.5544,-3.0353,-2.4777,-19.6078

PRICE_WINDOW_180_ROW_164=20260605,123.5,124.0,120.5,121.5,445442.0,123.8,126.4044,125.25,130.1583,132.9208,-1.2195,-3.5714,-12.5899,0.7795,-3.8799,-2.994,-20.5882

PRICE_WINDOW_180_ROW_165=20260608,111.0,116.0,111.0,116.0,589460.0,121.7,125.5374,124.475,129.825,132.8042,-4.5267,-8.3004,-11.7871,1.1264,-7.5972,-6.8086,-24.183

PRICE_WINDOW_180_ROW_166=20260609,116.5,118.0,116.0,117.0,450642.0,120.4,124.8259,123.875,129.5167,132.6958,0.8621,-5.2632,-9.3023,0.8974,-6.2695,-5.5499,-23.5294

PRICE_WINDOW_180_ROW_167=20260610,117.0,118.5,113.0,113.0,444571.0,118.1,123.8404,123.175,129.175,132.55,-3.4188,-9.2369,-11.0236,0.8994,-8.7535,-8.2606,-26.1438

PRICE_WINDOW_180_ROW_168=20260611,113.0,113.5,110.5,112.5,423931.0,116.0,122.8954,122.5,128.8,132.4042,-0.4425,-8.5366,-10.7143,0.8607,-8.4587,-8.1633,-26.4706

PRICE_WINDOW_180_ROW_169=20260612,113.5,116.0,113.0,113.5,351154.0,114.4,122.1124,121.9,128.4583,132.2792,0.8889,-6.5844,-9.5618,0.726,-7.0529,-6.8909,-25.817

PRICE_WINDOW_180_ROW_170=20260615,115.5,115.5,113.0,114.5,388748.0,114.1,121.4781,121.45,128.1083,132.175,0.8811,-1.2931,-7.2874,0.8081,-5.7443,-5.7225,-25.1634

PRICE_WINDOW_180_ROW_171=20260616,115.0,115.5,112.5,112.5,250286.0,113.2,120.7299,120.975,127.7667,132.0458,-1.7467,-3.8462,-7.7869,0.5351,-6.8168,-7.0056,-26.4706

PRICE_WINDOW_180_ROW_172=20260617,111.5,114.0,111.5,114.0,254548.0,113.4,120.1691,120.55,127.4083,131.9292,1.3333,0.885,-6.9388,0.5476,-5.1337,-5.4334,-25.4902

PRICE_WINDOW_180_ROW_173=20260618,114.0,115.0,113.0,114.0,282894.0,113.7,119.655,120.025,127.1083,131.7958,0.0,1.3333,-8.4337,0.6184,-4.7261,-5.0198,-25.4902

PRICE_WINDOW_180_ROW_174=20260622,117.0,125.0,117.0,125.0,1127038.0,116.0,120.1004,119.875,126.9833,131.7708,9.6491,10.1322,-2.3438,2.334,4.0796,4.2753,-18.3007

PRICE_WINDOW_180_ROW_175=20260623,125.0,125.5,119.0,119.5,772487.0,117.0,120.0504,119.45,126.725,131.7042,-4.4,4.3668,-6.6406,1.5858,-0.4584,0.0419,-21.8954

PRICE_WINDOW_180_ROW_176=20260624,119.0,120.0,117.0,119.0,305896.0,118.3,119.9628,119.15,126.5,131.6417,-0.4184,5.7778,-4.8,0.6368,-0.8026,-0.1259,-22.2222

PRICE_WINDOW_180_ROW_177=20260625,119.5,119.5,116.0,117.5,303316.0,119.0,119.7576,118.775,126.2083,131.5292,-1.2605,3.0702,-6.0,0.6475,-1.8851,-1.0735,-23.2026

PRICE_WINDOW_180_ROW_178=20260626,117.5,119.0,115.0,117.0,484132.0,119.6,119.5278,118.5,125.9667,131.3708,-0.4255,2.6316,-4.4898,1.0421,-2.1148,-1.2658,-23.5294

PRICE_WINDOW_180_ROW_179=20260629,117.5,123.0,117.5,120.5,585289.0,118.7,119.6088,118.225,125.8583,131.2458,2.9915,-3.6,-4.3651,1.2445,0.7451,1.9243,-21.2418

PRICE_WINDOW_180_ROW_180=20260630,122.0,130.0,121.0,126.5,1434000.0,120.1,120.1831,118.225,125.85,131.1792,4.9793,5.8577,0.0,2.7779,5.2561,6.9994,-17.3203
