# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_066=20260413,17.1,17.5,17.05,17.5,51000.0,17.24,17.5929,17.6675,18.5492,20.0996,2.6393,-2.7778,3.8576,0.3086,-0.5279,-0.9481,-23.2456

PRICE_WINDOW_180_ROW_067=20260414,17.5,17.5,17.35,17.4,26000.0,17.26,17.5768,17.69,18.4867,20.0617,-0.5714,0.578,2.6549,0.157,-1.0059,-1.6393,-23.6842

PRICE_WINDOW_180_ROW_068=20260415,17.25,17.4,17.15,17.4,33000.0,17.27,17.5621,17.71,18.4092,20.0275,0.0,0.2882,2.3529,0.1998,-0.9229,-1.7504,-21.267

PRICE_WINDOW_180_ROW_069=20260416,17.4,17.5,17.2,17.3,45000.0,17.33,17.5402,17.725,18.3383,19.9908,-0.5747,1.7647,1.7647,0.2705,-1.3696,-2.3977,-21.7195

PRICE_WINDOW_180_ROW_070=20260417,17.25,17.3,17.1,17.1,23000.0,17.34,17.5035,17.735,18.2692,19.9542,-1.1561,0.2933,1.1834,0.1384,-2.3055,-3.5805,-22.6244

PRICE_WINDOW_180_ROW_071=20260420,17.2,17.6,16.95,17.1,51000.0,17.26,17.4699,17.7575,18.21,19.9138,0.0,-2.2857,2.7027,0.3053,-2.1175,-3.7027,-22.6244

PRICE_WINDOW_180_ROW_072=20260421,17.1,17.2,17.05,17.1,32000.0,17.2,17.4391,17.6975,18.1567,19.8742,0.0,-1.7241,-6.5574,0.2075,-1.9444,-3.3762,-22.6244

PRICE_WINDOW_180_ROW_073=20260422,17.1,18.8,17.0,18.8,210000.0,17.48,17.5525,17.6325,18.1283,19.8483,9.9415,8.046,-6.4677,1.5447,7.1072,6.6213,-14.9321

PRICE_WINDOW_180_ROW_074=20260423,20.4,20.4,17.8,18.2,319000.0,17.66,17.6065,17.5025,18.0942,19.8171,-3.1915,5.2023,-12.5,2.9967,3.3711,3.9851,-17.6471

PRICE_WINDOW_180_ROW_075=20260424,17.8,17.8,16.6,17.3,151000.0,17.7,17.5809,17.405,18.0508,19.7783,-4.9451,1.1696,-10.1299,1.6976,-1.5979,-0.6033,-21.7195

PRICE_WINDOW_180_ROW_076=20260427,17.25,17.35,17.1,17.35,25000.0,17.75,17.5617,17.355,17.99,19.7412,0.289,1.462,-5.4496,0.3034,-1.2053,-0.0288,-21.4932

PRICE_WINDOW_180_ROW_077=20260428,17.2,17.35,17.0,17.0,38000.0,17.73,17.5149,17.3475,17.925,19.7017,-2.0173,-0.5848,-0.8746,0.4964,-2.9396,-2.0032,-23.0769

PRICE_WINDOW_180_ROW_078=20260429,17.0,17.0,16.9,17.0,28000.0,17.37,17.472,17.365,17.8733,19.6633,0.0,-9.5745,2.1021,0.3886,-2.7013,-2.1019,-23.0769

PRICE_WINDOW_180_ROW_079=20260430,17.25,17.35,17.0,17.0,49000.0,17.13,17.4326,17.4025,17.8175,19.6279,0.0,-6.5934,4.6154,0.6848,-2.4818,-2.3129,-23.0769

PRICE_WINDOW_180_ROW_080=20260504,17.5,17.55,17.0,17.4,101000.0,17.15,17.4299,17.3825,17.765,19.5954,2.3529,0.578,-2.2472,1.3751,-0.1716,0.1007,-21.267

PRICE_WINDOW_180_ROW_081=20260505,17.4,17.5,17.1,17.3,48000.0,17.14,17.4191,17.3475,17.6992,19.5592,-0.5747,-0.2882,-3.8889,0.6852,-0.6837,-0.2738,-21.7195

PRICE_WINDOW_180_ROW_082=20260506,17.3,17.35,16.9,17.0,56000.0,17.14,17.3842,17.3325,17.6442,19.5229,-1.7341,0.0,-1.7341,0.7994,-2.2099,-1.9184,-23.0769

PRICE_WINDOW_180_ROW_083=20260507,17.45,18.0,17.0,17.85,83000.0,17.31,17.423,17.3575,17.6083,19.4929,5.0,5.0,2.8818,1.1512,2.4509,2.8374,-19.2308

PRICE_WINDOW_180_ROW_084=20260508,17.85,18.2,17.4,17.5,34000.0,17.41,17.4294,17.3825,17.5675,19.4683,-1.9608,2.9412,2.9412,0.4726,0.405,0.676,-20.8145

PRICE_WINDOW_180_ROW_085=20260511,18.4,18.4,17.3,17.7,68000.0,17.47,17.452,17.415,17.5325,19.4433,1.1429,1.7241,3.8123,0.9245,1.4213,1.6365,-19.9095

PRICE_WINDOW_180_ROW_086=20260512,17.2,17.9,17.2,17.5,36000.0,17.51,17.456,17.415,17.4975,19.4183,-1.1299,1.1561,0.0,0.4945,0.2523,0.4881,-20.8145

PRICE_WINDOW_180_ROW_087=20260513,17.2,17.7,17.15,17.65,33000.0,17.64,17.4721,17.4275,17.4717,19.3954,0.8571,3.8235,1.4368,0.4511,1.018,1.2767,-20.1357

PRICE_WINDOW_180_ROW_088=20260514,17.5,17.5,17.05,17.1,38000.0,17.49,17.4411,17.4125,17.4425,19.3662,-3.1161,-4.2017,-1.7241,0.5177,-1.9558,-1.7947,-22.6244

PRICE_WINDOW_180_ROW_089=20260515,17.1,17.1,16.5,16.5,61000.0,17.29,17.3627,17.3725,17.4025,19.315,-3.5088,-5.7143,-4.6243,0.8221,-4.9686,-5.0223,-25.3394

PRICE_WINDOW_180_ROW_090=20260518,16.3,16.4,16.0,16.1,53000.0,16.97,17.2575,17.3225,17.3592,19.2504,-2.4242,-9.0395,-5.848,0.7001,-6.707,-7.0573,-27.1493

PRICE_WINDOW_180_ROW_091=20260519,16.3,16.3,15.8,16.15,31000.0,16.7,17.1652,17.275,17.3283,19.1892,0.3106,-7.7143,-5.5556,0.415,-5.9142,-6.5123,-26.9231

PRICE_WINDOW_180_ROW_092=20260520,16.0,16.3,15.6,16.15,37000.0,16.4,17.0806,17.2275,17.2967,19.1392,0.0,-8.4986,-5.5556,0.4937,-5.4482,-6.2545,-26.9231

PRICE_WINDOW_180_ROW_093=20260521,16.0,16.2,15.8,15.9,75000.0,16.16,16.9822,17.0825,17.2642,19.0908,-1.548,-7.0175,-15.4255,1.0997,-6.3725,-6.9223,-28.0543

PRICE_WINDOW_180_ROW_094=20260522,16.6,16.6,16.0,16.35,16000.0,16.13,16.9295,16.99,17.2508,19.0525,2.8302,-0.9091,-10.1648,0.3016,-3.4231,-3.7669,-26.0181

PRICE_WINDOW_180_ROW_095=20260525,16.35,16.35,15.2,15.7,16000.0,16.05,16.8271,16.91,17.2317,19.0042,-3.9755,-2.4845,-9.2486,0.3456,-6.6979,-7.1555,-28.9593

PRICE_WINDOW_180_ROW_096=20260526,15.75,16.1,15.45,16.0,16000.0,16.02,16.7581,16.8425,17.2167,18.9579,1.9108,-0.9288,-7.781,0.349,-4.524,-5.0022,-27.6018

PRICE_WINDOW_180_ROW_097=20260527,16.0,16.0,15.6,16.0,16000.0,15.99,16.695,16.7925,17.1992,18.9129,0.0,-0.9288,-5.8824,0.3575,-4.1627,-4.7194,-27.6018

PRICE_WINDOW_180_ROW_098=20260528,16.2,17.25,16.2,16.8,17000.0,16.17,16.7037,16.7825,17.1958,18.8771,5.0,5.6604,-1.1765,0.3846,0.5765,0.1043,-23.9819

PRICE_WINDOW_180_ROW_099=20260529,17.15,17.3,16.75,16.75,17000.0,16.25,16.7076,16.77,17.1917,18.8367,-0.2976,2.4465,-1.4706,0.3991,0.254,-0.1193,-24.2081

PRICE_WINDOW_180_ROW_100=20260601,16.75,16.75,16.05,16.75,16000.0,16.46,16.7111,16.7375,17.1933,18.8,0.0,6.6879,-3.7356,0.4172,0.2328,0.0747,-24.2081

PRICE_WINDOW_180_ROW_101=20260602,16.5,17.45,16.5,17.45,17.0,16.75,16.7727,16.745,17.2042,18.7679,4.1791,9.0625,0.8671,0.0005,4.0382,4.2102,-21.0407

PRICE_WINDOW_180_ROW_102=20260603,17.25,18.4,17.05,18.2,18000.0,17.19,16.8916,16.805,17.2242,18.7388,4.298,13.75,7.0588,0.5286,7.7457,8.3011,-17.6471

PRICE_WINDOW_180_ROW_103=20260604,18.5,18.5,17.6,17.75,18000.0,17.38,16.9632,16.8,17.2508,18.7083,-2.4725,5.6548,-0.5602,0.5844,4.6386,5.6548,-19.6833

PRICE_WINDOW_180_ROW_104=20260605,17.75,17.85,16.85,17.05,17000.0,17.44,16.9704,16.7775,17.2617,18.6754,-3.9437,1.791,-2.5714,0.5676,0.4691,1.6242,-22.8507

PRICE_WINDOW_180_ROW_105=20260608,16.85,16.85,16.0,16.35,47000.0,17.36,16.9187,16.71,17.2533,18.6358,-4.1056,-2.3881,-7.6271,1.6262,-3.3613,-2.1544,-26.0181

PRICE_WINDOW_180_ROW_106=20260609,16.0,17.15,16.0,17.15,49000.0,17.3,16.938,16.6925,17.2583,18.6004,4.893,-1.7192,-2.0,1.6582,1.2518,2.7408,-22.3982

PRICE_WINDOW_180_ROW_107=20260610,17.05,17.05,16.35,16.95,8000.0,17.05,16.939,16.6575,17.2583,18.5638,-1.1662,-6.8681,-3.966,0.2827,0.0651,1.756,-23.3032

PRICE_WINDOW_180_ROW_108=20260611,18.35,18.35,16.3,17.15,42000.0,16.93,16.9566,16.66,17.2608,18.5317,1.1799,-3.3803,0.2924,1.4736,1.1408,2.9412,-22.3982

PRICE_WINDOW_180_ROW_109=20260612,17.2,17.2,16.8,16.8,31000.0,16.88,16.9435,16.675,17.2575,18.49,-2.0408,-1.4663,1.8182,1.1481,-0.847,0.7496,-23.9819

PRICE_WINDOW_180_ROW_110=20260615,16.8,17.4,16.6,17.1,51000.0,17.03,16.9565,16.725,17.2608,18.4538,1.7857,4.5872,6.2112,1.8959,0.846,2.2422,-22.6244

PRICE_WINDOW_180_ROW_111=20260616,17.85,17.85,16.65,16.65,70000.0,16.93,16.931,16.75,17.2608,18.3963,-2.6316,-2.9155,3.096,2.4263,-1.6597,-0.597,-24.6606

PRICE_WINDOW_180_ROW_112=20260617,16.7,16.7,16.6,16.65,16000.0,16.87,16.9076,16.775,17.2333,18.3425,0.0,-1.7699,3.096,0.5755,-1.5235,-0.7452,-24.6606

PRICE_WINDOW_180_ROW_113=20260618,16.65,16.65,16.4,16.55,17000.0,16.75,16.8778,16.8075,17.1742,18.2946,-0.6006,-3.4985,4.0881,0.6827,-1.9421,-1.5321,-25.1131

PRICE_WINDOW_180_ROW_114=20260622,16.65,17.2,16.6,17.05,99000.0,16.8,16.8921,16.8425,17.1117,18.2575,3.0211,1.4881,4.2813,3.4078,0.9345,1.232,-18.0288

PRICE_WINDOW_180_ROW_115=20260623,16.5,16.95,16.35,16.35,78000.0,16.65,16.847,16.875,17.0633,18.215,-4.1056,-4.386,4.1401,2.4261,-2.9499,-3.1111,-19.8529

PRICE_WINDOW_180_ROW_116=20260624,16.15,16.6,16.0,16.5,82000.0,16.62,16.818,16.9,17.0325,18.1729,0.9174,-0.9009,3.125,2.3131,-1.8911,-2.3669,-19.1176

PRICE_WINDOW_180_ROW_117=20260625,16.5,16.5,16.25,16.25,21000.0,16.54,16.7707,16.9125,17.0175,18.1217,-1.5152,-2.4024,1.5625,0.5882,-3.1049,-3.9172,-20.3431

PRICE_WINDOW_180_ROW_118=20260626,16.1,16.3,15.85,15.85,81000.0,16.4,16.694,16.865,17.0042,18.0692,-2.4615,-4.2296,-5.6548,2.0822,-5.0556,-6.0184,-22.3039

PRICE_WINDOW_180_ROW_119=20260629,15.8,15.9,15.8,15.9,12000.0,16.17,16.6278,16.8225,16.9983,18.0217,0.3155,-6.7449,-5.0746,0.3105,-4.3771,-5.4837,-22.0588

PRICE_WINDOW_180_ROW_120=20260630,15.75,16.5,15.7,16.5,55000.0,16.2,16.6172,16.81,16.9767,17.9758,3.7736,0.9174,-1.4925,1.3547,-0.7051,-1.8441,-19.1176

PRICE_WINDOW_180_ROW_121=20260701,16.05,16.35,15.95,16.0,30000.0,16.1,16.5657,16.7375,16.9433,17.9296,-3.0303,-3.0303,-8.3095,0.7126,-3.4151,-4.4063,-21.5686

PRICE_WINDOW_180_ROW_122=20260702,15.75,16.0,15.7,15.9,17000.0,16.03,16.5103,16.6225,16.92,17.8854,-0.625,-2.1538,-12.6374,0.4043,-3.6962,-4.3465,-22.0588

PRICE_WINDOW_180_ROW_123=20260703,15.9,16.3,15.9,16.05,30000.0,16.07,16.4719,16.5375,16.8983,17.8458,0.9434,1.2618,-9.5775,0.7034,-2.5614,-2.9478,-21.3235

PRICE_WINDOW_180_ROW_124=20260706,16.05,16.95,16.05,16.75,41000.0,16.24,16.4951,16.5225,16.8942,17.7954,4.3614,5.3459,-1.7595,0.935,1.5454,1.3769,-17.8922

PRICE_WINDOW_180_ROW_125=20260707,17.2,17.2,16.0,16.0,41000.0,16.14,16.4538,16.505,16.8767,17.745,-4.4776,-3.0303,-2.1407,0.9414,-2.7582,-3.0597,-21.5686

PRICE_WINDOW_180_ROW_126=20260708,16.0,16.0,15.45,15.8,31000.0,16.1,16.3993,16.4375,16.8483,17.6988,-1.25,-1.25,-7.8717,0.7268,-3.6546,-3.8783,-22.549

PRICE_WINDOW_180_ROW_127=20260709,15.9,16.0,15.65,15.7,19000.0,16.06,16.3411,16.375,16.82,17.6533,-0.6329,-1.2579,-7.3746,0.4398,-3.923,-4.1221,-23.0392

PRICE_WINDOW_180_ROW_128=20260713,15.7,15.7,15.15,15.2,36000.0,15.89,16.246,16.2775,16.7833,17.5962,-3.1847,-5.296,-11.3703,0.8392,-6.4383,-6.6196,-25.4902

PRICE_WINDOW_180_ROW_129=20260714,15.25,15.7,15.0,15.7,69000.0,15.68,16.2005,16.2225,16.7567,17.5475,3.2895,-6.2687,-6.5476,1.5402,-3.0892,-3.2208,-23.0392

