# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_058=20260331,55.0,57.6,51.9,52.1,5182000.0,55.74,58.5436,59.08,58.88,42.1796,-6.9643,-4.4037,-19.2248,0.5521,-11.0066,-11.8145,-31.4474

PRICE_WINDOW_180_ROW_059=20260401,55.5,57.1,53.1,55.3,6198000.0,55.3,58.2733,58.925,59.0967,42.4842,6.142,-3.8261,-5.3082,0.6724,-5.1024,-6.1519,-27.2368

PRICE_WINDOW_180_ROW_060=20260402,57.0,57.7,53.5,53.5,5820000.0,54.62,57.8756,58.625,59.2133,42.7796,-3.255,-5.9754,-10.084,0.6378,-7.5603,-8.742,-29.6053

PRICE_WINDOW_180_ROW_061=20260407,54.8,56.3,54.0,54.5,4518000.0,54.28,57.5943,58.29,59.27,43.0817,1.8692,-3.0249,-10.9477,0.5047,-5.3725,-6.502,-28.2895

PRICE_WINDOW_180_ROW_062=20260408,56.5,59.5,56.5,59.2,8413000.0,54.92,57.7281,58.495,59.355,43.4079,8.6239,5.7143,7.441,0.9136,2.5498,1.2052,-22.1053

PRICE_WINDOW_180_ROW_063=20260409,61.2,63.0,59.3,62.9,16633000.0,57.08,58.1591,58.795,59.5633,43.7529,6.25,20.7294,10.5448,1.7127,8.1517,6.9819,-17.2368

PRICE_WINDOW_180_ROW_064=20260410,64.0,69.1,63.9,65.6,44415000.0,59.14,58.7791,59.01,59.7733,44.1271,4.2925,18.6257,7.0147,3.7987,11.6042,11.1676,-13.6842

PRICE_WINDOW_180_ROW_065=20260413,68.7,69.5,65.9,65.9,25494000.0,61.62,59.3725,59.255,59.9983,44.4942,0.4573,23.1776,8.0328,2.0553,10.9941,11.2142,-13.2895

PRICE_WINDOW_180_ROW_066=20260414,67.7,68.5,63.7,63.7,13968000.0,63.46,59.7332,59.32,60.22,44.8475,-3.3384,16.8807,2.0833,1.1009,6.6409,7.3837,-16.1842

PRICE_WINDOW_180_ROW_067=20260415,65.7,65.7,61.6,63.0,9530000.0,64.22,60.0054,59.37,60.4117,45.1996,-1.0989,6.4189,1.6129,0.7416,4.9905,6.1142,-17.1053

PRICE_WINDOW_180_ROW_068=20260416,64.2,69.3,62.8,69.3,25885000.0,65.5,60.78,59.78,60.73,45.6058,10.0,10.1749,13.4206,1.9031,14.0179,15.9251,-8.8158

PRICE_WINDOW_180_ROW_069=20260417,70.3,73.5,67.6,68.8,51532000.0,66.14,61.4483,59.86,61.0233,46.0196,-0.7215,4.878,2.381,3.4787,11.9641,14.9348,-9.4737

PRICE_WINDOW_180_ROW_070=20260420,70.0,75.6,68.3,75.6,24692000.0,68.08,62.6276,60.5,61.3867,46.4896,9.8837,14.7193,20.3822,1.7044,20.7135,24.9587,-0.5263

PRICE_WINDOW_180_ROW_071=20260421,77.6,83.1,76.8,83.1,50033000.0,71.96,64.3336,61.565,61.855,47.0221,9.9206,30.4553,34.466,3.0765,29.1704,34.9793,0.0

PRICE_WINDOW_180_ROW_072=20260422,86.7,87.2,79.0,80.3,59644000.0,75.42,65.6642,62.695,62.185,47.535,-3.3694,27.4603,39.1681,3.1486,22.2889,28.0804,-7.9128

PRICE_WINDOW_180_ROW_073=20260423,80.8,86.0,73.6,77.2,54857000.0,77.0,66.6255,63.83,62.3633,48.015,-3.8605,11.3997,41.6514,2.5714,15.8716,20.9463,-11.4679

PRICE_WINDOW_180_ROW_074=20260424,76.9,78.0,69.5,71.5,7147000.0,77.54,67.0317,64.53,62.3883,48.4467,-7.3834,3.9244,24.3478,0.3331,6.666,10.8012,-18.0046

PRICE_WINDOW_180_ROW_075=20260427,70.4,70.4,65.2,66.1,4638000.0,75.64,66.9541,64.99,62.29,48.8171,-7.5524,-12.5661,16.1687,0.217,-1.2756,1.708,-24.1972

PRICE_WINDOW_180_ROW_076=20260428,68.5,69.5,66.5,68.9,2383000.0,72.8,67.1162,65.625,62.2867,49.1942,4.236,-17.0878,22.5979,0.1123,2.6578,4.9905,-20.9862

PRICE_WINDOW_180_ROW_077=20260429,70.7,72.9,69.5,72.5,2912000.0,71.24,67.5649,66.45,62.37,49.5958,5.225,-9.7136,29.4643,0.1374,7.3043,9.1046,-16.8578

PRICE_WINDOW_180_ROW_078=20260430,74.5,74.5,72.3,73.9,2528000.0,70.58,68.0928,67.54,62.4967,50.0112,1.931,-4.2746,41.8426,0.12,8.5284,9.4166,-15.2523

PRICE_WINDOW_180_ROW_079=20260504,75.4,75.4,73.9,74.0,2759000.0,71.08,68.5851,68.475,62.6933,50.4183,0.1353,3.4965,33.8156,0.1321,7.8952,8.0686,-15.1376

PRICE_WINDOW_180_ROW_080=20260505,75.0,79.0,75.0,79.0,3247000.0,73.66,69.453,69.75,62.99,50.8767,6.7568,19.5159,47.6636,0.1564,13.746,13.2616,-9.4037

PRICE_WINDOW_180_ROW_081=20260506,82.1,82.1,72.0,74.9,3796000.0,74.86,69.9069,70.77,63.1167,51.3025,-5.1899,8.7083,37.4312,0.1832,7.1425,5.8358,-14.1055

PRICE_WINDOW_180_ROW_082=20260507,75.6,75.6,73.6,74.6,2025000.0,75.28,70.298,71.54,63.275,51.7179,-0.4005,2.8966,26.0135,0.0992,6.1197,4.2773,-14.4495

PRICE_WINDOW_180_ROW_083=20260508,74.0,74.0,71.0,72.0,2255000.0,74.9,70.4398,71.995,63.4283,52.1154,-3.4853,-2.571,14.4674,0.1145,2.2149,0.0069,-17.4312

PRICE_WINDOW_180_ROW_084=20260511,72.0,74.8,68.4,69.1,10983000.0,73.92,70.3282,72.17,63.5833,52.4754,-4.0278,-6.6216,5.3354,0.6096,-1.7463,-4.2538,-20.7569

PRICE_WINDOW_180_ROW_085=20260512,70.5,74.3,69.2,72.4,16014000.0,72.6,70.5008,72.495,63.8483,52.8654,4.7757,-8.3544,9.8634,0.9129,2.6938,-0.131,-16.9725

PRICE_WINDOW_180_ROW_086=20260513,71.0,76.5,70.4,72.8,20455000.0,72.18,70.6924,72.95,64.0267,53.2596,0.5525,-2.8037,14.2857,1.1449,2.9813,-0.2056,-16.5138

PRICE_WINDOW_180_ROW_087=20260514,73.8,78.3,72.4,74.5,21934000.0,72.16,71.0097,73.525,64.22,53.6738,2.3352,-0.134,18.254,1.1865,4.9152,1.3261,-14.5642

PRICE_WINDOW_180_ROW_088=20260515,75.5,75.9,68.2,70.5,16871000.0,71.86,70.9672,73.585,64.3917,54.0583,-5.3691,-2.0833,1.7316,0.9354,-0.6584,-4.1924,-19.1514

PRICE_WINDOW_180_ROW_089=20260518,71.4,71.4,66.5,68.7,5930000.0,71.78,70.7783,73.58,64.6083,54.415,-2.5532,-0.5789,-0.1453,0.3764,-2.9364,-6.6322,-21.2156

PRICE_WINDOW_180_ROW_090=20260519,67.9,69.4,65.0,65.4,5713000.0,70.38,70.3301,73.07,64.795,54.7367,-4.8035,-9.6685,-13.4921,0.3859,-7.01,-10.4968,-25.0

PRICE_WINDOW_180_ROW_091=20260520,64.5,65.9,61.0,61.3,7048000.0,68.08,69.5776,71.98,64.935,55.0312,-6.2691,-15.7967,-26.2335,0.5568,-11.8969,-14.8375,-29.7018

PRICE_WINDOW_180_ROW_092=20260521,62.8,64.6,62.5,62.7,4353000.0,65.72,69.0045,71.1,65.08,55.3288,2.2838,-15.8389,-21.9178,0.44,-9.1363,-11.8143,-28.0963

PRICE_WINDOW_180_ROW_093=20260522,63.2,68.3,63.2,66.8,67000.0,64.98,68.8208,70.58,65.21,55.6579,6.5391,-5.2482,-13.4715,0.0094,-2.9363,-5.3556,-23.3945

PRICE_WINDOW_180_ROW_094=20260525,68.6,70.9,68.1,68.4,69000.0,64.92,68.7857,70.425,65.2817,56.0092,2.3952,-0.4367,-4.3357,0.0101,-0.5607,-2.8754,-21.5596

PRICE_WINDOW_180_ROW_095=20260526,70.4,72.8,69.1,70.3,71000.0,65.9,68.9119,70.635,65.3867,56.3725,2.7778,7.4924,6.354,0.0108,2.0143,-0.4743,-19.3807

PRICE_WINDOW_180_ROW_096=20260527,72.0,72.2,67.1,68.8,69000.0,67.4,68.9026,70.63,65.4667,56.7438,-2.1337,12.2349,-0.1451,0.0107,-0.1489,-2.591,-21.1009

PRICE_WINDOW_180_ROW_097=20260528,69.2,69.2,65.6,65.7,67000.0,68.0,68.6357,70.29,65.48,57.0738,-4.5058,4.7847,-9.3793,0.0106,-4.2772,-6.5301,-24.656

PRICE_WINDOW_180_ROW_098=20260529,66.8,67.8,65.4,65.8,66000.0,67.8,68.3994,69.885,65.5017,57.3829,0.1522,-1.497,-10.9608,0.0107,-3.8003,-5.8453,-24.5413

PRICE_WINDOW_180_ROW_099=20260601,65.6,68.0,64.8,66.0,67000.0,67.32,68.1994,69.485,65.6283,57.7112,0.304,-3.5088,-10.8108,0.0111,-3.225,-5.0155,-24.3119

PRICE_WINDOW_180_ROW_100=20260602,66.5,66.9,62.3,63.4,64.0,65.94,67.7995,68.705,65.6933,58.0146,-3.9394,-9.8151,-19.7468,0.0,-6.489,-7.7214,-27.2936

PRICE_WINDOW_180_ROW_101=20260603,63.9,64.0,61.6,62.4,63000.0,64.66,67.3495,68.08,65.7133,58.3058,-1.5773,-9.3023,-16.6889,0.011,-7.349,-8.3431,-28.4404

PRICE_WINDOW_180_ROW_102=20260604,62.4,63.2,60.2,61.1,61000.0,63.74,66.8287,67.405,65.8133,58.5904,-2.0833,-7.0015,-18.0965,0.0109,-8.5723,-9.3539,-29.9312

PRICE_WINDOW_180_ROW_103=20260605,60.5,61.8,57.2,61.8,60000.0,62.94,66.4097,66.895,65.895,58.8804,1.1457,-6.079,-14.1667,0.0109,-6.9413,-7.6164,-29.1284

PRICE_WINDOW_180_ROW_104=20260608,55.7,58.3,55.7,57.6,2910000.0,61.26,65.6755,66.32,65.8333,59.1383,-6.7961,-12.7273,-16.6425,0.5712,-12.2961,-13.1484,-33.945

PRICE_WINDOW_180_ROW_105=20260609,59.2,63.3,58.2,63.3,3772000.0,61.24,65.4776,65.865,65.8717,59.4483,9.8958,-0.1577,-12.5691,0.8415,-3.3257,-3.8943,-27.4083

PRICE_WINDOW_180_ROW_106=20260610,63.0,67.9,60.7,60.7,12663000.0,60.9,65.0794,65.26,65.8433,59.74,-4.1074,-2.7244,-16.6209,3.094,-6.7294,-6.9874,-30.3899

PRICE_WINDOW_180_ROW_107=20260611,64.5,66.7,61.2,66.7,11634000.0,62.02,65.2145,64.87,65.9217,60.0762,9.8847,9.1653,-10.4698,3.2518,2.2779,2.821,-23.5092

PRICE_WINDOW_180_ROW_108=20260612,68.0,70.8,67.3,69.4,29183000.0,63.54,65.5633,64.815,66.06,60.435,4.048,12.2977,-1.5603,6.9594,5.8519,7.074,-20.4128

PRICE_WINDOW_180_ROW_109=20260615,72.1,72.3,67.7,67.8,13543000.0,65.58,65.7497,64.77,66.07,60.7733,-2.3055,17.7083,-1.31,2.9609,3.1184,4.6781,-22.2477

PRICE_WINDOW_180_ROW_110=20260616,68.4,69.0,66.2,66.2,5884000.0,66.16,65.7872,64.81,66.1267,61.0858,-2.3599,4.5814,1.2232,1.284,0.6275,2.1447,-24.0826

PRICE_WINDOW_180_ROW_111=20260617,65.2,68.3,64.6,66.4,4476000.0,67.3,65.8383,65.065,66.2033,61.3942,0.3021,9.3904,8.3197,1.005,0.8532,2.0518,-23.8532

PRICE_WINDOW_180_ROW_112=20260618,66.4,68.4,66.1,67.1,4330000.0,67.38,65.9434,65.285,66.36,61.6842,1.0542,0.5997,7.0175,0.9724,1.7539,2.7801,-23.0505

PRICE_WINDOW_180_ROW_113=20260622,68.5,70.2,66.7,68.9,10670000.0,67.28,66.1898,65.39,66.6,61.9767,2.6826,-0.7205,3.1437,2.1413,4.0946,5.3678,-20.9862

PRICE_WINDOW_180_ROW_114=20260623,69.0,69.0,64.7,65.0,4855000.0,66.72,66.0906,65.22,66.725,62.2375,-5.6604,-4.1298,-4.9708,0.9297,-1.6502,-0.3373,-25.4587

PRICE_WINDOW_180_ROW_115=20260624,63.0,64.9,62.5,63.8,2979000.0,66.24,65.8998,64.895,66.84,62.4896,-1.8462,-3.6254,-9.2461,0.555,-3.1863,-1.6873,-26.8349

PRICE_WINDOW_180_ROW_116=20260625,65.0,65.1,62.1,62.1,3092000.0,65.38,65.5831,64.56,66.9383,62.6996,-2.6646,-6.4759,-9.7384,0.5603,-5.311,-3.8104,-28.7844

PRICE_WINDOW_180_ROW_117=20260626,61.6,63.2,57.7,58.0,4723000.0,63.56,64.9512,64.175,66.9717,62.845,-6.6023,-13.5618,-11.7199,0.8212,-10.7022,-9.6221,-33.4862

PRICE_WINDOW_180_ROW_118=20260629,58.3,59.8,57.1,58.2,1566000.0,61.42,64.3886,63.795,67.0733,62.9767,0.3448,-15.5298,-11.5502,0.2688,-9.6113,-8.7703,-33.2569

PRICE_WINDOW_180_ROW_119=20260630,59.0,61.2,58.7,60.8,1867000.0,60.58,64.0895,63.535,67.165,63.1308,4.4674,-6.4615,-7.8788,0.3156,-5.1327,-4.3047,-30.2752

PRICE_WINDOW_180_ROW_120=20260701,62.0,62.5,59.0,59.1,2070000.0,59.64,63.6737,63.32,67.2583,63.2358,-2.7961,-7.3668,-6.7823,0.3439,-7.1831,-6.6646,-32.2248

PRICE_WINDOW_180_ROW_121=20260702,58.1,61.4,57.1,61.3,1358000.0,59.48,63.4759,63.265,67.3717,63.3208,3.7225,-1.2882,-1.7628,0.2232,-3.428,-3.106,-29.7018

PRICE_WINDOW_180_ROW_122=20260703,60.4,61.9,60.0,61.0,1387000.0,60.08,63.2696,63.26,67.4017,63.3783,-0.4894,5.1724,-0.1637,0.2255,-3.5872,-3.5726,-30.0459

PRICE_WINDOW_180_ROW_123=20260706,62.6,63.8,60.6,61.2,2245000.0,60.68,63.0971,63.23,67.3733,63.4683,0.3279,5.1546,-0.9709,0.3586,-3.0067,-3.2105,-29.8165

PRICE_WINDOW_180_ROW_124=20260707,61.7,62.8,59.5,61.0,3667000.0,60.72,62.9224,63.4,67.2967,63.535,-0.3268,0.3289,5.9028,0.5822,-3.0552,-3.7855,-30.0459

PRICE_WINDOW_180_ROW_125=20260708,62.1,62.4,59.8,61.1,2044000.0,61.12,62.7705,63.29,67.2167,63.6075,0.1639,3.3841,-3.4755,0.3291,-2.6613,-3.4603,-29.9312

PRICE_WINDOW_180_ROW_126=20260709,61.1,61.8,59.5,59.7,1439000.0,60.8,62.5146,63.24,67.15,63.685,-2.2913,-2.6101,-1.6474,0.2547,-4.5024,-5.5977,-31.5367

PRICE_WINDOW_180_ROW_127=20260713,61.0,62.8,58.0,58.1,3070000.0,60.22,62.1467,62.81,67.0683,63.74,-2.6801,-4.7541,-12.8936,0.5879,-6.5116,-7.4988,-33.3716

PRICE_WINDOW_180_ROW_128=20260714,57.0,57.9,52.3,54.7,3194000.0,58.92,61.5262,62.075,66.825,63.7775,-5.852,-10.6209,-21.1816,0.8142,-11.0948,-11.8808,-37.2706

PRICE_WINDOW_180_ROW_129=20260715,55.5,56.4,54.8,56.4,1266000.0,58.0,61.099,61.505,66.6183,63.8208,3.1079,-7.541,-16.8142,0.3826,-7.6908,-8.3001,-35.3211

