date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,45.0,45.0,44.4,44.9,17000.0,45.12,44.4657,45.0875,44.8406,44.8406,0.8989,-0.9923,0.0,0.8763,0.9767,-0.4159,-4.1622
20251217,45.25,45.25,44.35,45.15,26000.0,45.08,44.5227,45.13,44.85,44.85,0.5568,-0.441,1.9187,1.3,1.4088,0.0443,-3.6286
20251218,45.0,45.0,45.0,45.0,14000.0,44.96,44.5625,45.16,44.8544,44.8544,-0.3322,-1.3158,1.3514,0.7107,0.9817,-0.3543,-3.9488
20251219,44.95,45.0,44.5,45.0,42000.0,44.91,44.599,45.175,44.8586,44.8586,0.0,-0.5525,0.6711,1.949,0.8992,-0.3874,-3.9488
20251222,45.05,45.05,44.5,44.8,27000.0,44.97,44.6157,45.1925,44.8569,44.8569,-0.4444,0.6742,0.7874,1.2162,0.413,-0.8685,-4.3757
20251223,44.6,44.6,44.6,44.6,1000.0,44.91,44.6144,45.1875,44.85,44.85,-0.4464,-0.6682,-0.2237,0.0455,-0.0323,-1.3001,-4.8026
20251224,45.0,45.0,44.0,44.5,22000.0,44.78,44.6049,45.165,44.8408,44.8408,-0.2242,-1.4396,-1.0011,0.9843,-0.2351,-1.4724,-5.016
20251226,44.9,44.9,44.3,44.6,8000.0,44.7,44.6045,45.1325,44.8346,44.8346,0.2247,-0.8889,-1.4365,0.3687,-0.01,-1.1799,-4.8026
20251229,44.6,44.75,42.85,44.75,64000.0,44.65,44.6166,45.085,44.8325,44.8325,0.3363,-0.5556,-2.0788,2.8256,0.299,-0.743,-4.4824
20251230,43.8,44.55,43.6,44.55,7000.0,44.6,44.6111,45.03,44.8256,44.8256,-0.4469,-0.558,-2.4096,0.316,-0.1369,-1.066,-4.9093
20251231,44.65,44.65,44.25,44.55,7000.0,44.59,44.606,44.9875,44.819,44.819,0.0,-0.1121,-1.8722,0.3241,-0.1255,-0.9725,-4.9093
20260102,44.1,44.75,44.1,44.75,27000.0,44.64,44.618,44.965,44.8174,44.8174,0.4489,0.5618,-0.9956,1.2558,0.2959,-0.4781,-4.4824
20260105,43.9,44.35,43.7,44.35,19000.0,44.59,44.5956,44.92,44.8068,44.8068,-0.8939,-0.5605,-1.989,0.8756,-0.5508,-1.2689,-5.3362
20260106,44.0,44.05,43.3,43.75,33000.0,44.39,44.5252,44.825,44.7833,44.7833,-1.3529,-2.2346,-4.1621,1.4765,-1.741,-2.3982,-6.6169
20260107,44.0,44.0,43.0,43.45,78000.0,44.17,44.4356,44.7375,44.7543,44.7543,-0.6857,-2.4691,-3.8717,3.1076,-2.218,-2.8779,-7.2572
20260108,43.4,43.4,41.85,41.85,120000.0,43.63,44.2201,44.5625,44.6926,44.6926,-3.6824,-6.0606,-7.7178,3.9669,-5.3598,-6.087,-10.6724
20260109,42.2,42.2,41.0,41.65,71000.0,43.01,44.0059,44.3775,44.6292,44.6292,-0.4779,-6.9274,-8.1588,2.1646,-5.3537,-6.1461,-11.0993
20260112,41.3,41.6,39.9,41.6,116000.0,42.46,43.8054,44.1775,44.5673,44.5673,-0.12,-6.2007,-8.7719,3.0647,-5.0346,-5.8344,-11.206
20260113,40.7,40.85,40.25,40.8,17000.0,41.87,43.555,43.955,44.492,44.492,-1.9231,-6.7429,-9.8343,0.4576,-6.3253,-7.1778,-12.9136
20260114,40.8,40.8,40.4,40.8,24000.0,41.34,43.3254,43.77,44.4196,44.4196,0.0,-6.099,-8.3146,0.6486,-5.8289,-6.7855,-12.9136
20260115,40.55,40.7,40.4,40.45,12000.0,41.06,43.0858,43.5475,44.3433,44.3433,-0.8578,-3.3453,-9.9109,0.3265,-6.1175,-7.1129,-13.6606
20260116,40.5,40.55,40.5,40.55,7000.0,40.84,42.8745,43.3175,44.2717,44.2717,0.2472,-2.6411,-10.1883,0.1955,-5.4216,-6.3889,-13.4472
20260119,40.4,41.5,40.05,41.2,46000.0,40.76,42.7349,43.1275,44.2148,44.2148,1.603,-0.9615,-8.4444,1.2299,-3.5917,-4.4693,-12.0598
20260120,41.3,41.3,41.3,41.3,11000.0,40.86,42.6154,42.9425,44.1618,44.1618,0.2427,1.2255,-8.2222,0.3068,-3.0866,-3.8249,-11.8463
20260121,41.95,41.95,41.45,41.45,7000.0,40.99,42.5182,42.775,44.1134,44.1134,0.3632,1.5931,-7.4777,0.2009,-2.5124,-3.0976,-11.5261
20260122,41.45,42.2,41.0,42.2,31000.0,41.34,42.4917,42.655,44.0798,44.0798,1.8094,4.3263,-5.3812,0.8528,-0.6865,-1.0667,-9.9253
20260123,41.5,41.95,41.0,41.0,18000.0,41.43,42.3674,42.48,44.0267,44.0267,-2.8436,1.1097,-7.8652,0.4979,-3.2275,-3.484,-12.4867
20260126,40.45,41.0,40.45,41.0,8000.0,41.39,42.2535,42.3,43.9754,43.9754,0.0,-0.4854,-8.0717,0.2213,-2.9665,-3.0733,-12.4867
20260127,40.9,40.9,40.4,40.45,30000.0,41.22,42.1032,42.085,43.9167,43.9167,-1.3415,-2.0581,-9.6089,0.8708,-3.9265,-3.885,-13.6606
20260128,40.45,40.5,39.75,39.9,52000.0,40.91,41.9196,41.8525,44.0,43.8508,-1.3597,-3.7394,-10.4377,1.4169,-4.8177,-4.6652,-14.8346
20260129,39.8,39.9,39.3,39.9,20000.0,40.45,41.7513,41.62,43.9033,43.7871,0.0,-5.4502,-10.4377,0.5355,-4.4341,-4.1326,-14.8346
20260130,39.9,39.9,39.55,39.8,19000.0,40.21,41.5887,41.3725,43.8083,43.7238,-0.2506,-2.9268,-11.0615,0.5142,-4.3009,-3.8008,-15.048
20260202,39.8,39.8,39.25,39.3,19000.0,39.87,41.3979,41.12,43.7083,43.6547,-1.2563,-4.1463,-11.3867,0.5142,-5.0678,-4.4261,-16.1153
20260203,39.3,39.75,39.2,39.75,11000.0,39.73,41.2606,40.92,43.6067,43.5946,1.145,-1.7305,-9.1429,0.3068,-3.6612,-2.8592,-15.1547
20260204,39.65,39.8,39.05,39.8,26000.0,39.71,41.1389,40.7375,43.515,43.5371,0.1258,-0.2506,-8.4005,0.782,-3.2546,-2.3013,-15.048
20260205,39.85,40.65,39.4,40.5,27000.0,39.83,41.0857,40.67,43.4308,43.4918,1.7588,1.5038,-3.2258,0.9441,-1.4255,-0.418,-13.5539
20260206,40.85,40.85,39.8,40.0,5000.0,39.87,40.9952,40.5875,43.345,43.4404,-1.2346,0.5025,-3.9616,0.1976,-2.4276,-1.4475,-14.6211
20260209,40.0,40.0,39.35,39.35,20000.0,39.88,40.8581,40.475,43.2542,43.3812,-1.625,0.1272,-5.4087,0.9756,-3.691,-2.7795,-16.0085
20260210,39.2,39.3,38.85,39.3,64000.0,39.79,40.7282,40.4,43.1558,43.3229,-0.1271,-1.1321,-3.6765,2.8009,-3.5068,-2.7228,-16.1153
20260211,39.3,40.75,39.3,40.75,29000.0,39.98,40.7301,40.3975,43.085,43.2866,3.6896,2.3869,-0.1225,1.2554,0.049,0.8726,-13.0203
20260223,40.2,40.25,39.9,39.9,11000.0,39.86,40.6609,40.37,43.0017,43.2396,-2.0859,-1.4815,-1.3597,0.4772,-1.8713,-1.1642,-14.8346
20260224,39.9,39.9,39.85,39.85,9000.0,39.83,40.5933,40.335,42.9275,43.1932,-0.1253,-0.375,-1.7263,0.3888,-1.8311,-1.2024,-14.9413
20260225,39.85,39.85,39.0,39.4,47000.0,39.84,40.4939,40.245,42.8442,43.1419,-1.1292,0.1271,-4.3689,2.0259,-2.7013,-2.0996,-15.9018
20260226,39.5,39.5,39.25,39.35,10000.0,39.85,40.3985,40.1475,42.755,43.0913,-0.1269,0.1272,-4.7215,0.432,-2.5955,-1.9864,-16.0085
20260302,39.35,39.45,38.85,39.1,22000.0,39.52,40.2903,40.03,42.6658,43.0388,-0.6353,-4.0491,-5.6695,0.9205,-2.9544,-2.3233,-16.5422
20260303,39.1,40.75,39.1,39.1,45000.0,39.36,40.1911,39.875,42.5725,42.9877,0.0,-2.005,-7.346,1.8293,-2.7149,-1.9436,-16.5422
20260304,39.0,39.0,38.35,38.7,40000.0,39.13,40.0669,39.76,42.4683,42.9327,-1.023,-2.8858,-5.6098,1.5564,-3.4115,-2.666,-17.3959
20260305,40.65,40.65,39.3,39.7,4000.0,39.19,40.0363,39.695,42.3758,42.8918,2.584,0.7614,-3.1707,0.1569,-0.84,0.0126,-15.2615
20260306,39.6,39.6,38.8,39.5,10000.0,39.22,39.9916,39.6475,42.2725,42.8494,-0.5038,0.3812,-2.3486,0.4082,-1.2293,-0.372,-15.6884
20260309,39.5,39.5,39.25,39.45,18000.0,39.29,39.9465,39.625,42.1692,42.8074,-0.1266,0.8951,-1.1278,0.7895,-1.2429,-0.4416,-15.7951
20260310,39.2,39.2,39.0,39.2,8000.0,39.31,39.8843,39.59,42.0658,42.7634,-0.6337,0.2558,-1.7544,0.3604,-1.7156,-0.9851,-16.3287
20260311,39.1,39.1,38.4,38.6,39000.0,39.29,39.7773,39.53,41.9558,42.7133,-1.5306,-0.2584,-3.0151,1.681,-2.9596,-2.3526,-17.6094
20260312,39.85,39.85,38.0,38.6,60000.0,39.07,39.6791,39.495,41.845,42.6643,0.0,-2.7708,-1.7812,2.3762,-2.7197,-2.2661,-17.6094
20260313,38.85,38.85,38.35,38.6,4000.0,38.89,39.5892,39.4375,41.7275,42.6165,0.0,-2.2785,-2.8931,0.1606,-2.4987,-2.1236,-16.8103
20260316,38.6,39.3,38.3,38.65,36000.0,38.73,39.5109,39.38,41.6183,42.5703,0.1295,-2.0279,-2.8894,1.4173,-2.179,-1.8537,-16.7026
20260317,38.65,38.65,38.15,38.15,43000.0,38.52,39.3975,39.2625,41.4983,42.5195,-1.2937,-2.6786,-5.8025,1.6412,-3.1665,-2.8335,-17.7802
20260318,38.6,39.25,37.9,38.65,49000.0,38.53,39.3352,39.195,41.3867,42.4756,1.3106,0.1295,-3.375,1.7254,-1.7421,-1.3905,-16.7026
20260319,38.55,39.1,38.55,38.9,6000.0,38.59,39.299,39.1725,41.275,42.4354,0.6468,0.7772,-1.1436,0.2166,-1.0152,-0.6956,-16.1638
20260320,39.9,39.9,39.0,39.0,2000.0,38.67,39.2741,39.1575,41.1708,42.3972,0.2571,1.0363,-0.7634,0.0813,-0.6978,-0.4022,-13.8122
20260323,39.7,39.7,38.65,39.1,7000.0,38.76,39.2596,39.075,41.0808,42.361,0.2564,1.1643,-4.0491,0.2979,-0.4064,0.064,-13.5912
20260324,38.95,39.1,38.95,39.1,22000.0,38.95,39.2463,39.035,40.9842,42.3255,0.0,2.4902,-2.005,0.9148,-0.3727,0.1665,-13.5912
20260325,38.85,38.95,38.85,38.95,3000.0,39.01,39.2216,38.99,40.8808,42.2892,-0.3836,0.7762,-2.2585,0.1263,-0.6924,-0.1026,-13.5405
20260326,38.9,39.0,38.9,39.0,9000.0,39.03,39.2031,38.97,40.7808,42.2543,0.1284,0.2571,-1.0152,0.4119,-0.5181,0.077,-13.4295
20260327,39.35,39.35,39.0,39.0,4000.0,39.03,39.1862,38.9525,40.6808,42.22,0.0,0.0,-0.8895,0.1856,-0.4751,0.1219,-13.4295
20260330,39.0,39.0,38.9,38.9,12000.0,38.99,39.1623,38.9425,40.5825,42.1854,-0.2564,-0.5115,-0.5115,0.5701,-0.6699,-0.1091,-13.5556
20260331,38.8,38.95,38.05,38.45,20000.0,38.86,39.103,38.91,40.48,42.1469,-1.1568,-1.6624,-1.6624,1.0101,-1.6699,-1.1822,-14.5556
20260401,38.95,38.95,38.95,38.95,1000.0,38.86,39.0902,38.9225,40.3875,42.1143,1.3004,0.0,0.646,0.056,-0.3587,0.0707,-13.2517
20260402,38.2,39.0,38.2,39.0,10000.0,38.86,39.0827,38.8875,40.2942,42.0828,0.1284,0.0,-1.7632,0.551,-0.2116,0.2893,-12.8492
20260408,39.0,39.0,38.4,38.9,19000.0,38.84,39.0675,38.8575,40.1967,42.051,-0.2564,-0.2564,-1.519,1.0215,-0.4287,0.1094,-13.0726
20260409,38.9,39.0,38.3,38.85,11000.0,38.83,39.0494,38.8275,40.1017,42.0193,-0.1285,-0.1285,-1.5209,0.6027,-0.5105,0.0579,-13.1844
20260410,39.4,39.4,38.5,38.85,36000.0,38.91,39.0327,38.81,40.0067,41.9882,0.0,1.0403,-0.8929,1.8321,-0.4682,0.1031,-13.1844
20260413,39.0,39.0,38.45,38.85,34000.0,38.89,39.0175,38.8225,39.9083,41.9578,0.0,-0.2567,0.6477,1.7526,-0.4293,0.0708,-12.4014
20260414,39.0,39.0,38.5,38.8,36000.0,38.85,38.9994,38.8325,39.8158,41.9274,-0.1287,-0.5128,0.5181,1.978,-0.5113,-0.0837,-11.9183
20260415,38.95,38.95,38.4,38.5,44000.0,38.77,38.9578,38.8275,39.7283,41.8948,-0.7732,-1.0283,-0.2591,2.1782,-1.175,-0.8435,-12.5
20260416,38.7,38.9,38.45,38.5,35000.0,38.7,38.9196,38.82,39.6458,41.8627,0.0,-0.9009,-0.3881,1.737,-1.0782,-0.8243,-11.2903
20260417,38.75,38.75,38.4,38.5,30000.0,38.63,38.8847,38.8375,39.59,41.8313,0.0,-0.9009,0.9174,1.5385,-0.9892,-0.869,-8.7678
20260420,38.9,38.9,38.1,38.1,60000.0,38.48,38.8193,38.81,39.5308,41.7968,-1.039,-1.9305,-1.423,2.9925,-1.8529,-1.8294,-9.7156
20260421,38.5,38.5,37.6,37.9,113000.0,38.3,38.7427,38.76,39.4692,41.761,-0.5249,-2.3196,-2.5707,4.4488,-2.175,-2.2188,-10.1896
20260422,37.85,37.85,37.05,37.35,110000.0,38.07,38.6266,38.6775,39.4117,41.7209,-1.4512,-2.987,-4.2308,3.5714,-3.305,-3.4322,-11.4929
20260423,37.7,38.8,37.65,38.8,36000.0,38.13,38.6411,38.6625,39.3783,41.6946,3.8822,0.7792,-0.7673,1.1163,0.4113,0.3556,-8.0569
20260424,38.25,38.95,37.8,38.55,35000.0,38.14,38.6335,38.635,39.3467,41.6665,-0.6443,0.1299,-1.4066,1.0638,-0.2161,-0.22,-8.6493
20260428,39.0,39.0,38.1,38.55,31000.0,38.23,38.6265,38.615,39.3133,41.6389,0.0,1.1811,-1.027,0.9038,-0.1981,-0.1683,-8.6493
20260429,38.55,38.55,37.6,37.6,30000.0,38.17,38.541,38.545,39.2533,41.6035,-2.4643,-0.7916,-3.5897,0.8487,-2.4415,-2.4517,-10.9005
20260430,38.0,38.0,37.75,37.75,2000.0,38.25,38.4751,38.4825,39.1942,41.57,0.3989,1.071,-3.2051,0.0567,-1.8845,-1.9035,-10.545
20260504,37.4,38.8,37.25,38.3,636000.0,38.15,38.4605,38.4525,39.1417,41.5418,1.457,-1.2887,-1.5424,9.5711,-0.4172,-0.3966,-9.2417
20260505,39.3,39.3,38.0,38.45,16000.0,38.13,38.4596,38.4525,39.0792,41.5154,0.3916,-0.2594,0.0,0.2415,-0.0249,-0.0065,-8.3433
20260506,38.7,38.7,37.7,38.1,29000.0,38.04,38.4296,38.41,39.0308,41.4864,-0.9103,-1.1673,-2.1823,0.4287,-0.8577,-0.8071,-7.0732
20260507,39.35,39.35,37.8,38.1,14000.0,38.14,38.4022,38.365,38.9825,41.458,0.0,1.3298,-2.3077,0.2063,-0.7868,-0.6907,-6.846
20260508,38.1,38.1,37.65,38.0,17000.0,38.19,38.3686,38.32,38.9417,41.4292,-0.2625,0.6623,-2.3136,0.2509,-0.9608,-0.8351,-6.9767
20260511,39.35,39.35,38.0,38.2,16000.0,38.17,38.3546,38.2875,38.9133,41.4567,0.5263,-0.2611,-1.6731,0.2353,-0.4031,-0.2285,-6.4871
20260512,37.35,37.9,36.9,37.85,59000.0,38.05,38.3125,38.2375,38.8792,41.3912,-0.9162,-1.5605,-2.574,0.8532,-1.2073,-1.0134,-7.3439
20260513,38.15,38.15,37.2,37.45,22000.0,37.92,38.2407,38.1675,38.84,41.3242,-1.0568,-1.706,-3.6036,0.3209,-2.0676,-1.8799,-8.3231
20260514,38.15,38.15,37.1,37.45,25000.0,37.79,38.1748,38.1,38.8092,41.2588,0.0,-1.706,-3.4794,0.3676,-1.8986,-1.706,-8.3231
20260515,38.0,38.0,37.75,37.75,5000.0,37.74,38.1394,38.0625,38.7758,41.1912,0.8011,-0.6579,-1.9481,0.0757,-1.0209,-0.821,-7.5887
20260518,37.7,37.95,37.05,37.85,34000.0,37.67,38.1153,38.03,38.7433,41.1292,0.2649,-0.9162,-1.6883,0.5152,-0.696,-0.4733,-7.3439
20260519,38.0,38.0,37.45,37.85,20000.0,37.67,38.0932,37.9975,38.6992,41.065,0.0,0.0,-1.6883,0.3053,-0.6383,-0.3882,-7.3439
20260520,37.85,37.85,37.2,37.6,40000.0,37.7,38.0521,37.9725,38.6592,41.0021,-0.6605,0.4005,-1.3123,0.6202,-1.188,-0.981,-7.7301
20260521,37.8,37.8,37.35,37.5,12000.0,37.71,38.0061,37.9525,38.6283,40.9412,-0.266,0.1335,-1.0554,0.2019,-1.3315,-1.1923,-7.9755
20260522,37.6,37.75,37.1,37.55,37000.0,37.67,37.9681,37.9625,38.5992,40.8775,0.1333,-0.5298,0.5355,0.6631,-1.1011,-1.0866,-7.8528
20260525,37.6,37.6,36.9,37.5,37000.0,37.6,37.929,37.8975,38.545,40.815,-0.1332,-0.9247,-3.3505,0.6625,-1.1312,-1.0489,-7.9755
20260526,36.85,37.4,36.25,37.15,37000.0,37.46,37.8641,37.8275,38.4992,40.7504,-0.9333,-1.8494,-3.6316,0.6613,-1.886,-1.791,-8.8344
20260527,37.4,37.5,35.0,36.8,36000.0,37.3,37.7754,37.74,38.4483,40.6879,-0.9421,-2.1277,-4.5396,0.6406,-2.5822,-2.4907,-9.6933
20260528,36.55,36.55,34.0,35.0,35000.0,36.8,37.5442,37.61,38.375,40.6096,-4.8913,-6.6667,-6.9149,0.62,-6.7765,-6.9396,-14.1104
20260529,35.65,35.65,34.65,34.9,35000.0,36.27,37.3238,37.4675,38.3008,40.5279,-0.2857,-7.0573,-7.5497,0.6024,-6.494,-6.8526,-14.3558
20260601,34.9,34.9,34.0,34.45,34000.0,35.66,37.0843,37.275,38.2233,40.4446,-1.2894,-8.1333,-10.0522,1.2143,-7.1036,-7.5788,-15.4601
20260602,34.45,34.45,33.4,34.2,34.0,35.07,36.844,37.0625,38.1417,40.3571,-0.7257,-7.9408,-11.0533,0.0012,-7.1761,-7.7234,-15.8672
20260603,34.2,34.45,34.0,34.45,34000.0,34.6,36.6445,36.88,38.0708,40.2696,0.731,-6.3859,-9.5801,1.2385,-5.9885,-6.5889,-15.2522
20260604,34.65,35.4,34.2,35.25,35000.0,34.65,36.5283,36.7375,37.9967,40.1862,2.3222,0.7143,-7.4803,1.228,-3.4994,-4.049,-11.6541
20260605,35.25,35.75,34.9,35.45,35000.0,34.76,36.4384,36.61,37.9292,40.1008,0.5674,1.5759,-6.7105,1.1904,-2.7126,-3.1685,-11.1529
20260608,34.65,35.4,34.6,35.3,24000.0,34.93,36.3435,36.465,37.86,40.0146,-0.4231,2.4673,-7.5916,0.8053,-2.8713,-3.1948,-11.5288
20260609,35.35,36.0,35.3,35.85,16000.0,35.26,36.3024,36.365,37.8042,39.935,1.5581,4.8246,-5.284,0.5786,-1.2462,-1.4162,-10.1504
20260610,36.7,36.7,35.6,36.0,67000.0,35.57,36.2772,36.2925,37.7608,39.8583,0.4184,4.4993,-3.8718,2.2407,-0.7642,-0.806,-9.7744
20260611,36.05,36.05,35.6,36.0,19000.0,35.72,36.2541,36.22,37.7175,39.7812,0.0,2.1277,-3.8718,0.6419,-0.7009,-0.6074,-9.7744
20260612,38.45,38.45,36.0,36.3,39000.0,35.89,36.2579,36.1475,37.6792,39.7033,0.8333,2.3977,-3.8411,1.2459,0.116,0.4219,-9.0226
20260615,37.2,37.2,35.75,36.3,87000.0,36.09,36.2614,36.07,37.64,39.6292,0.0,2.8329,-4.0951,2.5625,0.1063,0.6376,-9.0226
20260616,36.3,36.5,35.75,36.5,37000.0,36.22,36.2813,36.0025,37.6125,39.5554,0.551,1.8131,-3.5667,1.0632,0.6027,1.3818,-8.5213
20260617,35.45,35.45,34.5,34.85,19000.0,35.99,36.162,35.865,37.5492,39.4679,-4.5205,-3.1944,-7.3138,0.5629,-3.6282,-2.8301,-12.6566
20260618,35.4,35.4,34.75,35.1,17000.0,35.81,36.0735,35.745,37.4858,39.3804,0.7174,-2.5,-6.4,0.5,-2.6988,-1.8044,-12.0301
20260622,35.5,35.5,32.6,34.1,197000.0,35.37,35.9091,35.5725,37.4042,39.2875,-2.849,-6.0606,-9.1877,4.6903,-5.0379,-4.1394,-14.1058
20260623,34.3,34.3,33.7,33.9,24000.0,34.89,35.7417,35.3925,37.3175,39.1992,-0.5865,-6.6116,-9.6,0.5804,-5.1527,-4.217,-13.9594
20260624,33.9,33.9,33.6,33.75,22000.0,34.34,35.5757,35.2225,37.2283,39.1062,-0.4425,-7.5342,-9.1521,0.5418,-5.1318,-4.1806,-14.3401
20260625,34.15,34.15,33.55,33.85,30000.0,34.14,35.4319,35.075,37.1433,39.0121,0.2963,-2.8694,-8.0163,0.7444,-4.4646,-3.4925,-14.0863
20260626,33.9,34.1,33.7,33.85,40000.0,33.89,35.3001,35.0175,37.0575,38.9192,0.0,-3.5613,-3.2857,0.9864,-4.1078,-3.334,-14.0863
20260629,34.0,34.0,33.6,33.9,7000.0,33.85,35.1834,34.9675,36.9725,38.8267,0.1477,-0.5865,-2.8653,0.1788,-3.6477,-3.0528,-13.9594
20260630,33.85,33.9,33.65,33.9,13000.0,33.85,35.0764,34.94,36.8892,38.7358,0.0,0.0,-1.5965,0.3412,-3.3539,-2.9765,-13.9594
20260701,33.4,33.6,33.05,33.6,53000.0,33.82,34.9534,34.91,36.8083,38.6442,-0.885,-0.4444,-1.7544,1.3006,-3.872,-3.7525,-14.7208
20260702,33.6,34.0,33.3,33.75,27000.0,33.8,34.8531,34.875,36.7217,38.5546,0.4464,-0.2954,-2.0319,0.6683,-3.165,-3.2258,-14.3401
20260703,33.9,33.9,33.4,33.9,17000.0,33.81,34.7737,34.8075,36.6367,38.4654,0.4444,0.1477,-3.8298,0.4304,-2.5125,-2.6072,-13.9594
20260706,33.85,33.85,33.7,33.85,10000.0,33.8,34.6967,34.7275,36.5525,38.3746,-0.1475,-0.1475,-4.5134,0.2614,-2.4403,-2.5268,-14.0863
20260707,34.05,34.05,33.3,33.3,18000.0,33.68,34.5803,34.6275,36.46,38.2808,-1.6248,-1.7699,-5.6657,0.4743,-3.7025,-3.8337,-15.4822
20260708,33.45,33.8,33.4,33.55,15000.0,33.67,34.4945,34.5125,36.3717,38.1892,0.7508,-0.1488,-6.4156,0.3958,-2.738,-2.7888,-14.7395
