# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251205,3.87,3.87,3.73,3.84,19000.0,3.826,3.8743,3.7885,3.8576,3.8576,1.0526,1.8568,2.6738,0.4148,-0.8853,1.3594,-27.5472

PRICE_WINDOW_180_ROW_011=20251208,3.75,3.83,3.72,3.83,27000.0,3.816,3.8706,3.7985,3.8568,3.8568,-0.2604,-1.2887,5.5096,0.6054,-1.0491,0.8293,-27.7358

PRICE_WINDOW_180_ROW_012=20251209,3.72,3.85,3.72,3.85,45000.0,3.834,3.8689,3.8095,3.8566,3.8566,0.5222,2.3936,6.0606,1.0477,-0.4883,1.0631,-27.3585

PRICE_WINDOW_180_ROW_013=20251210,3.85,3.94,3.8,3.83,19000.0,3.83,3.8656,3.819,3.8558,3.8558,-0.5195,-0.5195,5.2198,0.445,-0.9222,0.288,-27.7358

PRICE_WINDOW_180_ROW_014=20251211,3.8,3.88,3.78,3.88,12000.0,3.846,3.8668,3.831,3.8565,3.8565,1.3055,2.1053,6.5934,0.2807,0.3402,1.279,-26.7925

PRICE_WINDOW_180_ROW_015=20251212,3.88,3.88,3.79,3.88,11000.0,3.854,3.8679,3.842,3.8571,3.8571,0.0,1.0417,6.0109,0.2632,0.3118,0.9891,-26.7925

PRICE_WINDOW_180_ROW_016=20251215,3.88,3.93,3.8,3.93,16000.0,3.874,3.8731,3.8555,3.859,3.859,1.2887,2.611,7.377,0.3774,1.4688,1.9323,-25.8491

PRICE_WINDOW_180_ROW_017=20251216,3.93,3.99,3.82,3.82,20000.0,3.868,3.8687,3.8455,3.858,3.858,-2.799,-0.7792,-4.9751,0.607,-1.2585,-0.6631,-27.9245

PRICE_WINDOW_180_ROW_018=20251217,3.8,3.9,3.8,3.9,3000.0,3.882,3.8713,3.8435,3.859,3.859,2.0942,1.8277,-1.0152,0.122,0.7414,1.47,-26.4151

PRICE_WINDOW_180_ROW_019=20251218,3.85,3.85,3.82,3.85,5000.0,3.876,3.8695,3.837,3.8588,3.8588,-1.2821,-0.7732,-3.2663,0.2188,-0.5045,0.3388,-27.3585

PRICE_WINDOW_180_ROW_020=20251219,3.9,3.91,3.79,3.79,26000.0,3.858,3.8629,3.8325,3.8572,3.8572,-1.5584,-2.3196,-2.3196,1.1818,-1.8871,-1.1089,-28.4906

PRICE_WINDOW_180_ROW_021=20251222,3.73,3.75,3.66,3.73,26000.0,3.818,3.8518,3.8265,3.8543,3.8543,-1.5831,-5.0891,-3.1169,1.2178,-3.1627,-2.5219,-29.6226

PRICE_WINDOW_180_ROW_022=20251223,3.75,3.75,3.74,3.74,8000.0,3.802,3.8425,3.8215,3.8518,3.8518,0.2681,-2.0942,-2.6042,0.381,-2.6676,-2.1327,-29.434

PRICE_WINDOW_180_ROW_023=20251224,3.85,3.85,3.85,3.85,1000.0,3.792,3.8431,3.828,3.8517,3.8517,2.9412,-1.2821,3.4946,0.0549,0.1788,0.5747,-27.3585

PRICE_WINDOW_180_ROW_024=20251226,3.9,3.9,3.7,3.83,15000.0,3.788,3.842,3.8305,3.8513,3.8513,-0.5195,-0.5195,1.3228,0.8746,-0.3132,-0.0131,-27.7358

PRICE_WINDOW_180_ROW_025=20251229,3.69,3.82,3.69,3.82,21000.0,3.794,3.8402,3.833,3.8506,3.8506,-0.2611,0.7916,1.3263,1.2575,-0.5259,-0.3392,-27.9245

PRICE_WINDOW_180_ROW_026=20251230,3.71,3.75,3.69,3.71,48000.0,3.79,3.8293,3.8245,3.8478,3.8478,-2.8796,-0.5362,-4.3814,2.735,-3.1166,-2.9939,-30.0

PRICE_WINDOW_180_ROW_027=20251231,3.71,3.71,3.66,3.66,18000.0,3.774,3.8152,3.8195,3.844,3.844,-1.3477,-2.139,-2.6596,0.9972,-4.0688,-4.1759,-30.9434

PRICE_WINDOW_180_ROW_028=20260102,3.85,3.85,3.56,3.78,51000.0,3.76,3.8123,3.816,3.8427,3.8427,3.2787,-1.8182,-1.8182,2.5628,-0.8472,-0.9434,-28.6792

PRICE_WINDOW_180_ROW_029=20260105,3.75,3.75,3.5,3.53,102000.0,3.7,3.7888,3.8025,3.8367,3.8367,-6.6138,-7.8329,-7.1053,4.1379,-6.83,-7.1663,-33.3962

PRICE_WINDOW_180_ROW_030=20260106,3.53,3.56,3.46,3.56,41000.0,3.648,3.7697,3.7885,3.8315,3.8315,0.8499,-6.8063,-7.2917,1.5922,-5.563,-6.0314,-32.8302

PRICE_WINDOW_180_ROW_031=20260107,3.56,3.56,3.55,3.56,13000.0,3.618,3.7522,3.775,3.8265,3.8265,0.0,-4.0431,-7.0496,0.519,-5.1232,-5.6954,-32.8302

PRICE_WINDOW_180_ROW_032=20260108,3.72,3.72,3.42,3.58,18000.0,3.602,3.7379,3.7615,3.822,3.822,0.5618,-2.1858,-7.013,0.7595,-4.2238,-4.8252,-32.4528

PRICE_WINDOW_180_ROW_033=20260109,3.6,3.6,3.6,3.6,4000.0,3.566,3.7264,3.75,3.818,3.818,0.5587,-4.7619,-6.0052,0.1743,-3.3918,-4.0,-32.0755

PRICE_WINDOW_180_ROW_034=20260112,3.48,3.5,3.4,3.42,100000.0,3.544,3.7009,3.727,3.8111,3.8111,-5.0,-3.1161,-11.8557,3.6563,-7.589,-8.2372,-35.4717

PRICE_WINDOW_180_ROW_035=20260113,3.5,3.5,3.33,3.33,64000.0,3.498,3.67,3.6995,3.8028,3.8028,-2.6316,-6.4607,-14.1753,2.1333,-9.2631,-9.9878,-37.1698

PRICE_WINDOW_180_ROW_036=20260114,3.42,3.42,3.33,3.4,91000.0,3.466,3.6475,3.673,3.7959,3.7959,2.1021,-4.4944,-13.486,2.6963,-6.7844,-7.4326,-35.8491

PRICE_WINDOW_180_ROW_037=20260115,3.36,3.48,3.36,3.4,70000.0,3.43,3.6268,3.652,3.7893,3.7893,0.0,-5.0279,-10.9948,1.931,-6.2544,-6.9003,-35.8491

PRICE_WINDOW_180_ROW_038=20260116,3.4,3.53,3.4,3.4,82000.0,3.39,3.6079,3.627,3.7652,3.783,0.0,-5.5556,-12.8205,2.0398,-5.7632,-6.2586,-35.8491

PRICE_WINDOW_180_ROW_039=20260119,3.36,3.5,3.29,3.35,167000.0,3.376,3.5864,3.602,3.7338,3.776,-1.4706,-2.0468,-12.987,3.4576,-6.5926,-6.9961,-20.6161

PRICE_WINDOW_180_ROW_040=20260120,3.35,3.48,3.13,3.35,154000.0,3.38,3.5667,3.58,3.7263,3.7692,0.0,0.6006,-11.6095,2.8154,-6.0766,-6.4246,-20.6161

PRICE_WINDOW_180_ROW_041=20260121,3.23,3.37,3.23,3.35,38000.0,3.37,3.5487,3.561,3.7182,3.7627,0.0,-1.4706,-10.1877,0.6872,-5.5985,-5.9253,-20.6161

PRICE_WINDOW_180_ROW_042=20260122,3.4,3.42,3.35,3.39,41000.0,3.368,3.5355,3.5435,3.7097,3.7569,1.194,-0.2941,-9.3583,0.7199,-4.1141,-4.3319,-19.6682

PRICE_WINDOW_180_ROW_043=20260123,3.45,3.47,3.37,3.37,14000.0,3.362,3.5217,3.5195,3.702,3.7511,-0.59,-0.8824,-12.4675,0.2431,-4.3066,-4.2478,-20.1422

PRICE_WINDOW_180_ROW_044=20260126,3.4,3.49,3.32,3.32,73000.0,3.356,3.5049,3.494,3.6948,3.7446,-1.4837,-0.8955,-13.3159,1.2066,-5.2743,-4.98,-21.327

PRICE_WINDOW_180_ROW_045=20260127,3.39,3.4,3.3,3.31,41000.0,3.348,3.4886,3.4685,3.6882,3.7382,-0.3012,-1.194,-13.3508,0.6667,-5.1201,-4.5697,-21.564

PRICE_WINDOW_180_ROW_046=20260128,3.41,3.45,3.21,3.45,66000.0,3.368,3.4854,3.4555,3.683,3.7341,4.2296,2.9851,-7.0081,1.0577,-1.0157,-0.1592,-18.2464

PRICE_WINDOW_180_ROW_047=20260129,3.45,3.45,3.4,3.4,9000.0,3.37,3.4783,3.4425,3.6777,3.7293,-1.4493,0.295,-7.1038,0.1453,-2.2507,-1.2346,-19.4313

PRICE_WINDOW_180_ROW_048=20260130,3.4,3.41,3.4,3.4,62000.0,3.376,3.4718,3.4235,3.6723,3.7246,0.0,0.8902,-10.0529,0.992,-2.067,-0.6864,-19.4313

PRICE_WINDOW_180_ROW_049=20260202,3.4,3.5,3.33,3.33,36000.0,3.378,3.4599,3.4135,3.6665,3.7192,-2.0588,0.3012,-5.6657,0.6081,-3.7558,-2.4462,-21.09

PRICE_WINDOW_180_ROW_050=20260203,3.33,3.46,3.33,3.33,29000.0,3.382,3.4491,3.402,3.6597,3.7138,0.0,0.6042,-6.4607,0.4949,-3.4536,-2.1164,-21.09

PRICE_WINDOW_180_ROW_051=20260204,3.34,3.4,3.3,3.3,24000.0,3.352,3.4367,3.389,3.6542,3.7082,-0.9009,-4.3478,-7.3034,0.4057,-3.9774,-2.6261,-21.8009

PRICE_WINDOW_180_ROW_052=20260205,3.35,3.35,3.3,3.3,2000.0,3.332,3.4253,3.375,3.6487,3.7028,0.0,-2.9412,-7.8212,0.0343,-3.6581,-2.2222,-21.8009

PRICE_WINDOW_180_ROW_053=20260206,3.2,3.53,3.2,3.48,51000.0,3.348,3.4299,3.369,3.646,3.6999,5.4545,2.3529,-3.3333,0.8402,1.4619,3.2947,-17.5355

PRICE_WINDOW_180_ROW_054=20260209,3.48,3.48,3.35,3.35,6000.0,3.352,3.4232,3.3655,3.6412,3.6953,-3.7356,0.6006,-2.0468,0.1071,-2.1385,-0.4606,-20.6161

PRICE_WINDOW_180_ROW_055=20260210,3.24,3.3,3.24,3.28,26000.0,3.342,3.4113,3.363,3.6348,3.69,-2.0896,-1.5015,-1.5015,0.4806,-3.8481,-2.468,-22.2749

PRICE_WINDOW_180_ROW_056=20260211,3.28,3.3,3.25,3.3,39000.0,3.342,3.402,3.358,3.6288,3.6851,0.6098,0.0,-2.9412,0.7573,-2.9982,-1.7272,-21.8009

PRICE_WINDOW_180_ROW_057=20260223,3.36,3.36,3.24,3.24,14000.0,3.33,3.3885,3.35,3.6158,3.6795,-1.8182,-1.8182,-4.7059,0.2875,-4.3824,-3.2836,-23.2227

PRICE_WINDOW_180_ROW_058=20260224,3.3,3.3,3.18,3.18,105000.0,3.27,3.3711,3.339,3.6032,3.6733,-1.8519,-8.6207,-6.4706,2.1063,-5.6694,-4.7619,-24.6445

PRICE_WINDOW_180_ROW_059=20260225,3.3,3.49,3.21,3.48,153000.0,3.296,3.3802,3.3455,3.5948,3.671,9.434,3.8806,3.8806,3.1129,2.9526,4.0203,-17.5355

PRICE_WINDOW_180_ROW_060=20260226,3.28,3.41,3.22,3.38,35000.0,3.316,3.3802,3.347,3.5865,3.6675,-2.8736,3.0488,0.8955,0.8102,-0.0053,0.986,-15.2882

PRICE_WINDOW_180_ROW_061=20260302,3.31,3.31,3.21,3.3,50000.0,3.316,3.3735,3.3445,3.5773,3.6631,-2.3669,0.0,-1.4925,1.1416,-2.1787,-1.3305,-17.2932

PRICE_WINDOW_180_ROW_062=20260303,3.3,3.34,3.16,3.22,28000.0,3.312,3.3607,3.336,3.567,3.6579,-2.4242,-0.6173,-5.0147,0.6489,-4.1868,-3.4772,-19.2982

PRICE_WINDOW_180_ROW_063=20260304,3.22,3.36,3.18,3.22,20000.0,3.32,3.349,3.3285,3.5587,3.6528,0.0,1.2579,-4.451,0.4603,-3.8514,-3.2597,-19.2982

PRICE_WINDOW_180_ROW_064=20260305,3.3,3.3,3.22,3.3,14000.0,3.284,3.3449,3.3275,3.5507,3.6487,2.4845,-5.1724,-0.6024,0.3457,-1.3423,-0.8264,-17.2932

PRICE_WINDOW_180_ROW_065=20260306,3.3,3.48,3.3,3.45,20000.0,3.298,3.3537,3.3345,3.5453,3.6465,4.5455,2.071,4.2296,0.507,2.8727,3.4638,-13.5338

PRICE_WINDOW_180_ROW_066=20260309,3.35,3.7,3.3,3.66,41000.0,3.37,3.3792,3.345,3.5417,3.6466,6.087,10.9091,6.087,1.0733,8.3101,9.417,-8.2707

PRICE_WINDOW_180_ROW_067=20260310,3.53,3.83,3.53,3.55,25000.0,3.436,3.3934,3.3525,3.5382,3.6456,-3.0055,10.2484,4.4118,0.641,4.6142,5.8911,-11.0276

PRICE_WINDOW_180_ROW_068=20260311,3.55,3.55,3.5,3.55,24000.0,3.502,3.4065,3.36,3.5332,3.6445,0.0,10.2484,4.4118,0.6469,4.2135,5.6548,-11.0276

PRICE_WINDOW_180_ROW_069=20260312,3.43,3.45,3.35,3.41,46000.0,3.524,3.4068,3.364,3.5267,3.642,-3.9437,3.3333,2.4024,1.2234,0.095,1.3674,-14.5363

PRICE_WINDOW_180_ROW_070=20260313,3.38,3.43,3.34,3.43,18000.0,3.52,3.4087,3.369,3.5198,3.6397,0.5865,-0.5797,3.003,0.4858,0.6249,1.8106,-14.0351

PRICE_WINDOW_180_ROW_071=20260316,3.33,3.49,3.27,3.27,43000.0,3.442,3.3971,3.3675,3.5105,3.6357,-4.6647,-10.6557,-0.9091,1.1316,-3.7426,-2.8953,-18.0451

PRICE_WINDOW_180_ROW_072=20260317,3.43,3.43,3.38,3.38,26000.0,3.408,3.3957,3.3715,3.5027,3.6331,3.3639,-4.7887,2.4242,0.6633,-0.4627,0.2521,-15.2882

PRICE_WINDOW_180_ROW_073=20260318,3.4,3.4,3.29,3.34,25000.0,3.366,3.3911,3.3645,3.4945,3.63,-1.1834,-5.9155,-4.023,0.6596,-1.506,-0.7282,-16.2907

PRICE_WINDOW_180_ROW_074=20260319,3.39,3.39,3.33,3.33,34000.0,3.35,3.386,3.3635,3.4853,3.6269,-0.2994,-2.346,-0.597,0.8651,-1.6533,-0.996,-16.5414

PRICE_WINDOW_180_ROW_075=20260320,3.3,3.3,3.3,3.3,21000.0,3.324,3.3788,3.3645,3.4757,3.6236,-0.9009,-3.7901,0.6098,0.5378,-2.3327,-1.9171,-17.2932

PRICE_WINDOW_180_ROW_076=20260323,3.33,3.52,3.3,3.35,30000.0,3.34,3.3764,3.367,3.466,3.6208,1.5152,2.4465,1.5152,0.7772,-0.7823,-0.5049,-16.0401

PRICE_WINDOW_180_ROW_077=20260324,3.38,3.38,3.34,3.35,20000.0,3.334,3.3742,3.3725,3.4582,3.6181,0.0,-0.8876,3.3951,0.5141,-0.7176,-0.6672,-14.3223

PRICE_WINDOW_180_ROW_078=20260325,3.35,3.35,3.28,3.3,3000.0,3.326,3.368,3.3785,3.4482,3.615,-1.4925,-1.1976,3.7736,0.0888,-2.0198,-2.3235,-15.601

PRICE_WINDOW_180_ROW_079=20260326,3.3,3.33,3.28,3.33,6000.0,3.326,3.3649,3.371,3.4395,3.6122,0.9091,0.0,-4.3103,0.2268,-1.036,-1.2163,-14.8338

PRICE_WINDOW_180_ROW_080=20260327,3.25,3.34,3.25,3.34,43000.0,3.334,3.3628,3.369,3.432,3.6095,0.3003,1.2121,-1.1834,1.6015,-0.6777,-0.8608,-14.359

PRICE_WINDOW_180_ROW_081=20260330,3.37,3.37,3.37,3.37,1000.0,3.338,3.3634,3.3725,3.426,3.6072,0.8982,0.597,2.1212,0.041,0.1966,-0.0741,-13.5897

PRICE_WINDOW_180_ROW_082=20260331,3.36,3.36,3.04,3.13,64000.0,3.294,3.3439,3.368,3.4158,3.6027,-7.1217,-6.5672,-2.795,2.4427,-6.3978,-7.0665,-19.7436

PRICE_WINDOW_180_ROW_083=20260401,3.13,3.13,3.02,3.13,26000.0,3.26,3.3261,3.3635,3.4038,3.5982,0.0,-5.1515,-2.795,0.9811,-5.8961,-6.9422,-19.7436

PRICE_WINDOW_180_ROW_084=20260402,3.25,3.33,3.01,3.2,108000.0,3.234,3.3156,3.3585,3.3933,3.5945,2.2364,-3.9039,-3.0303,3.4615,-3.4866,-4.7194,-16.8831

PRICE_WINDOW_180_ROW_085=20260407,3.15,3.15,3.03,3.1,43000.0,3.186,3.2976,3.341,3.3813,3.5899,-3.125,-7.1856,-10.1449,1.3292,-5.9933,-7.2134,-19.4805

PRICE_WINDOW_180_ROW_086=20260408,3.06,3.1,3.05,3.05,44000.0,3.122,3.277,3.3105,3.3703,3.585,-1.6129,-9.4955,-16.6667,1.3538,-6.927,-7.8689,-20.7792

PRICE_WINDOW_180_ROW_087=20260409,3.15,3.16,3.06,3.06,17000.0,3.108,3.2589,3.286,3.3603,3.5802,0.3279,-2.2364,-13.8028,0.5296,-6.1037,-6.8777,-20.5195

PRICE_WINDOW_180_ROW_088=20260410,3.01,3.28,3.01,3.17,40000.0,3.116,3.2515,3.267,3.3502,3.5765,3.5948,1.278,-10.7042,1.2158,-2.5067,-2.9691,-17.2324

PRICE_WINDOW_180_ROW_089=20260413,3.16,3.17,3.06,3.17,22000.0,3.11,3.2447,3.255,3.3442,3.5729,0.0,-0.9375,-7.0381,0.694,-2.3026,-2.6114,-17.2324

PRICE_WINDOW_180_ROW_090=20260414,3.17,3.17,3.04,3.04,86000.0,3.098,3.2277,3.2355,3.3355,3.5681,-4.1009,-1.9355,-11.3703,2.4501,-5.814,-6.0423,-20.6266

PRICE_WINDOW_180_ROW_091=20260415,3.05,3.1,2.81,3.04,129000.0,3.096,3.212,3.224,3.3268,3.5635,0.0,-0.3279,-7.0336,3.2741,-5.3554,-5.7072,-20.6266

PRICE_WINDOW_180_ROW_092=20260416,3.0,3.09,3.0,3.07,21000.0,3.098,3.2002,3.2085,3.3183,3.5592,0.9868,0.3268,-9.1716,0.5364,-4.068,-4.3167,-19.8433

PRICE_WINDOW_180_ROW_093=20260417,3.03,3.25,2.95,3.1,76000.0,3.084,3.1918,3.1965,3.31,3.5553,0.9772,-2.2082,-7.1856,1.8225,-2.8771,-3.0189,-19.0601

PRICE_WINDOW_180_ROW_094=20260420,3.1,3.41,3.03,3.41,78000.0,3.132,3.21,3.2005,3.3098,3.554,10.0,7.571,2.4024,1.7768,6.2301,6.5459,-10.9661

PRICE_WINDOW_180_ROW_095=20260421,3.41,3.75,3.38,3.75,253000.0,3.274,3.255,3.223,3.3168,3.5557,9.9707,23.3553,13.6364,4.5586,15.2069,16.3512,-2.0888

PRICE_WINDOW_180_ROW_096=20260422,4.12,4.12,3.98,4.12,367000.0,3.49,3.3271,3.2615,3.3288,3.5604,9.8667,35.5263,22.9851,5.0726,23.8317,26.3222,0.0

PRICE_WINDOW_180_ROW_097=20260423,4.51,4.53,4.45,4.53,536000.0,3.782,3.4273,3.3205,3.3477,3.5685,9.9515,47.557,35.2239,5.461,32.1726,36.4252,0.0

PRICE_WINDOW_180_ROW_098=20260424,4.98,4.98,4.98,4.98,268000.0,4.158,3.5567,3.4045,3.374,3.5696,9.9338,60.6452,50.9091,2.4057,40.0164,46.277,0.0

PRICE_WINDOW_180_ROW_099=20260427,5.47,5.47,5.47,5.47,111000.0,4.57,3.7162,3.5115,3.4093,3.5716,9.8394,60.4106,64.2643,0.9516,47.1947,55.7739,0.0

PRICE_WINDOW_180_ROW_100=20260428,6.01,6.01,6.01,6.01,338000.0,5.022,3.9073,3.645,3.4537,3.59,9.872,60.2667,79.9401,2.5723,53.8139,64.8834,0.0

PRICE_WINDOW_180_ROW_101=20260429,6.58,6.58,5.41,5.7,656000.0,5.338,4.0567,3.7615,3.4928,3.6055,-5.1581,38.3495,69.1395,3.9963,40.508,51.5353,-13.3739

PRICE_WINDOW_180_ROW_102=20260430,5.2,5.38,5.13,5.2,359000.0,5.472,4.152,3.865,3.523,3.6163,-8.7719,14.7903,66.1342,2.0067,25.2414,34.5408,-20.9726

PRICE_WINDOW_180_ROW_103=20260504,5.05,5.05,4.68,4.68,246000.0,5.412,4.196,3.9425,3.5448,3.6234,-10.0,-6.0241,49.5208,1.2954,11.5352,18.7064,-28.8754

PRICE_WINDOW_180_ROW_104=20260505,4.68,5.13,4.68,5.02,191000.0,5.322,4.2647,4.0335,3.5732,3.634,7.265,-8.2267,56.875,0.9843,17.7118,24.4577,-23.7082

PRICE_WINDOW_180_ROW_105=20260506,5.01,5.01,4.7,4.9,90000.0,5.1,4.3176,4.1235,3.5997,3.6439,-2.3904,-18.4692,58.0645,0.4582,13.489,18.8311,-25.5319

PRICE_WINDOW_180_ROW_106=20260507,4.9,4.9,4.42,4.59,177000.0,4.878,4.3403,4.2005,3.6187,3.6508,-6.3265,-19.4737,50.4918,0.8717,5.7531,9.2727,-30.2432

PRICE_WINDOW_180_ROW_107=20260508,5.04,5.04,4.66,4.85,145000.0,4.808,4.3828,4.29,3.6428,3.6602,5.6645,-6.7308,58.4967,0.6923,10.6605,13.0536,-26.2918

PRICE_WINDOW_180_ROW_108=20260511,4.84,4.84,4.42,4.5,86000.0,4.772,4.3925,4.3565,3.6612,3.6668,-7.2165,-3.8462,41.9558,0.4061,2.4464,3.2939,-31.6109

PRICE_WINDOW_180_ROW_109=20260512,4.49,4.49,4.35,4.38,77000.0,4.644,4.3915,4.417,3.6787,3.6726,-2.6667,-12.749,38.1703,0.359,-0.2618,-0.8377,-33.4347

PRICE_WINDOW_180_ROW_110=20260513,4.6,4.81,4.6,4.81,223000.0,4.626,4.4264,4.5055,3.7033,3.6815,9.8174,-1.8367,58.2237,1.0075,8.6669,6.7584,-26.8997

PRICE_WINDOW_180_ROW_111=20260514,5.15,5.29,5.01,5.07,296000.0,4.722,4.48,4.607,3.7328,3.6935,5.4054,10.4575,66.7763,1.2886,13.1694,10.0499,-22.9483

PRICE_WINDOW_180_ROW_112=20260515,5.15,5.47,4.9,5.47,158000.0,4.846,4.5625,4.727,3.769,3.7088,7.8895,12.7835,78.1759,0.6679,19.8902,15.7182,-16.8693

PRICE_WINDOW_180_ROW_113=20260518,5.15,6.01,5.15,6.01,300000.0,5.148,4.6831,4.8725,3.8112,3.7286,9.872,33.5556,93.871,1.2109,28.3329,23.3453,-8.6626

PRICE_WINDOW_180_ROW_114=20260519,6.1,6.3,5.6,5.93,329000.0,5.458,4.787,4.9985,3.8542,3.7477,-1.3311,35.3881,73.9003,1.2639,23.8762,18.6356,-9.8784

PRICE_WINDOW_180_ROW_115=20260520,6.18,6.18,5.73,6.08,163000.0,5.712,4.8948,5.115,3.9008,3.7678,2.5295,26.4033,62.1333,0.6372,24.2139,18.8661,-7.5988

PRICE_WINDOW_180_ROW_116=20260521,6.19,6.19,5.75,5.88,76000.0,5.874,4.9769,5.203,3.9438,3.7863,-3.2895,15.9763,42.7184,0.315,18.1462,13.0117,-10.6383

PRICE_WINDOW_180_ROW_117=20260522,5.88,5.88,5.57,5.78,6000.0,5.936,5.0438,5.2655,3.9862,3.801,-1.7007,5.6673,27.5938,0.0279,14.5959,9.7712,-12.1581

PRICE_WINDOW_180_ROW_118=20260525,5.6,5.87,5.4,5.41,6000.0,5.816,5.0743,5.287,4.0233,3.8132,-6.4014,-9.9834,8.6345,0.0298,6.6151,2.3265,-17.7812

PRICE_WINDOW_180_ROW_119=20260526,5.18,5.38,4.96,5.08,5000.0,5.646,5.0748,5.2675,4.05,3.8224,-6.0998,-14.3339,-7.1298,0.0255,0.1025,-3.5596,-22.7964

PRICE_WINDOW_180_ROW_120=20260527,5.13,5.5,5.03,5.13,5000.0,5.456,5.0794,5.2235,4.0792,3.8328,0.9843,-15.625,-14.6423,0.0278,0.9962,-1.79,-22.0365

PRICE_WINDOW_180_ROW_121=20260528,5.15,5.15,4.82,4.84,5000.0,5.248,5.0595,5.1805,4.1048,3.8411,-5.653,-17.6871,-15.0877,0.034,-4.3374,-6.5727,-26.4438

PRICE_WINDOW_180_ROW_122=20260529,5.18,5.18,4.85,4.85,5000.0,5.062,5.042,5.163,4.132,3.8495,0.2066,-16.09,-6.7308,0.0386,-3.8079,-6.0624,-26.2918

PRICE_WINDOW_180_ROW_123=20260601,4.93,4.93,4.68,4.71,5000.0,4.922,5.0143,5.1645,4.1568,3.8578,-2.8866,-12.939,0.641,0.0426,-6.0692,-8.8005,-28.4195

PRICE_WINDOW_180_ROW_124=20260602,4.6,4.97,4.42,4.94,5.0,4.894,5.0081,5.1605,4.1842,3.8674,4.8832,-2.7559,-1.5936,0.0,-1.3605,-4.2728,-24.924

PRICE_WINDOW_180_ROW_125=20260603,4.9,5.0,4.85,4.86,5000.0,4.84,4.9958,5.1585,4.2077,3.8765,-1.6194,-5.2632,-0.8163,0.0483,-2.7181,-5.7866,-26.1398

PRICE_WINDOW_180_ROW_126=20260604,4.85,4.9,4.82,4.9,5000.0,4.852,4.9878,5.174,4.2283,3.885,0.823,1.2397,6.7538,0.0526,-1.7605,-5.2957,-25.5319

PRICE_WINDOW_180_ROW_127=20260605,4.89,4.89,4.83,4.83,5000.0,4.848,4.9747,5.173,4.2497,3.8939,-1.4286,-0.4124,-0.4124,0.0568,-2.9079,-6.6306,-26.5957

PRICE_WINDOW_180_ROW_128=20260608,4.99,5.29,4.85,5.27,97000.0,4.96,4.9993,5.2115,4.2783,3.9058,9.1097,11.8896,17.1111,1.0954,5.4154,1.1225,-19.9088

PRICE_WINDOW_180_ROW_129=20260609,5.27,5.27,5.04,5.15,58000.0,5.002,5.0118,5.25,4.3073,3.917,-2.277,4.251,17.5799,0.6621,2.7569,-1.9048,-21.7325

PRICE_WINDOW_180_ROW_130=20260610,5.15,5.15,4.9,5.06,80000.0,5.042,5.0158,5.2625,4.3345,3.9272,-1.7476,4.1152,5.1975,0.9944,0.8803,-3.848,-23.1003

