# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_122=20260703,7165.0,7400.0,6960.0,7380.0,581000.0,6696.0,6428.3291,6419.5,5698.5,4311.125,1.7229,13.5385,21.5815,0.4649,14.8043,14.9622,-0.2703

PRICE_WINDOW_180_ROW_123=20260706,7700.0,7700.0,6855.0,6855.0,554000.0,6855.0,6463.885,6474.0,5738.25,4349.5,-7.1138,13.1188,18.9072,0.5609,6.0508,5.8851,-10.974

PRICE_WINDOW_180_ROW_124=20260707,6855.0,7040.0,6235.0,6310.0,868000.0,6899.0,6451.0612,6513.75,5766.4167,4383.25,-7.9504,3.6125,14.4152,0.8827,-2.1866,-3.128,-18.0519

PRICE_WINDOW_180_ROW_125=20260708,6500.0,6540.0,6250.0,6460.0,723000.0,6852.0,6451.8061,6542.5,5798.3333,4419.1667,2.3772,-3.5101,9.7706,0.7592,0.127,-1.261,-16.1039

PRICE_WINDOW_180_ROW_126=20260709,7000.0,7080.0,6760.0,7080.0,627000.0,6817.0,6504.1556,6608.0,5840.3333,4460.25,9.5975,-2.4121,22.7036,0.6914,8.8535,7.1429,-8.0519

PRICE_WINDOW_180_ROW_127=20260713,7600.0,7600.0,6640.0,6640.0,717000.0,6669.0,6515.476,6635.5,5874.25,4497.625,-6.2147,-10.0271,9.0312,0.8264,1.9112,0.0678,-13.7662

PRICE_WINDOW_180_ROW_128=20260714,6525.0,6630.0,5980.0,6340.0,724000.0,6566.0,6500.853,6628.25,5898.0,4532.7917,-4.5181,-7.5128,-2.2359,0.8772,-2.4743,-4.3488,-17.6623

PRICE_WINDOW_180_ROW_129=20260715,6410.0,6590.0,6120.0,6330.0,691000.0,6570.0,6486.6152,6623.0,5916.9167,4566.9583,-0.1577,0.317,-1.6317,0.8575,-2.4144,-4.424,-17.7922

PRICE_WINDOW_180_ROW_130=20260716,6205.0,6345.0,6005.0,6220.0,589000.0,6522.0,6464.3973,6611.75,5935.0,4600.4583,-1.7378,-3.7152,-3.4911,0.7451,-3.7807,-5.9251,-19.2208

PRICE_WINDOW_180_ROW_131=20260717,5990.0,5990.0,5600.0,5600.0,940000.0,6226.0,6392.3642,6570.75,5946.0,4628.1667,-9.9678,-20.904,-12.7726,1.1627,-12.3955,-14.7738,-27.2727

PRICE_WINDOW_180_ROW_132=20260720,5540.0,5560.0,5145.0,5455.0,944000.0,5989.0,6314.2505,6522.75,5956.5,4654.0833,-2.5893,-17.8464,-14.9649,1.1542,-13.6081,-16.3696,-29.1558

PRICE_WINDOW_180_ROW_133=20260721,5505.0,5990.0,5360.0,5875.0,1472000.0,5896.0,6277.6463,6495.25,5974.5833,4684.4583,7.6994,-7.3344,-8.5603,1.7031,-6.414,-9.5493,-23.7013

PRICE_WINDOW_180_ROW_134=20260722,6065.0,6210.0,5900.0,6000.0,904000.0,5830.0,6254.5091,6461.25,5997.0833,4715.2917,2.1277,-5.2133,-10.1796,1.0621,-4.0692,-7.1387,-22.0779

PRICE_WINDOW_180_ROW_135=20260723,6160.0,6350.0,6075.0,6250.0,610000.0,5836.0,6254.1334,6415.0,6019.9167,4748.0833,4.1667,0.4823,-12.892,0.739,-0.0661,-2.5721,-18.8312

PRICE_WINDOW_180_ROW_136=20260724,6085.0,6290.0,5650.0,5705.0,672000.0,5857.0,6208.3722,6355.0,6033.6667,4775.2083,-8.72,1.875,-17.3787,0.8222,-8.108,-10.2282,-25.9091

PRICE_WINDOW_180_ROW_137=20260727,5760.0,5815.0,5475.0,5720.0,602000.0,5910.0,6167.6746,6316.0,6046.5833,4802.375,0.2629,4.8579,-12.0,0.7397,-7.2584,-9.4364,-25.7143

PRICE_WINDOW_180_ROW_138=20260728,5295.0,5540.0,5165.0,5165.0,756000.0,5768.0,6084.1183,6271.25,6050.5833,4825.2917,-9.7028,-12.0851,-14.769,0.9406,-15.1068,-17.64,-32.9221

PRICE_WINDOW_180_ROW_139=20260729,5070.0,5280.0,4650.0,4790.0,1061000.0,5526.0,5976.2751,6206.25,6044.3333,4844.0,-7.2604,-20.1667,-21.3465,1.3128,-19.8497,-22.8197,-37.7922

PRICE_WINDOW_180_ROW_140=20260730,4660.0,5070.0,4650.0,4800.0,1049000.0,5236.0,5878.2522,6111.5,6041.0,4862.4583,0.2088,-23.2,-28.3047,1.2668,-18.3431,-21.4595,-37.6623

PRICE_WINDOW_180_ROW_141=20260731,5280.0,5280.0,5280.0,5280.0,149000.0,5151.0,5828.3979,6012.75,6046.5,4883.6667,10.0,-7.4496,-27.2226,0.1956,-9.4091,-12.1866,-31.4286

PRICE_WINDOW_180_ROW_142=20260803,5475.0,5805.0,5450.0,5805.0,505000.0,5168.0,5826.448,5934.0,6059.4167,4909.9167,9.9432,1.486,-21.3415,0.6664,-0.3681,-2.1739,-24.6104

PRICE_WINDOW_180_ROW_143=20260804,5910.0,6090.0,5805.0,5900.0,898000.0,5315.0,5832.5774,5886.25,6074.0,4937.4583,1.6365,14.2304,-13.9314,1.1586,1.156,0.2336,-23.3766

PRICE_WINDOW_180_ROW_144=20260805,6105.0,6390.0,6100.0,6245.0,486000.0,5606.0,5866.9459,5883.0,6095.0,4968.5417,5.8475,30.3758,-1.0301,0.6429,6.4438,6.1533,-18.8961

PRICE_WINDOW_180_ROW_145=20260806,6190.0,6360.0,6005.0,6300.0,609000.0,5906.0,5903.0338,5875.0,6108.6667,4999.125,0.8807,31.25,-2.4768,0.8117,6.7248,7.234,-18.1818

PRICE_WINDOW_180_ROW_146=20260807,6345.0,6345.0,6070.0,6100.0,628000.0,6070.0,5919.4476,5826.0,6115.0,5026.25,-3.1746,15.5303,-13.8418,0.837,3.0502,4.7031,-20.7792

PRICE_WINDOW_180_ROW_147=20260810,6230.0,6695.0,6100.0,6225.0,936000.0,6154.0,5944.9103,5805.25,6113.9167,5055.2083,2.0492,7.2351,-6.25,1.2296,4.7114,7.2305,-19.1558

PRICE_WINDOW_180_ROW_148=20260811,6330.0,6380.0,6140.0,6315.0,464000.0,6237.0,5975.7511,5804.0,6120.9167,5084.9167,1.4458,7.0339,-0.3943,0.6201,5.6771,8.8043,-17.987

PRICE_WINDOW_180_ROW_149=20260812,6355.0,6600.0,6355.0,6600.0,485000.0,6308.0,6027.7719,5817.5,6128.6667,5117.6667,4.5131,5.6845,4.2654,0.6572,9.4932,13.4508,-14.2857

PRICE_WINDOW_180_ROW_150=20260813,6800.0,6815.0,6470.0,6495.0,523000.0,6347.0,6066.7075,5831.25,6141.4167,5148.6667,-1.5909,3.0952,4.4212,0.7119,7.0597,11.3826,-15.6494

PRICE_WINDOW_180_ROW_151=20260814,6515.0,6630.0,6430.0,6440.0,411000.0,6415.0,6097.8152,5873.25,6154.0833,5179.125,-0.8468,5.5738,15.0,0.5803,5.6116,9.6497,-16.3636

PRICE_WINDOW_180_ROW_152=20260817,5800.0,5950.0,5800.0,5800.0,1330000.0,6330.0,6072.9973,5890.5,6156.5833,5204.2083,-9.9379,-6.8273,6.3245,1.8282,-4.4953,-1.5364,-24.6753

PRICE_WINDOW_180_ROW_153=20260818,5860.0,5895.0,5220.0,5270.0,1835000.0,6121.0,6006.0809,5860.25,6143.8333,5224.75,-9.1379,-16.5479,-10.2979,2.4609,-12.2556,-10.0721,-31.5584

PRICE_WINDOW_180_ROW_154=20260819,5000.0,5550.0,5000.0,5255.0,1042000.0,5852.0,5943.4908,5823.0,6128.0833,5246.4583,-0.2846,-20.3788,-12.4167,1.3846,-11.5839,-9.7544,-31.7532

PRICE_WINDOW_180_ROW_155=20260820,5480.0,5670.0,5265.0,5650.0,883000.0,5683.0,5919.0332,5793.0,6118.25,5271.2083,7.5167,-13.01,-9.6,1.1524,-4.5452,-2.4685,-26.6234

PRICE_WINDOW_180_ROW_156=20260821,5530.0,5680.0,5400.0,5465.0,778000.0,5488.0,5881.1971,5781.0,6102.8333,5292.2083,-3.2743,-15.1398,-4.2068,1.0084,-7.0767,-5.4662,-29.026

PRICE_WINDOW_180_ROW_157=20260824,5580.0,5675.0,5485.0,5565.0,482000.0,5441.0,5854.8474,5773.25,6097.0,5315.25,1.8298,-4.0517,-2.7098,0.6297,-4.9506,-3.6072,-27.7273

PRICE_WINDOW_180_ROW_158=20260825,5485.0,5645.0,5370.0,5600.0,405000.0,5507.0,5833.6101,5795.0,6091.0,5338.125,0.6289,6.2619,8.4221,0.5415,-4.0046,-3.365,-27.2727

PRICE_WINDOW_180_ROW_159=20260826,5480.0,5590.0,5040.0,5040.0,1549000.0,5464.0,5767.4759,5807.5,6080.3333,5357.9583,-10.0,-4.0913,5.2192,2.0056,-12.6134,-13.2157,-34.5455

PRICE_WINDOW_180_ROW_160=20260827,5100.0,5175.0,4730.0,5090.0,2355000.0,5352.0,5711.0196,5822.0,6073.25,5376.6667,0.9921,-9.9115,6.0417,2.8114,-10.8741,-12.573,-33.8961

PRICE_WINDOW_180_ROW_161=20260828,5085.0,5085.0,4880.0,5030.0,1610000.0,5265.0,5654.268,5809.5,6058.75,5393.875,-1.1788,-7.9597,-4.7348,1.7679,-11.0407,-13.4177,-34.6753

PRICE_WINDOW_180_ROW_162=20260831,4930.0,5130.0,4870.0,5130.0,1134000.0,5178.0,5610.579,5775.75,6043.0833,5413.9583,1.9881,-7.8167,-11.6279,1.2036,-8.5656,-11.1804,-33.3766

PRICE_WINDOW_180_ROW_163=20260901,5200.0,5585.0,5090.0,5410.0,1474000.0,5140.0,5593.864,5751.25,6037.1667,5434.125,5.4581,-3.3929,-8.3051,1.5181,-3.2869,-5.9335,-29.7403

PRICE_WINDOW_180_ROW_164=20260902,5410.0,5535.0,5260.0,5290.0,911000.0,5190.0,5568.542,5703.5,6033.4167,5450.8333,-2.2181,4.9603,-15.2922,0.9182,-5.0021,-7.2499,-31.2987

PRICE_WINDOW_180_ROW_165=20260903,5370.0,5370.0,5000.0,5045.0,1380000.0,5181.0,5524.9135,5640.75,6019.4167,5462.7917,-4.6314,-0.8841,-19.9206,1.3388,-8.6864,-10.5615,-34.4805

PRICE_WINDOW_180_ROW_166=20260904,5175.0,5280.0,5090.0,5155.0,508000.0,5206.0,5494.0874,5593.5,6009.1667,5476.1667,2.1804,2.4851,-15.4918,0.4957,-6.1719,-7.8395,-33.0519

PRICE_WINDOW_180_ROW_167=20260907,5225.0,5575.0,5165.0,5490.0,1048000.0,5278.0,5493.7468,5556.75,5999.1667,5492.2083,6.4985,7.0175,-11.8072,1.0171,-0.0682,-1.2012,-28.7013

PRICE_WINDOW_180_ROW_168=20260908,5580.0,5975.0,5470.0,5795.0,1687000.0,5355.0,5518.8512,5530.75,5987.6667,5510.6667,5.5556,7.1165,-8.2344,1.5456,5.0037,4.7778,-24.7403

PRICE_WINDOW_180_ROW_169=20260909,6060.0,6060.0,5540.0,5615.0,1459000.0,5420.0,5526.8636,5481.5,5974.0,5526.3333,-3.1061,6.1437,-14.9242,1.2796,1.5947,2.4355,-27.0779

PRICE_WINDOW_180_ROW_170=20260910,5620.0,5695.0,5505.0,5620.0,473000.0,5535.0,5534.625,5437.75,5960.25,5542.625,0.089,11.3974,-13.4719,0.4158,1.5426,3.3516,-27.013

PRICE_WINDOW_180_ROW_171=20260911,5600.0,5755.0,5365.0,5620.0,682000.0,5628.0,5541.7396,5396.75,5946.9167,5557.2917,0.0,9.0204,-12.7329,0.5924,1.4122,4.1367,-27.013

PRICE_WINDOW_180_ROW_172=20260914,5455.0,5660.0,5370.0,5595.0,522000.0,5649.0,5546.1779,5386.5,5933.25,5572.9583,-0.4448,1.9126,-3.5345,0.4699,0.8803,3.8708,-27.3377

PRICE_WINDOW_180_ROW_173=20260915,5685.0,5800.0,5430.0,5440.0,612000.0,5578.0,5537.3298,5395.0,5916.8333,5587.7083,-2.7703,-6.126,3.2258,0.583,-1.7577,0.8341,-29.3506

PRICE_WINDOW_180_ROW_174=20260916,5570.0,5660.0,5490.0,5600.0,397000.0,5575.0,5542.5523,5412.25,5898.8333,5603.125,2.9412,-0.2671,6.5652,0.3902,1.0365,3.469,-27.2727

PRICE_WINDOW_180_ROW_175=20260917,5730.0,5860.0,5485.0,5500.0,747000.0,5551.0,5539.0063,5404.75,5870.9167,5618.5,-1.7857,-2.1352,-2.6549,0.7391,-0.7042,1.7623,-28.5714

PRICE_WINDOW_180_ROW_176=20260918,5625.0,5840.0,5620.0,5800.0,741000.0,5587.0,5560.7558,5421.5,5852.5,5636.2917,5.4545,3.2028,6.1299,0.7345,4.3024,6.9815,-24.6753

PRICE_WINDOW_180_ROW_177=20260921,5845.0,5850.0,5410.0,5495.0,1007000.0,5567.0,5555.2761,5418.0,5835.75,5650.9583,-5.2586,-1.7873,-1.2579,0.9729,-1.085,1.4212,-28.6364

PRICE_WINDOW_180_ROW_178=20260922,5615.0,5735.0,5090.0,5345.0,2040000.0,5548.0,5537.7531,5405.25,5823.8333,5665.5417,-2.7298,-1.7463,-4.5536,1.8266,-3.4807,-1.1147,-30.5844

PRICE_WINDOW_180_ROW_179=20260923,5445.0,5625.0,5335.0,5620.0,949000.0,5552.0,5544.607,5434.25,5816.0,5679.4583,5.145,0.3571,11.5079,0.8732,1.3598,3.4181,-27.013

PRICE_WINDOW_180_ROW_180=20260924,5555.0,5625.0,5370.0,5415.0,487000.0,5535.0,5533.8064,5450.5,5794.6667,5693.2083,-3.6477,-1.5455,6.3851,0.4902,-2.1469,-0.6513,-29.6753
