date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,29.15,29.2,29.0,29.2,16000.0,29.84,32.6239,32.7725,39.4255,39.4255,0.3436,-3.7891,-11.3809,0.168,-10.4951,-10.9009,-54.5879
20260107,29.25,30.0,28.95,30.0,131000.0,29.83,32.4053,32.6375,39.2442,39.2442,2.7397,-0.1664,-8.2569,1.3139,-7.4224,-8.0812,-53.3437
20260108,30.0,30.2,29.55,30.2,139000.0,29.83,32.2215,32.5,39.0736,39.0736,0.6667,0.0,-8.346,1.3365,-6.2737,-7.0769,-53.0327
20260109,30.2,31.5,29.8,31.1,233000.0,29.92,32.128,32.425,38.9259,38.9259,2.9801,1.4682,-4.6012,2.0305,-3.1998,-4.0864,-51.633
20260112,30.6,30.6,29.9,30.1,60000.0,30.12,31.959,32.33,38.7655,38.7655,-3.2154,3.4364,-5.9375,0.5155,-5.8169,-6.8976,-53.1882
20260113,29.7,30.0,29.55,29.95,87000.0,30.27,31.7916,32.0675,38.608,38.608,-0.4983,2.5685,-14.9148,0.8317,-5.7928,-6.6033,-53.4215
20260114,29.55,30.1,29.45,30.1,85000.0,30.29,31.6506,31.7175,38.4588,38.4588,0.5008,0.3333,-18.8679,0.9572,-4.8992,-5.0997,-53.1882
20260115,29.7,29.8,29.4,29.4,38000.0,30.13,31.4631,31.3125,38.3026,38.3026,-2.3256,-2.649,-21.6,0.4573,-6.5572,-6.1078,-54.2768
20260116,29.15,30.0,29.1,30.0,123000.0,29.91,31.3412,30.9575,38.1619,38.1619,2.0408,-3.537,-19.1375,1.442,-4.2792,-3.093,-53.3437
20260119,29.15,29.4,28.7,29.2,94000.0,29.73,31.1627,30.585,38.0125,38.0125,-2.6667,-2.99,-20.3274,1.0652,-6.2983,-4.5284,-54.5879
20260120,29.6,29.75,28.8,29.7,181000.0,29.68,31.0408,30.32,38.3258,37.8762,1.7123,-0.8347,-15.1429,1.9184,-4.3196,-2.0449,-53.8103
20260121,29.7,29.75,28.75,29.75,110000.0,29.61,30.9333,30.1875,37.7967,37.7452,0.1684,-1.1628,-8.179,1.1446,-3.8252,-1.4493,-53.7325
20260122,29.65,30.9,29.3,30.9,234000.0,29.91,30.9305,30.1225,37.2433,37.6365,3.8655,5.102,-4.0373,2.2212,-0.0986,2.5811,-48.1544
20260123,30.4,31.0,30.25,30.9,127000.0,30.09,30.928,30.095,36.7717,37.5312,0.0,3.0,-1.7488,1.1577,-0.0904,2.6749,-48.1544
20260126,30.4,30.4,29.9,30.0,52000.0,30.25,30.8506,30.0425,36.2783,37.4154,-2.9126,2.7397,-3.3816,0.4702,-2.7572,-0.1415,-47.7352
20260127,29.7,30.25,29.3,30.1,160000.0,30.33,30.7881,30.03,35.8267,37.3045,0.3333,1.3468,-0.8237,1.3799,-2.2349,0.2331,-47.1002
20260128,29.6,29.8,29.5,29.6,69000.0,30.3,30.6891,30.0075,35.3717,37.1896,-1.6611,-0.5042,-1.4975,0.588,-3.5487,-1.358,-47.8873
20260129,29.6,29.7,29.3,29.6,41000.0,30.04,30.5983,29.9775,34.9183,37.0779,0.0,-4.2071,-1.9868,0.3654,-3.2626,-1.2593,-46.3768
20260130,29.7,29.7,29.1,29.6,96000.0,29.78,30.5151,29.925,34.52,36.9696,0.0,-4.2071,-3.4258,0.8767,-2.9989,-1.086,-44.2561
20260202,29.5,29.55,29.0,29.45,91000.0,29.67,30.4264,29.9425,34.1708,36.8621,-0.5068,-1.8333,1.2027,0.8399,-3.2089,-1.6448,-41.4513
20260203,29.45,29.45,28.55,29.0,200000.0,29.45,30.3075,29.9325,33.8192,36.7514,-1.528,-3.6545,-0.6849,1.7014,-4.3141,-3.1153,-42.2311
20260204,28.9,29.65,27.4,29.45,344000.0,29.42,30.236,29.905,33.5,36.65,1.5517,-0.5068,-1.8333,2.6833,-2.5997,-1.5215,-40.982
20260205,29.15,29.5,28.1,28.8,238000.0,29.26,30.1164,29.835,33.1533,36.5425,-2.2071,-2.7027,-4.6358,1.7875,-4.3709,-3.4691,-42.2846
20260206,28.1,29.1,27.85,28.9,500000.0,29.12,30.015,29.725,32.8575,36.4392,0.3472,-2.3649,-7.074,3.413,-3.7148,-2.7754,-42.0842
20260209,28.6,28.6,26.6,27.1,619000.0,28.65,29.7721,29.575,32.495,36.3147,-6.2284,-7.9796,-9.9668,3.5483,-8.9751,-8.3686,-44.5808
20260210,26.85,29.3,26.3,27.8,426000.0,28.41,29.6077,29.4675,32.1883,36.2026,2.583,-4.1379,-7.1786,2.2257,-6.1057,-5.6588,-40.7881
20260211,27.1,27.95,26.9,27.7,321000.0,28.06,29.4488,29.3475,31.9017,36.0922,-0.3597,-5.9423,-7.9734,1.5797,-5.9383,-5.6138,-38.3073
20260223,27.2,27.45,26.6,27.2,277000.0,27.74,29.2614,29.2375,31.6467,35.9782,-1.8051,-5.5556,-7.483,1.2875,-7.0447,-6.9688,-34.9282
20260224,26.8,27.0,25.65,25.75,1176000.0,27.11,28.9688,29.025,31.4258,35.8487,-5.3309,-10.8997,-14.1667,4.3913,-11.1111,-11.2834,-35.7855
20260225,25.4,25.4,23.7,24.9,287000.0,26.67,28.6297,28.81,31.1908,35.7119,-3.301,-8.1181,-14.726,1.0344,-13.0274,-13.5717,-37.1212
20260226,24.6,24.8,23.95,24.8,205000.0,26.07,28.3106,28.565,30.9833,35.5772,-0.4016,-10.7914,-16.4983,0.7357,-12.4002,-13.1805,-35.9173
20260302,24.2,24.35,23.8,23.85,81000.0,25.3,27.9388,28.27,30.7883,35.4341,-3.8306,-13.8989,-19.8319,0.2922,-14.635,-15.6349,-38.3721
20260303,23.5,24.5,22.25,22.85,286000.0,24.43,27.5148,27.8675,30.625,35.2825,-4.1929,-15.9926,-26.0518,1.0222,-16.9537,-18.0048,-40.9561
20260304,20.6,20.6,20.6,20.6,48000.0,23.4,26.9385,27.3525,30.4125,35.1077,-9.8468,-20.0,-33.3333,0.174,-23.5296,-24.687,-46.77
20260305,18.55,18.55,18.55,18.55,206000.0,22.13,26.2395,26.78,30.1683,34.9129,-9.9515,-25.502,-38.1667,0.7265,-29.305,-30.7319,-52.0672
20260306,16.7,16.7,16.7,16.7,822000.0,20.51,25.4445,26.11,29.8967,34.7012,-9.973,-32.6613,-44.5183,2.5959,-34.367,-36.0398,-56.8475
20260309,15.05,15.05,15.05,15.05,2495000.0,18.75,24.5783,25.3825,29.5975,34.4753,-9.8802,-36.8973,-49.1554,5.697,-38.7672,-40.7072,-61.1111
20260310,15.95,15.95,13.55,14.75,3007000.0,17.13,23.7593,24.64,29.295,34.2511,-1.9934,-35.4486,-50.1689,5.1292,-37.919,-40.138,-61.8863
20260311,14.0,14.6,13.3,13.3,1960000.0,15.67,22.8877,23.825,28.9683,34.0157,-9.8305,-35.4369,-55.0676,2.8847,-41.8902,-44.1763,-65.6331
20260312,13.35,14.55,13.35,14.0,806000.0,14.76,22.147,23.0525,28.6517,33.7933,5.2632,-24.5283,-52.4618,1.127,-36.7862,-39.2691,-63.8243
20260313,15.35,15.35,14.4,14.7,326000.0,14.36,21.5265,22.3375,28.3475,33.5835,5.0,-11.976,-49.3103,0.4518,-31.712,-34.1914,-62.0155
20260316,15.05,15.05,14.9,15.0,201000.0,14.35,20.9826,21.615,28.0525,33.3815,2.0408,-0.3322,-49.0662,0.2814,-28.5122,-30.6037,-61.2403
20260317,16.0,16.1,15.9,16.0,325000.0,14.6,20.5674,20.975,27.77,33.1946,6.6667,8.4746,-44.4444,0.4522,-22.2069,-23.7187,-58.6563
20260318,15.95,15.95,15.45,15.45,134000.0,15.03,20.1409,20.3025,27.4842,33.0059,-3.4375,16.1654,-46.5398,0.1913,-23.2905,-23.901,-60.0775
20260319,14.9,15.2,14.7,14.7,91000.0,15.17,19.6875,19.6825,27.1958,32.8132,-4.8544,5.0,-45.7565,0.135,-25.3334,-25.3144,-62.0155
20260320,15.2,15.7,15.1,15.1,34000.0,15.25,19.3052,19.0475,26.8608,32.6286,2.7211,2.7211,-45.6835,0.052,-21.7828,-20.7245,-60.9819
20260323,14.5,14.5,13.6,13.8,126000.0,15.01,18.8465,18.3525,26.4725,32.4345,-8.6093,-8.0,-50.1805,0.1955,-26.7767,-24.8059,-63.2
20260324,14.0,14.0,13.4,13.45,82000.0,14.5,18.3967,17.665,26.0717,32.2408,-2.5362,-15.9375,-50.5515,0.1292,-26.8893,-23.8607,-64.0854
20260325,13.45,13.45,12.6,12.8,314000.0,13.97,17.9304,17.0175,25.6667,32.0444,-4.8327,-17.1521,-50.2913,0.5306,-28.6127,-24.7833,-65.4521
20260326,12.85,13.6,12.85,13.35,53000.0,13.7,17.5487,16.44,25.2783,31.8575,4.2969,-9.1837,-46.3855,0.0914,-23.9258,-18.7956,-63.1215
20260327,13.2,14.65,13.2,14.65,1068000.0,13.61,17.3071,15.9325,24.9392,31.6871,9.7378,-2.9801,-40.9274,1.7136,-15.3527,-8.0496,-57.7201
20260330,14.3,15.15,14.1,14.3,585000.0,13.71,17.0565,15.455,24.6375,31.5167,-2.3891,3.6232,-40.0419,0.9022,-16.161,-7.4733,-55.7276
20260331,14.3,14.3,13.65,13.65,341000.0,13.75,16.7726,14.995,24.3283,31.3432,-4.5455,1.487,-40.2626,0.5236,-18.6174,-8.9697,-57.7399
20260401,13.9,14.05,13.7,13.75,155000.0,13.94,16.5207,14.6525,24.0333,31.174,0.7326,7.4219,-33.2524,0.2361,-16.7713,-6.1594,-56.3492
20260402,13.75,14.0,13.7,13.7,113000.0,14.01,16.2857,14.41,23.7442,31.0076,-0.3636,2.6217,-26.1456,0.1733,-15.877,-4.9271,-56.5079
20260407,13.95,13.95,13.05,13.05,242000.0,13.69,16.016,14.2275,23.4558,30.8382,-4.7445,-10.9215,-21.8563,0.3885,-18.5192,-8.2762,-58.5714
20260408,13.1,13.15,12.25,12.85,362000.0,13.4,15.7522,14.1175,23.1692,30.6701,-1.5326,-10.1399,-14.6179,0.7012,-18.4241,-8.9782,-59.2063
20260409,12.8,12.85,12.25,12.25,433000.0,13.12,15.4604,13.9925,22.87,30.4995,-4.6693,-10.2564,-16.9492,1.1173,-20.7651,-12.4531,-61.1111
20260410,12.35,12.9,12.15,12.7,261000.0,12.91,15.2303,13.9625,22.5708,30.3362,3.6735,-7.6364,-4.5113,0.8625,-16.6137,-9.0421,-59.6825
20260413,12.75,13.75,12.75,12.75,269000.0,12.72,15.0236,13.9,22.2983,30.1764,0.3937,-6.9343,-8.9286,0.9755,-15.1337,-8.2734,-59.5238
20260414,12.85,12.85,12.45,12.5,185000.0,12.61,14.8133,13.79,22.02,30.0171,-1.9608,-4.2146,-14.966,0.6885,-15.6165,-9.3546,-60.3175
20260415,12.5,13.15,12.5,13.0,290000.0,12.64,14.6622,13.69,21.7367,29.8652,4.0,1.1673,-13.3333,1.0617,-11.3368,-5.0402,-58.7302
20260416,13.2,14.25,13.0,13.75,538000.0,12.94,14.5862,13.5775,21.4625,29.7226,5.7692,12.2449,-14.0625,1.8957,-5.7328,1.2705,-56.3492
20260417,14.4,15.1,14.1,15.1,1217000.0,13.42,14.629,13.56,21.1958,29.5943,9.8182,18.8976,-2.2654,3.6011,3.2195,11.3569,-51.2903
20260420,15.8,16.55,15.5,15.7,2413000.0,14.01,14.7183,13.61,20.9558,29.4735,3.9735,23.1373,6.8027,5.3144,6.6702,15.3564,-49.3548
20260421,16.05,16.05,14.8,14.9,516000.0,14.49,14.7334,13.6,20.705,29.3478,-5.0955,19.2,-1.3245,1.0792,1.1307,9.5588,-51.9355
20260422,15.2,15.2,14.9,15.0,290000.0,14.89,14.7556,13.66,20.4533,29.2252,0.6711,15.3846,8.6957,0.5963,1.6561,9.8097,-51.6129
20260423,15.2,15.2,13.55,14.05,758000.0,14.95,14.6968,13.69,20.1975,29.0966,-6.3333,2.1818,4.461,1.4573,-4.4011,2.6297,-54.6774
20260424,14.5,14.5,13.8,13.85,138000.0,14.7,14.6263,13.7425,19.9283,28.9685,-1.4235,-8.2781,8.2031,0.2699,-5.3073,0.7822,-55.3226
20260427,13.55,13.55,12.8,12.9,682000.0,14.14,14.4824,13.72,19.6567,28.8346,-6.8592,-17.8344,-3.3708,1.2564,-10.9264,-5.9767,-58.3871
20260428,12.9,13.25,12.9,12.95,565000.0,13.75,14.3547,13.635,19.3775,28.8517,0.3876,-13.0872,-11.6041,1.0915,-9.7857,-5.0238,-58.2258
20260429,13.15,13.2,12.8,12.85,342000.0,13.32,14.2293,13.5625,19.0958,28.4462,-0.7722,-14.3333,-10.1399,0.6766,-9.6934,-5.2535,-58.5484
20260430,12.85,13.25,12.8,12.85,240000.0,13.08,14.1144,13.5225,18.795,28.0192,0.0,-8.5409,-5.8608,0.4796,-8.958,-4.9732,-58.5484
20260504,12.95,13.0,12.45,12.65,410000.0,12.84,13.9923,13.4675,18.4908,27.6312,-1.5564,-8.6643,-8.0,0.7989,-9.5934,-6.0702,-58.3882
20260505,12.65,13.1,12.65,12.7,109000.0,12.8,13.8846,13.4175,18.2025,27.2404,0.3953,-1.5504,-7.2993,0.2125,-8.532,-5.3475,-58.0165
20260506,12.75,12.75,12.5,12.6,157000.0,12.73,13.7776,13.395,17.9108,26.8688,-0.7874,-2.7027,-3.4483,0.3086,-8.5471,-5.9351,-57.7181
20260507,12.6,12.6,12.3,12.5,225000.0,12.66,13.6711,13.3775,17.6258,26.4988,-0.7937,-2.7237,-2.7237,0.4483,-8.5664,-6.5595,-57.9125
20260508,12.5,12.7,12.5,12.55,89000.0,12.6,13.5777,13.3925,17.3417,26.13,0.4,-2.3346,2.449,0.1836,-7.569,-6.2908,-57.7441
20260511,12.4,12.75,12.35,12.45,81000.0,12.56,13.4837,13.38,17.0558,25.7879,-0.7968,-1.581,-1.9685,0.1703,-7.6664,-6.9507,-58.0101
20260512,12.45,12.45,12.25,12.25,102000.0,12.47,13.3809,13.355,16.7692,25.47,-1.6064,-3.5433,-3.9216,0.2183,-8.4517,-8.2741,-58.6847
20260513,12.25,12.95,12.25,12.3,81000.0,12.41,13.2908,13.345,16.4908,25.155,0.4082,-2.381,-1.6,0.1753,-7.455,-7.8306,-58.516
20260514,12.5,12.5,12.15,12.4,90000.0,12.39,13.2166,13.315,16.2067,24.8533,0.813,-0.8,-4.6154,0.199,-6.1786,-6.8719,-57.9661
20260515,12.35,12.35,11.5,11.55,264000.0,12.19,13.0777,13.205,15.9192,24.5362,-6.8548,-7.9681,-16.0,0.6021,-11.6818,-12.5331,-60.5802
20260518,10.55,11.7,10.55,11.55,212000.0,12.01,12.9504,13.0275,15.63,24.2438,0.0,-7.2289,-23.5099,0.5461,-10.8136,-11.3414,-60.5802
20260519,11.8,11.9,11.2,11.4,50000.0,11.84,12.8212,12.8125,15.3683,23.9317,-1.2987,-6.9388,-27.3885,0.1852,-11.0848,-11.0244,-61.0922
20260520,11.45,11.6,11.05,11.3,97000.0,11.64,12.6944,12.6325,15.0933,23.6408,-0.8772,-8.1301,-24.1611,0.3894,-10.9846,-10.5482,-59.5707
20260521,11.3,11.75,11.3,11.55,74000.0,11.47,12.5991,12.46,14.8242,23.3629,2.2124,-6.8548,-23.0,0.3105,-8.3266,-7.3034,-57.9235
20260522,11.55,11.55,11.2,11.2,11000.0,11.4,12.4825,12.3175,14.5575,23.1021,-3.0303,-3.0303,-20.2847,0.0547,-10.2742,-9.0725,-58.5185
20260525,11.8,12.3,11.8,12.3,12000.0,11.55,12.4673,12.24,14.3333,22.8796,9.8214,6.4935,-11.1913,0.0616,-1.3417,0.4902,-51.5748
20260526,12.15,12.15,11.1,11.1,11000.0,11.49,12.3533,12.15,14.1033,22.6471,-9.7561,-2.6316,-13.9535,0.0683,-10.1457,-8.642,-55.2419
20260527,10.55,11.05,10.15,10.75,11000.0,11.38,12.2197,12.04,13.8692,22.4262,-3.1532,-4.8673,-16.9884,0.0825,-12.0275,-10.7143,-56.1224
20260528,10.8,11.25,10.8,10.8,11000.0,11.23,12.1014,11.9375,13.6517,22.22,0.4651,-6.4935,-15.9533,0.0941,-10.7542,-9.5288,-55.9184
20260529,10.95,11.15,10.85,10.9,11000.0,11.17,12.0013,11.84,13.4525,22.0388,0.9259,-2.6786,-15.1751,0.1044,-9.1765,-7.9392,-47.0874
20260601,10.9,11.5,10.9,11.45,11000.0,11.0,11.9554,11.78,13.3,21.8562,5.0459,-6.9106,-9.4862,0.1287,-4.227,-2.8014,-38.2749
20260602,11.4,12.4,11.4,12.1,12.0,11.2,11.9674,11.75,13.1925,21.6804,5.6769,9.009,-4.7244,0.0001,1.1079,2.9787,-27.5449
20260603,12.2,12.2,11.7,11.7,12000.0,11.39,11.9451,11.705,13.1092,21.5029,-3.3058,8.8372,-7.1429,0.1649,-2.0521,-0.0427,-29.3051
20260604,11.7,12.0,11.6,11.6,12000.0,11.55,11.9164,11.66,13.0517,21.3246,-0.8547,7.4074,-7.2,0.1932,-2.6549,-0.5146,-29.9094
20260605,11.6,11.7,11.4,11.5,12000.0,11.67,11.8817,11.6075,12.9975,21.1462,-0.8621,5.5046,-8.3665,0.206,-3.2122,-0.9261,-30.5136
20260608,11.45,11.45,10.75,11.25,182000.0,11.63,11.829,11.5475,12.9633,20.9658,-2.1739,-1.7467,-9.6386,2.8752,-4.895,-2.5763,-32.0242
20260609,11.15,11.15,10.65,10.7,488000.0,11.35,11.7349,11.47,12.9083,20.78,-4.8889,-11.5702,-12.6531,5.9079,-8.8193,-6.7132,-35.3474
20260610,10.7,10.85,10.55,10.6,214000.0,11.13,11.6404,11.385,12.84,20.5938,-0.9346,-9.4017,-13.8211,2.3977,-8.9375,-6.895,-35.9517
20260611,10.6,10.75,10.5,10.5,154000.0,10.91,11.5453,11.29,12.765,20.4088,-0.9434,-9.4828,-15.3226,1.6658,-9.0542,-6.9973,-36.5559
20260612,10.55,10.7,10.5,10.55,197000.0,10.72,11.4624,11.24,12.6742,20.2221,0.4762,-8.2609,-8.658,2.211,-7.9598,-6.1388,-36.2538
20260615,10.6,10.85,10.6,10.7,151000.0,10.61,11.3989,11.1975,12.595,20.0396,1.4218,-4.8889,-7.3593,1.7548,-6.1309,-4.443,-35.3474
20260616,10.65,10.65,10.25,10.3,415000.0,10.53,11.3073,11.1425,12.5217,19.8588,-3.7383,-3.7383,-9.6491,3.9789,-8.9083,-7.5611,-37.7644
20260617,10.25,10.25,9.27,9.33,1890000.0,10.276,11.1425,11.044,12.4255,19.6432,-9.4175,-11.9811,-17.4336,9.7447,-16.2666,-15.5197,-43.6254
20260618,10.25,10.25,9.55,10.0,1837000.0,10.176,11.0473,10.9665,12.3622,19.4173,7.1811,-4.7619,-13.4199,6.5119,-9.4802,-8.8132,-39.577
20260622,9.98,10.5,9.76,10.0,961000.0,10.066,10.96,10.9065,12.3047,19.1882,0.0,-5.2133,-10.7143,2.9157,-8.7593,-8.3116,-39.577
20260623,10.0,10.3,9.87,10.1,295000.0,9.946,10.8884,10.7965,12.2597,18.9632,1.0,-5.6075,-17.8862,0.8582,-7.2404,-6.4512,-38.9728
20260624,10.15,11.1,10.15,11.1,739000.0,10.106,10.906,10.7965,12.2222,18.7502,9.901,7.767,0.0,1.944,1.7789,2.8111,-32.9305
20260625,12.0,12.2,12.0,12.2,950000.0,10.68,11.0138,10.869,12.1813,18.5602,9.9099,30.761,13.4884,2.2243,10.7698,12.2458,-26.284
20260626,13.4,13.4,12.55,13.05,4645000.0,11.29,11.1835,10.9815,12.1605,18.399,6.9672,30.5,20.8333,7.0507,16.6897,18.8362,-21.148
20260629,12.35,12.45,11.75,11.75,1496000.0,11.64,11.2307,11.024,12.1288,18.2286,-9.9617,17.5,7.7982,2.0408,4.6238,6.5856,-29.003
20260630,11.4,12.8,11.3,11.55,1280000.0,11.93,11.2573,11.029,12.0922,18.0628,-1.7021,14.3564,0.8734,1.607,2.5999,4.7239,-30.2115
20260701,11.55,11.55,11.15,11.25,672000.0,11.96,11.2567,10.9865,12.0513,17.8977,-2.5974,1.3514,-7.0248,0.8095,-0.0596,2.3984,-32.0242
20260702,11.4,11.4,11.0,11.4,438000.0,11.8,11.2687,10.9715,12.0238,17.7398,1.3333,-6.5574,-2.5641,0.5144,1.1656,3.9056,-31.1178
20260703,11.45,11.75,11.35,11.5,456000.0,11.49,11.2879,10.9665,12.0013,17.5852,0.8772,-11.8774,-0.8621,0.522,1.8787,4.8648,-30.5136
20260706,11.55,11.6,11.0,11.0,534000.0,11.34,11.2639,10.9415,11.9805,17.4253,-4.3478,-6.383,-4.3478,0.5935,-2.3432,0.5347,-33.5347
20260707,11.05,11.05,10.6,10.7,263000.0,11.17,11.2169,10.914,11.9472,17.259,-2.7273,-7.3593,-4.8889,0.291,-4.6086,-1.9608,-35.3474
20260708,10.7,11.2,10.7,10.75,274000.0,11.07,11.178,10.9165,11.9138,17.1061,0.4673,-4.4444,0.4673,0.3068,-3.8292,-1.5252,-35.0453
20260709,11.8,11.8,11.4,11.45,1548000.0,11.08,11.2007,10.959,11.8963,16.9582,6.5116,0.4386,8.0189,1.6129,2.2258,4.4803,-30.8157
20260713,11.45,11.45,11.0,11.0,656000.0,10.98,11.184,10.984,11.863,16.7998,-3.9301,-4.3478,4.7619,0.6661,-1.645,0.1457,-33.5347
20260714,11.1,11.1,10.15,10.4,673000.0,10.86,11.1186,10.9765,11.8072,16.6348,-5.4545,-5.4545,-1.4218,0.6672,-6.4634,-5.2521,-37.1601
20260715,10.4,10.6,10.2,10.35,482000.0,10.79,11.0546,10.959,11.728,16.4619,-0.4808,-3.271,-3.271,0.4702,-6.3737,-5.5571,-37.4622
20260716,10.35,10.6,10.35,10.5,164000.0,10.74,11.0084,10.969,11.6413,16.2986,1.4493,-2.3256,1.9417,0.162,-4.618,-4.2757,-34.5794
20260717,10.5,10.6,10.0,10.25,453000.0,10.5,10.9452,11.015,11.5638,16.1344,-2.381,-10.4803,9.8607,0.4815,-6.3514,-6.9451,-32.5658
20260720,10.25,10.55,10.1,10.3,265000.0,10.36,10.8914,11.03,11.4855,15.9694,0.4878,-6.3636,3.0,0.3074,-5.4301,-6.6183,-32.2368
20260721,10.3,10.55,10.25,10.35,131000.0,10.35,10.8463,11.0475,11.4238,15.8107,0.4854,-0.4808,3.5,0.1596,-4.5757,-6.3136,-28.6207
20260722,10.35,10.5,10.3,10.3,152000.0,10.34,10.8008,11.0575,11.3647,15.6465,-0.4831,-0.4831,1.9802,0.1868,-4.6364,-6.8506,-23.9852
20260723,10.3,11.05,10.3,10.95,392000.0,10.43,10.8132,11.05,11.3322,15.4944,6.3107,4.2857,-1.3514,0.4923,1.2651,-0.905,-18.2836
20260724,11.0,11.35,10.35,10.6,459000.0,10.5,10.7954,10.97,11.293,15.3352,-3.1963,3.4146,-13.1148,0.5948,-1.8104,-3.3728,-20.8955
20260727,10.6,10.6,10.35,10.5,99000.0,10.54,10.7708,10.8425,11.2538,15.1748,-0.9434,1.9417,-19.5402,0.1819,-2.5144,-3.1589,-21.6418
20260728,10.3,10.35,10.1,10.15,272000.0,10.5,10.7191,10.7625,11.2088,15.0019,-3.3333,-1.9324,-13.617,0.563,-5.3091,-5.6911,-24.2537
20260729,10.2,10.5,9.98,10.2,390000.0,10.48,10.6758,10.695,11.168,14.8294,0.4926,-0.9709,-11.6883,0.8891,-4.457,-4.6283,-23.8806
20260730,10.2,10.5,10.05,10.25,174000.0,10.34,10.6403,10.645,11.1272,14.6648,0.4902,-6.3927,-8.8889,0.4205,-3.6685,-3.7107,-23.5075
20260731,10.25,10.45,10.05,10.15,122000.0,10.25,10.5995,10.5825,11.0863,14.4986,-0.9756,-4.2453,-10.9649,0.3066,-4.2406,-4.0869,-24.2537
20260803,10.15,10.45,10.15,10.35,82000.0,10.22,10.5787,10.525,11.0505,14.3382,1.9704,-1.4286,-10.0,0.2162,-2.1618,-1.6627,-22.7612
20260804,10.3,10.3,10.15,10.25,139000.0,10.24,10.5513,10.4875,11.0122,14.1769,-0.9662,0.9852,-6.8182,0.3866,-2.8556,-2.2646,-23.5075
20260805,10.25,10.35,10.25,10.3,98000.0,10.26,10.5304,10.4675,10.9763,14.0161,0.4878,0.9804,-3.7383,0.279,-2.1875,-1.6002,-23.1343
