date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,31.3,32.05,31.3,32.0,135000.0,31.56,32.3134,32.1,35.9384,35.9384,2.8939,0.6289,3.0596,1.3171,-0.9698,-0.3115,-49.6063
20251222,32.5,32.5,31.9,32.05,105000.0,31.59,32.2914,32.1375,35.85,35.85,0.1562,0.4702,2.3962,0.9901,-0.7476,-0.2723,-49.5276
20251223,32.1,32.55,32.05,32.15,138000.0,31.79,32.2796,32.1475,35.7678,35.7678,0.312,3.2103,0.626,1.2849,-0.4016,0.0078,-49.3701
20251224,32.4,32.55,32.2,32.25,70000.0,31.91,32.2772,32.135,35.6913,35.6913,0.311,1.8957,-0.7692,0.6582,-0.0842,0.3579,-49.2126
20251226,32.5,32.55,32.05,32.1,108000.0,32.11,32.2624,32.13,35.6149,35.6149,-0.4651,3.2154,-0.3106,1.0242,-0.5034,-0.0934,-49.4488
20251229,31.95,32.8,31.95,32.3,664000.0,32.17,32.2655,32.11,35.5458,35.5458,0.6231,0.9375,-1.2232,4.9719,0.1068,0.5917,-49.1339
20251230,32.0,32.6,31.75,31.75,111000.0,32.11,32.2226,32.0625,35.4684,35.4684,-1.7028,-0.936,-2.9052,0.8153,-1.4666,-0.9747,-50.0
20251231,31.75,31.9,31.5,31.6,97000.0,32.0,32.1707,31.9975,35.391,35.391,-0.4724,-1.7107,-3.9514,0.7159,-1.7739,-1.2423,-50.2362
20260102,31.8,31.8,31.55,31.7,75000.0,31.89,32.1315,31.9375,35.3186,35.3186,0.3165,-1.7054,-3.6474,0.5531,-1.3428,-0.7436,-50.0787
20260105,32.2,32.35,31.75,31.8,160000.0,31.83,32.1038,31.88,35.251,35.251,0.3155,-0.9346,-3.4901,1.1352,-0.9464,-0.2509,-49.9213
20260106,31.5,31.55,30.15,30.35,662000.0,31.44,31.9577,31.76,35.1585,35.1585,-4.5597,-6.0372,-7.3282,3.8781,-5.0307,-4.4395,-52.2047
20260107,30.15,30.5,30.1,30.15,253000.0,31.12,31.807,31.6475,35.0657,35.0657,-0.659,-5.0394,-6.9444,1.411,-5.2097,-4.7318,-52.5197
20260108,30.15,30.3,29.6,29.65,413000.0,30.73,31.6273,31.5375,34.9673,34.9673,-1.6584,-6.1709,-6.9074,2.1322,-6.2519,-5.9849,-53.3071
20260109,29.55,29.55,28.85,29.0,334000.0,30.19,31.4084,31.3925,34.8607,34.8607,-2.1922,-8.5174,-9.0909,1.6313,-7.6679,-7.6212,-54.3307
20260112,29.0,29.0,28.6,28.75,488000.0,29.58,31.1868,31.26,34.7535,34.7535,-0.8621,-9.5912,-8.4395,2.1992,-7.8136,-8.0294,-54.7244
20260113,28.8,31.6,28.55,31.6,1502000.0,29.83,31.2213,31.25,34.6991,34.6991,9.913,4.1186,-0.6289,5.1019,1.2131,1.12,-50.2362
20260114,31.85,32.65,31.2,31.8,1488000.0,30.16,31.2695,31.245,34.65,34.65,0.6329,5.4726,-0.3135,4.0634,1.6966,1.7763,-49.9213
20260115,31.8,32.15,31.5,31.55,276000.0,30.54,31.2929,31.265,34.5983,34.5983,-0.7862,6.4081,1.2841,0.7572,0.8217,0.9116,-50.315
20260116,31.7,32.0,31.3,31.3,320000.0,31.0,31.2935,31.2475,34.7333,34.5443,-0.7924,7.931,-1.1058,0.8517,0.0209,0.168,-50.7087
20260119,31.3,31.8,31.3,31.55,175000.0,31.56,31.3148,31.27,34.2908,34.496,0.7987,9.7391,1.4469,0.4621,0.751,0.8954,-50.315
20260120,31.4,31.55,30.6,30.8,347000.0,31.4,31.2719,31.21,33.7475,34.4373,-2.3772,-2.5316,-3.75,0.8913,-1.5091,-1.3137,-44.0
20260121,30.6,30.65,30.05,30.05,275000.0,31.05,31.1701,31.11,33.4067,34.3688,-2.4351,-5.5031,-6.2402,0.6913,-3.5935,-3.4073,-45.3636
20260122,30.05,30.4,30.0,30.3,154000.0,30.8,31.0976,31.0175,33.1158,34.3062,0.8319,-3.962,-5.7543,0.3864,-2.5648,-2.3132,-44.9091
20260123,30.3,30.95,30.1,30.6,184000.0,30.66,31.0561,30.935,32.8283,34.25,0.9901,-2.2364,-5.1163,0.4551,-1.4687,-1.0829,-44.3636
20260126,30.65,31.0,30.55,30.9,170000.0,30.53,31.0431,30.875,32.4967,34.2,0.9804,-2.0602,-3.7383,0.4173,-0.461,0.081,-43.8182
20260127,30.9,30.9,30.35,30.35,173000.0,30.44,30.9854,30.7775,32.0942,34.1434,-1.7799,-1.461,-6.0372,0.4519,-2.0505,-1.389,-20.9635
20260128,30.35,30.5,30.1,30.25,191000.0,30.48,30.9241,30.7025,31.98,34.087,-0.3295,0.6656,-4.7244,0.4937,-2.1798,-1.4738,-19.9735
20260129,30.5,30.55,30.1,30.2,136000.0,30.46,30.8637,30.6325,31.8717,34.0314,-0.1653,-0.33,-4.4304,0.3498,-2.1505,-1.4119,-17.3735
20260130,30.15,30.15,29.7,29.7,177000.0,30.28,30.7668,30.5325,31.7617,33.9704,-1.6556,-2.9412,-6.3091,0.4494,-3.4672,-2.7266,-18.6301
20260202,29.7,29.7,29.0,29.35,170000.0,29.97,30.6487,30.41,31.6467,33.9062,-1.1785,-5.0162,-7.7044,0.431,-4.2374,-3.4857,-19.3681
20260203,29.4,29.75,29.2,29.4,112000.0,29.78,30.5446,30.3625,31.5358,33.8445,0.1704,-3.1301,-3.1301,0.3053,-3.7474,-3.17,-18.4466
20260204,29.25,29.8,29.2,29.5,106000.0,29.63,30.4576,30.33,31.4508,33.7858,0.3401,-2.4793,-2.1559,0.2948,-3.144,-2.7366,-14.6165
20260205,29.55,29.65,29.35,29.35,112000.0,29.46,30.3653,30.315,31.3758,33.7267,-0.5085,-2.8146,-1.0118,0.3251,-3.3436,-3.1832,-14.0556
20260206,29.25,29.25,28.75,28.8,189000.0,29.28,30.2348,30.305,31.2892,33.6618,-1.8739,-3.0303,-0.6897,0.5604,-4.7457,-4.9662,-14.6667
20260209,29.3,29.3,28.6,28.6,146000.0,29.13,30.0986,30.2975,31.225,33.5961,-0.6944,-2.5554,-0.5217,0.456,-4.979,-5.6028,-14.4993
20260210,28.95,29.05,28.5,28.8,116000.0,29.01,29.9904,30.1575,31.1658,33.5346,0.6993,-2.0408,-8.8608,0.4624,-3.9692,-4.5014,-13.9013
20260211,29.15,29.75,28.65,28.65,244000.0,28.84,29.8787,30.0,31.11,33.4728,-0.5208,-2.8814,-9.9057,1.2934,-4.1123,-4.5,-14.3498
20260223,28.7,29.15,28.65,28.9,169000.0,28.75,29.7971,29.8675,31.0583,33.4156,0.8726,-1.5332,-8.3994,0.922,-3.0108,-3.2393,-13.6024
20260224,28.8,29.2,28.55,28.55,234000.0,28.7,29.6932,29.73,31.0158,33.3556,-1.2111,-0.8681,-8.7859,1.3073,-3.8501,-3.9691,-14.6487
20260225,28.6,28.85,28.6,28.85,116000.0,28.75,29.6229,29.595,30.9725,33.3006,1.0508,0.8741,-8.5578,0.6589,-2.6093,-2.5173,-13.7519
20260226,29.2,29.8,29.2,29.6,254000.0,28.91,29.621,29.535,30.9483,33.256,2.5997,2.7778,-3.8961,1.4819,-0.071,0.2201,-11.5097
20260302,29.35,29.55,28.85,29.05,199000.0,28.99,29.5734,29.485,30.9108,33.206,-1.8581,1.3962,-3.3278,1.1874,-1.77,-1.4753,-13.154
20260303,29.05,29.35,28.8,28.85,216000.0,28.98,29.5132,29.4125,30.8592,33.1547,-0.6885,-0.173,-4.7855,1.2654,-2.247,-1.9125,-13.7519
20260304,28.85,28.85,27.55,27.55,339000.0,28.78,29.3496,29.26,30.7767,33.0895,-4.5061,-3.5026,-9.9673,1.8997,-6.1315,-5.8442,-17.6383
20260305,28.1,28.35,27.95,28.25,131000.0,28.66,29.2579,29.1275,30.7108,33.0339,2.5408,-2.0797,-8.5761,0.7422,-3.445,-3.0126,-15.5456
20260306,28.25,28.45,28.15,28.45,84000.0,28.43,29.1906,29.0325,30.64,32.9818,0.708,-3.8851,-6.2603,0.4882,-2.5371,-2.0064,-14.9477
20260309,27.05,28.4,27.05,27.45,218000.0,28.11,29.0456,28.8925,30.5525,32.9197,-3.5149,-5.5077,-9.2562,1.2572,-5.4933,-4.9926,-17.9372
20260310,27.65,29.45,27.65,28.95,186000.0,28.13,29.0376,28.83,30.4867,32.8756,5.4645,0.3466,-4.1391,1.0574,-0.3016,0.4162,-12.8012
20260311,28.0,28.1,27.4,27.55,480000.0,28.13,28.9136,28.7225,30.3975,32.817,-4.8359,0.0,-7.2391,2.5124,-4.7162,-4.0822,-17.0181
20260312,27.5,27.5,27.0,27.05,248000.0,27.89,28.7583,28.6075,30.2992,32.7543,-1.8149,-4.2478,-7.8365,1.2721,-5.9403,-5.4444,-18.0303
20260313,27.05,27.05,26.45,26.8,132000.0,27.56,28.5951,28.4775,30.2,32.6903,-0.9242,-5.7996,-8.8435,0.6736,-6.2777,-5.8906,-18.7879
20260316,26.8,27.3,26.5,27.2,143000.0,27.51,28.4789,28.3625,30.1133,32.6319,1.4925,-0.9107,-7.7966,0.723,-4.4906,-4.0987,-17.5758
20260317,27.5,28.2,26.95,27.65,280000.0,27.25,28.4098,28.2775,30.0433,32.5795,1.6544,-4.4905,-5.7922,1.3579,-2.6744,-2.2191,-15.7012
20260318,28.1,28.5,27.55,27.65,206000.0,27.27,28.3465,28.22,29.9725,32.5281,0.0,0.363,-3.9931,0.9949,-2.457,-2.0198,-15.7012
20260319,27.6,27.65,27.3,27.3,116000.0,27.32,28.2593,28.155,29.9042,32.4742,-1.2658,0.9242,-4.5455,0.5643,-3.3945,-3.0368,-16.7683
20260320,27.3,27.65,27.1,27.1,113000.0,27.38,28.1627,28.07,29.8258,32.4194,-0.7326,1.1194,-5.9028,0.5501,-3.7733,-3.4556,-17.378
20260323,26.9,26.9,26.4,26.4,210000.0,27.22,28.0158,27.9575,29.7342,32.3586,-2.583,-2.9412,-7.8534,1.0309,-5.7674,-5.571,-19.5122
20260324,26.55,26.75,26.2,26.35,98000.0,26.96,27.877,27.83,29.6542,32.2985,-0.1894,-4.7016,-8.8235,0.4896,-5.4775,-5.318,-19.6646
20260325,26.5,26.5,26.35,26.45,90000.0,26.72,27.758,27.725,29.5675,32.2406,0.3795,-4.34,-7.3555,0.4664,-4.7123,-4.5987,-19.3598
20260326,26.65,26.65,26.2,26.25,144000.0,26.51,27.6324,27.595,29.4867,32.1819,-0.7561,-3.8462,-9.0121,0.7409,-5.0027,-4.8741,-19.9695
20260327,26.1,26.2,25.75,26.0,111000.0,26.29,27.4963,27.415,29.3867,32.1218,-0.9524,-4.059,-12.1622,0.5929,-5.442,-5.1614,-20.7317
20260330,26.0,26.0,25.65,25.65,131000.0,26.14,27.3425,27.245,29.28,32.0596,-1.3462,-2.8409,-11.704,0.7127,-6.1899,-5.8543,-21.7988
20260331,25.65,25.9,25.2,25.2,136000.0,25.91,27.1639,27.0625,29.1642,31.9943,-1.7544,-4.3643,-12.6516,0.7564,-7.23,-6.8822,-23.1707
20260401,25.5,26.35,25.25,26.25,178000.0,25.87,27.0878,26.9975,29.0642,31.9401,4.1667,-0.7561,-4.7187,1.0364,-3.0928,-2.7688,-19.9695
20260402,26.6,26.6,25.9,26.15,120000.0,25.85,27.0096,26.8925,28.965,31.886,-0.381,-0.381,-7.4336,0.7009,-3.1827,-2.761,-20.2744
20260407,26.05,26.7,25.65,26.6,130000.0,25.97,26.9755,26.8,28.87,31.837,1.7208,2.3077,-6.5026,0.7493,-1.392,-0.7463,-18.5299
20260408,27.0,27.0,26.3,26.45,95000.0,26.13,26.9317,26.75,28.7817,31.7876,-0.5639,3.1189,-3.643,0.5677,-1.7886,-1.1215,-18.9893
20260409,26.45,26.7,25.95,26.5,204000.0,26.39,26.8957,26.6275,28.6967,31.7395,0.189,5.1587,-8.4629,1.2125,-1.4714,-0.4788,-18.8361
20260410,26.7,27.0,26.05,27.0,234000.0,26.54,26.9044,26.6,28.6183,31.6968,1.8868,2.8571,-1.9964,1.5005,0.3553,1.5038,-17.3047
20260413,26.65,27.4,26.5,26.95,116000.0,26.7,26.9082,26.595,28.5375,31.6545,-0.1852,3.0593,-0.3697,0.7767,0.1553,1.3348,-17.4579
20260414,26.85,27.0,26.45,26.85,174000.0,26.75,26.9034,26.5975,28.4792,31.6119,-0.3711,0.9398,0.1866,1.1489,-0.1984,0.9493,-17.7642
20260415,26.85,26.85,26.55,26.7,100000.0,26.8,26.8864,26.5725,28.4217,31.5689,-0.5587,0.9452,-1.8382,0.6698,-0.6934,0.4798,-18.2236
20260416,26.7,26.95,26.55,26.8,84000.0,26.86,26.8792,26.53,28.3742,31.5274,0.3745,1.1321,-3.0741,0.6022,-0.2947,1.0177,-17.9173
20260417,26.8,28.0,26.65,27.6,1217000.0,26.98,26.9393,26.5275,28.3508,31.4935,2.9851,2.2222,-0.1808,6.4036,2.4526,4.043,-15.4671
20260420,27.6,28.5,27.6,28.1,800000.0,27.21,27.036,26.5675,28.34,31.4645,1.8116,4.2672,2.9304,3.5674,3.9355,5.7683,-13.9357
20260421,28.1,28.8,27.5,27.5,293000.0,27.34,27.0747,26.5875,28.2717,31.4309,-2.1352,2.4209,1.476,1.2562,1.5709,3.4321,-15.7734
20260422,27.5,27.5,27.1,27.25,128000.0,27.45,27.0893,26.63,28.1958,31.3958,-0.9091,2.0599,3.2197,0.5586,0.5933,2.3282,-15.2411
20260423,27.5,27.5,26.5,26.55,151000.0,27.4,27.0443,26.64,28.1125,31.3554,-2.5688,-0.9328,0.759,0.6514,-1.8279,-0.3378,-17.0312
20260424,26.15,26.7,26.15,26.25,143000.0,27.13,26.9781,26.63,28.0283,31.3808,-1.1299,-4.8913,-0.7561,0.6099,-2.699,-1.427,-17.4528
20260427,26.3,26.3,25.4,25.5,249000.0,26.61,26.855,26.5925,27.9275,31.1092,-2.8571,-9.2527,-2.8571,1.0388,-5.0455,-4.1083,-19.1759
20260428,26.0,27.45,25.55,26.55,528000.0,26.42,26.8296,26.62,27.8567,30.8021,4.1176,-3.4545,2.1154,2.0265,-1.042,-0.263,-14.3548
20260429,26.55,26.55,26.1,26.2,58000.0,26.21,26.7771,26.6475,27.7925,30.5996,-1.3183,-3.8532,2.1442,0.2258,-2.1552,-1.6793,-15.4839
20260430,26.2,26.4,25.95,26.0,153000.0,26.1,26.7123,26.6875,27.7208,30.4183,-0.7634,-2.0716,3.1746,0.5936,-2.6667,-2.5761,-16.129
20260504,26.0,26.05,25.75,25.85,1494000.0,26.02,26.6405,26.6675,27.6417,30.235,-0.5769,-1.5238,-1.5238,4.6175,-2.9672,-3.0655,-16.6129
20260505,26.0,26.0,25.45,25.8,275000.0,26.08,26.5704,26.65,27.5567,30.0267,-0.1934,1.1765,-1.3384,0.8301,-2.8996,-3.1895,-16.5049
20260506,26.1,26.1,25.6,25.8,167000.0,25.93,26.5062,26.61,27.4808,29.7875,0.0,-2.8249,-3.0075,0.5013,-2.6644,-3.044,-15.5483
20260507,25.8,25.8,25.6,25.65,108000.0,25.82,26.4349,26.57,27.4042,29.6921,-0.5814,-2.0992,-3.0246,0.3235,-2.9691,-3.4626,-16.0393
20260508,25.65,25.7,25.3,25.4,206000.0,25.7,26.3486,26.515,27.3242,29.5979,-0.9747,-2.3077,-4.1509,0.617,-3.6003,-4.2052,-15.7546
20260511,25.45,25.45,24.2,24.4,639000.0,25.41,26.1863,26.385,27.2358,29.4988,-3.937,-5.6093,-9.6296,1.8043,-6.8213,-7.5232,-18.1208
20260512,24.4,24.45,23.85,24.2,290000.0,25.09,26.0207,26.2475,27.15,29.3983,-0.8197,-6.2016,-10.2041,0.7992,-6.9972,-7.8007,-18.7919
20260513,23.8,24.3,23.8,23.9,145000.0,24.71,25.844,26.1,27.0583,29.2971,-1.2397,-7.3643,-10.987,0.4012,-7.5221,-8.4291,-19.7987
20260514,23.85,23.85,23.05,23.1,649000.0,24.2,25.6153,25.92,26.9517,29.2012,-3.3473,-9.9415,-13.4831,1.669,-9.8197,-10.8796,-22.4832
20260515,23.05,23.45,22.5,22.55,667000.0,23.63,25.3599,25.7075,26.8383,29.1071,-2.381,-11.2205,-15.8582,1.5957,-11.0801,-12.2824,-24.3289
20260518,22.55,22.95,22.0,22.55,189000.0,23.26,25.1257,25.455,26.7342,29.0117,0.0,-7.582,-18.2971,0.5155,-10.2514,-11.4123,-24.3289
20260519,22.6,23.15,22.55,22.8,81000.0,22.98,24.9319,25.19,26.6375,28.9312,1.1086,-5.7851,-18.8612,0.245,-8.551,-9.4879,-23.4899
20260520,22.8,23.3,22.8,23.0,79000.0,22.8,24.7709,24.965,26.5408,28.8533,0.8772,-3.7657,-16.3636,0.2469,-7.1492,-7.871,-22.8188
20260521,23.0,23.25,22.95,23.0,80000.0,22.78,24.6234,24.7525,26.4467,28.7783,0.0,-0.4329,-15.5963,0.2519,-6.5927,-7.0801,-22.8188
20260522,23.0,23.45,22.65,23.2,23000.0,22.91,24.5047,24.585,26.3517,28.705,0.8696,2.8825,-12.6177,0.0739,-5.3244,-5.6335,-22.1477
20260525,23.5,23.5,22.75,23.05,23000.0,23.01,24.3835,24.425,26.26,28.6379,-0.6466,2.2173,-12.1905,0.0754,-5.4689,-5.6295,-22.651
20260526,23.55,23.55,22.8,23.3,23000.0,23.11,24.2932,24.315,26.1675,28.57,1.0846,2.193,-8.6275,0.0783,-4.0885,-4.1744,-21.8121
20260527,23.45,23.6,22.75,22.9,23000.0,23.09,24.1771,24.1325,26.0558,28.5021,-1.7167,-0.4348,-13.7476,0.0856,-5.2823,-5.1072,-22.5042
20260528,22.9,23.2,22.7,23.1,23000.0,23.11,24.0874,23.9775,25.9567,28.4337,0.8734,0.4348,-11.8321,0.0862,-4.0991,-3.6597,-21.562
20260529,23.2,23.35,23.0,23.2,23000.0,23.11,24.0134,23.8375,25.8625,28.3608,0.4329,0.0,-10.7692,0.0883,-3.3873,-2.6744,-21.2224
20260601,23.15,24.45,23.15,23.85,24000.0,23.27,23.9998,23.7375,25.8008,28.2888,2.8017,3.4707,-7.7369,0.1284,-0.6241,0.4739,-19.0153
20260602,24.05,24.15,23.65,24.1,24.0,23.43,24.0081,23.6525,25.7317,28.2212,1.0482,3.4335,-6.5891,0.0001,0.3826,1.892,-18.1664
20260603,24.4,24.6,24.05,24.5,24000.0,23.75,24.0491,23.5875,25.6658,28.1529,1.6598,6.9869,-5.0388,0.1446,1.8748,3.8686,-16.8081
20260604,24.5,24.75,23.9,24.75,25000.0,24.08,24.1075,23.5425,25.6208,28.0867,1.0204,7.1429,-3.5088,0.1545,2.665,5.129,-15.9593
20260605,24.8,25.6,24.5,24.7,25000.0,24.38,24.1569,23.5075,25.55,28.0183,-0.202,6.4655,-2.7559,0.1637,2.2482,5.0728,-14.2361
20260608,22.5,24.7,22.5,24.0,204000.0,24.41,24.1438,23.4875,25.4908,27.9442,-2.834,0.6289,-1.6393,1.5572,-0.5957,2.182,-16.6667
20260609,24.1,24.55,24.1,24.25,93000.0,24.44,24.1527,23.49,25.4442,27.8717,1.0417,0.6224,0.2066,0.7676,0.4029,3.2354,-15.7986
20260610,24.35,24.5,23.8,23.95,92000.0,24.33,24.1358,23.4925,25.3967,27.7983,-1.2371,-2.2449,0.2092,0.7764,-0.7698,1.9474,-16.8403
20260611,23.8,24.15,23.25,23.6,62000.0,24.1,24.0911,23.5175,25.3367,27.725,-1.4614,-4.6465,2.1645,0.6954,-2.0387,0.3508,-18.0556
20260612,24.25,24.25,23.6,23.6,90000.0,23.88,24.0502,23.57,25.2692,27.6562,0.0,-4.4534,4.6563,1.4925,-1.872,0.1273,-18.0556
20260615,23.65,23.95,23.5,23.65,155000.0,23.81,24.0169,23.625,25.2025,27.5875,0.2119,-1.4583,4.878,2.645,-1.5275,0.1058,-17.8819
20260616,23.65,24.2,23.6,23.6,133000.0,23.68,23.9821,23.665,25.1408,27.5225,-0.2114,-2.6804,3.5088,2.1732,-1.5934,-0.2747,-18.0556
20260617,23.65,24.65,23.6,24.5,268000.0,23.79,24.0253,23.74,25.0975,27.4617,3.8136,2.2965,6.5217,3.7933,1.9759,3.2013,-14.9306
20260618,24.55,24.75,24.3,24.4,117000.0,23.95,24.0565,23.81,25.0642,27.3992,-0.4082,3.3898,6.087,1.6138,1.4279,2.478,-15.2778
20260622,24.5,24.5,23.6,23.65,273000.0,23.96,24.0226,23.8325,25.0192,27.3367,-3.0738,0.2119,1.9397,3.2117,-1.5512,-0.7658,-17.8819
20260623,23.8,23.8,23.2,23.4,125000.0,23.91,23.9707,23.85,24.9683,27.2679,-1.0571,-1.0571,1.5184,1.3873,-2.381,-1.8868,-18.75
20260624,23.2,23.4,22.9,23.15,183000.0,23.82,23.9023,23.8425,24.9167,27.2017,-1.0684,-1.9068,-0.6438,1.8654,-3.1476,-2.9045,-19.6181
20260625,23.15,23.3,23.0,23.05,54000.0,23.53,23.8313,23.85,24.8675,27.1271,-0.432,-5.9184,0.655,0.5419,-3.2785,-3.3543,-19.9653
20260626,22.65,23.05,21.6,22.3,217000.0,23.11,23.7037,23.81,24.8117,27.0458,-3.2538,-8.6066,-3.4632,1.9844,-5.9219,-6.3419,-22.5694
20260629,22.35,22.65,22.2,22.3,71000.0,22.84,23.5867,23.765,24.7633,26.9638,0.0,-5.7082,-3.8793,0.6353,-5.4553,-6.1645,-22.5694
20260630,22.8,22.8,22.3,22.35,90000.0,22.63,23.4837,23.69,24.6983,26.8812,0.2242,-4.4872,-6.2893,0.7823,-4.8275,-5.6564,-22.3958
20260701,22.6,22.6,22.0,22.15,183000.0,22.43,23.3725,23.5925,24.6317,26.7983,-0.8949,-4.3197,-8.0913,1.4734,-5.2306,-6.1142,-23.0903
20260702,22.15,22.45,22.1,22.35,102000.0,22.29,23.2873,23.485,24.5608,26.7154,0.9029,-3.0369,-8.7755,0.7963,-4.025,-4.8329,-22.3958
20260703,22.35,23.0,22.35,22.7,215000.0,22.37,23.2384,23.3825,24.4983,26.64,1.566,1.7937,-8.2828,1.5625,-2.3168,-2.9188,-21.1806
20260706,22.8,23.15,22.8,22.85,106000.0,22.48,23.206,23.29,24.4375,26.5671,0.6608,2.4664,-7.4899,0.7483,-1.5341,-1.8892,-20.6597
20260707,22.85,22.85,22.25,22.3,123000.0,22.47,23.1305,23.205,24.3592,26.4888,-2.407,-0.2237,-7.0833,0.8939,-3.5906,-3.9,-22.5694
20260708,22.2,22.3,22.05,22.25,111000.0,22.49,23.0571,23.105,24.2808,26.4092,-0.2242,0.4515,-8.2474,0.8014,-3.5006,-3.7005,-22.7431
20260709,22.1,22.3,22.05,22.1,218000.0,22.44,22.9774,23.0125,24.2017,26.3404,-0.6742,-1.1186,-7.7244,1.5055,-3.8184,-3.9652,-23.2639
20260713,22.15,22.15,21.9,22.05,171000.0,22.31,22.9001,22.935,24.1242,26.2729,-0.2262,-2.8634,-6.5678,1.1381,-3.7122,-3.8587,-23.4375
20260714,22.05,22.05,21.4,21.75,261000.0,22.09,22.8043,22.8425,24.04,26.2071,-1.3605,-4.814,-7.839,1.6436,-4.6231,-4.7828,-24.4792
20260715,21.75,21.95,21.45,21.9,124000.0,22.01,22.7289,22.755,23.945,26.1479,0.6897,-1.7937,-7.3996,0.7886,-3.6469,-3.7574,-23.9583
20260716,21.6,21.95,21.55,21.7,75000.0,21.9,22.6432,22.66,23.8383,26.0892,-0.9132,-2.4719,-8.0508,0.4859,-4.1653,-4.2365,-24.6528
20260717,22.15,22.15,21.1,21.25,215000.0,21.73,22.5271,22.4975,23.7342,26.0029,-2.0737,-3.8462,-13.2653,1.4173,-5.669,-5.5451,-22.7273
20260720,21.15,21.3,20.9,21.15,64000.0,21.55,22.4123,22.335,23.6325,25.9142,-0.4706,-4.0816,-13.3197,0.4294,-5.6322,-5.3056,-23.0909
20260721,21.65,21.65,21.0,21.2,115000.0,21.44,22.3113,22.2125,23.5433,25.8279,0.2364,-2.5287,-10.3594,0.8147,-4.9808,-4.5582,-22.7687
20260722,22.3,22.3,21.3,21.8,143000.0,21.42,22.2687,22.1325,23.4692,25.7488,2.8302,-0.4566,-6.8376,1.0067,-2.1046,-1.5023,-20.5829
