# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,23.2,23.25,23.0,23.05,478277.0,23.17,23.2521,23.2925,23.5525,23.9362,-1.073,-0.432,-1.073,1.1135,-0.8692,-1.0411,-10.6589

PRICE_WINDOW_180_ROW_132=20260629,23.1,23.8,23.1,23.4,851479.0,23.22,23.2644,23.2925,23.5217,23.9271,1.5184,1.0799,0.0,1.9196,0.5827,0.4615,-9.3023

PRICE_WINDOW_180_ROW_133=20260630,23.6,23.65,23.3,23.4,556626.0,23.28,23.2757,23.3025,23.4867,23.9179,0.0,1.2987,0.8621,1.265,0.5339,0.4184,-9.3023

PRICE_WINDOW_180_ROW_134=20260701,23.5,23.5,23.2,23.25,403197.0,23.28,23.2736,23.31,23.4508,23.9079,-0.641,0.0,0.6494,0.9086,-0.1014,-0.2574,-9.8837

PRICE_WINDOW_180_ROW_135=20260702,23.15,23.35,23.15,23.2,347360.0,23.26,23.2675,23.2925,23.4108,23.8967,-0.2151,-0.4292,-1.4862,0.8288,-0.2899,-0.3971,-10.0775

PRICE_WINDOW_180_ROW_136=20260703,23.2,23.65,23.2,23.5,1018586.0,23.35,23.2868,23.2825,23.3783,23.8888,1.2931,1.9523,-0.8439,2.2908,0.9154,0.9342,-7.8431

PRICE_WINDOW_180_ROW_137=20260706,23.6,24.0,23.6,23.8,850101.0,23.43,23.3296,23.2975,23.3517,23.8838,1.2766,1.7094,1.2766,1.7876,2.0163,2.1569,-6.6667

PRICE_WINDOW_180_ROW_138=20260707,23.85,23.85,23.5,23.6,565674.0,23.47,23.3521,23.305,23.325,23.8779,-0.8403,0.8547,0.6397,1.1822,1.0614,1.2658,-7.0866

PRICE_WINDOW_180_ROW_139=20260708,23.7,23.7,23.35,23.35,258898.0,23.49,23.352,23.31,23.2967,23.8717,-1.0593,0.4301,0.4301,0.5497,-0.0084,0.1716,-8.0709

PRICE_WINDOW_180_ROW_140=20260709,23.35,23.45,23.25,23.4,348185.0,23.53,23.356,23.315,23.265,23.8671,0.2141,0.8621,0.4292,0.7304,0.1886,0.3646,-7.874

PRICE_WINDOW_180_ROW_141=20260713,23.5,23.65,23.4,23.45,420740.0,23.52,23.3638,23.325,23.2333,23.8633,0.2137,-0.2128,0.8602,0.8719,0.369,0.5359,-2.2917

PRICE_WINDOW_180_ROW_142=20260714,23.55,23.55,23.25,23.5,638430.0,23.46,23.3751,23.33,23.2275,23.86,0.2132,-1.2605,0.4274,1.2802,0.5341,0.7287,-2.0833

PRICE_WINDOW_180_ROW_143=20260715,23.5,23.6,23.4,23.55,332819.0,23.45,23.3897,23.34,23.2233,23.8562,0.2128,-0.2119,0.8565,0.6853,0.6853,0.8997,-1.875

PRICE_WINDOW_180_ROW_144=20260716,23.55,23.6,23.45,23.6,180170.0,23.5,23.4072,23.36,23.2242,23.8533,0.2123,1.0707,1.7241,0.3729,0.8235,1.0274,-1.6667

PRICE_WINDOW_180_ROW_145=20260717,23.4,23.6,23.25,23.3,702479.0,23.48,23.3983,23.365,23.2192,23.8483,-1.2712,-0.4274,0.431,1.4318,-0.4201,-0.2782,-2.9167

PRICE_WINDOW_180_ROW_146=20260720,23.3,23.45,23.3,23.4,254987.0,23.47,23.3984,23.3775,23.2175,23.8446,0.4292,-0.2132,1.0799,0.5271,0.0066,0.0962,-2.5

PRICE_WINDOW_180_ROW_147=20260721,23.4,23.6,23.4,23.55,409185.0,23.48,23.4111,23.3975,23.22,23.84,0.641,0.2128,1.7279,0.8424,0.5934,0.6518,-1.875

PRICE_WINDOW_180_ROW_148=20260722,23.45,23.55,23.2,23.2,649232.0,23.41,23.3935,23.4025,23.2233,23.8329,-1.4862,-1.4862,0.4329,1.2921,-0.8271,-0.8653,-3.3333

PRICE_WINDOW_180_ROW_149=20260723,23.3,23.3,22.95,23.1,764904.0,23.31,23.369,23.395,23.225,23.8254,-0.431,-2.1186,-0.6452,1.4776,-1.1512,-1.261,-3.75

PRICE_WINDOW_180_ROW_150=20260724,23.05,23.25,23.05,23.25,219897.0,23.3,23.3591,23.3925,23.2283,23.8196,0.6494,-0.2146,-0.2146,0.429,-0.4671,-0.6092,-3.125

PRICE_WINDOW_180_ROW_151=20260727,23.3,23.4,23.25,23.3,250634.0,23.28,23.3542,23.405,23.2325,23.8142,0.2151,-0.4274,1.0846,0.5001,-0.232,-0.4486,-2.9167

PRICE_WINDOW_180_ROW_152=20260728,23.3,23.4,23.2,23.35,347239.0,23.24,23.3538,23.4025,23.24,23.8092,0.2146,-0.8493,-0.2137,0.7295,-0.0164,-0.2243,-2.7083

PRICE_WINDOW_180_ROW_153=20260729,23.45,23.55,23.25,23.45,633474.0,23.29,23.3618,23.405,23.2508,23.8042,0.4283,1.0776,0.2137,1.3203,0.3773,0.1923,-2.2917

PRICE_WINDOW_180_ROW_154=20260730,23.5,23.55,23.3,23.5,958940.0,23.37,23.3734,23.4175,23.2625,23.7996,0.2132,1.7316,1.0753,1.8892,0.5418,0.3523,-2.0833

PRICE_WINDOW_180_ROW_155=20260731,23.5,23.6,23.35,23.35,623299.0,23.39,23.3714,23.425,23.2717,23.7938,-0.6383,0.4301,0.6466,1.1954,-0.0916,-0.3202,-2.7083

PRICE_WINDOW_180_ROW_156=20260803,23.3,23.35,23.2,23.35,183195.0,23.4,23.3696,23.4175,23.28,23.7879,0.0,0.2146,-0.6383,0.382,-0.084,-0.2882,-2.7083

PRICE_WINDOW_180_ROW_157=20260804,23.15,23.2,23.05,23.05,290591.0,23.34,23.343,23.38,23.285,23.7788,-1.2848,-1.2848,-3.1513,0.6434,-1.2552,-1.4115,-3.9583

PRICE_WINDOW_180_ROW_158=20260805,23.2,23.25,23.0,23.05,338139.0,23.26,23.3186,23.3525,23.2892,23.77,0.0,-1.7058,-2.3305,0.768,-1.1518,-1.2954,-3.9583

PRICE_WINDOW_180_ROW_159=20260806,23.1,23.1,23.0,23.05,141474.0,23.17,23.2962,23.3375,23.2933,23.7621,0.0,-1.9149,-1.2848,0.3257,-1.0568,-1.2319,-3.9583

PRICE_WINDOW_180_ROW_160=20260807,23.15,23.2,23.1,23.2,174080.0,23.14,23.2882,23.3275,23.2983,23.7567,0.6508,-0.6424,-0.8547,0.4089,-0.3786,-0.5466,-3.3333

PRICE_WINDOW_180_ROW_161=20260810,23.35,23.35,23.1,23.2,105910.0,23.11,23.2808,23.315,23.3042,23.7504,0.0,-0.6424,-1.0661,0.2583,-0.3472,-0.4932,-3.3333

PRICE_WINDOW_180_ROW_162=20260811,23.3,23.3,23.2,23.25,110057.0,23.15,23.2783,23.3025,23.3117,23.745,0.2155,0.8677,-1.0638,0.287,-0.1214,-0.2253,-3.125

PRICE_WINDOW_180_ROW_163=20260812,23.25,23.3,23.15,23.15,143422.0,23.17,23.2676,23.2825,23.3125,23.74,-0.4301,0.4338,-1.6985,0.3834,-0.5053,-0.5691,-3.5417

PRICE_WINDOW_180_ROW_164=20260813,23.3,23.3,23.05,23.15,262424.0,23.19,23.2578,23.26,23.3125,23.7354,0.0,0.4338,-1.9068,0.6939,-0.4634,-0.4729,-3.5417

PRICE_WINDOW_180_ROW_165=20260814,23.15,23.15,23.0,23.15,270780.0,23.18,23.2488,23.2525,23.3133,23.7296,0.0,-0.2155,-0.6438,0.7594,-0.4249,-0.4408,-3.5417

PRICE_WINDOW_180_ROW_166=20260817,23.2,23.2,23.0,23.1,179155.0,23.16,23.2364,23.2375,23.3117,23.7212,-0.216,-0.431,-1.2821,0.5078,-0.587,-0.5917,-3.75

PRICE_WINDOW_180_ROW_167=20260818,23.15,23.15,23.05,23.1,69831.0,23.13,23.225,23.215,23.31,23.7113,0.0,-0.6452,-1.9108,0.2079,-0.5383,-0.4954,-3.75

PRICE_WINDOW_180_ROW_168=20260819,23.05,23.2,23.0,23.1,111741.0,23.12,23.2146,23.21,23.3083,23.7004,0.0,-0.216,-0.431,0.3617,-0.4937,-0.4739,-3.75

PRICE_WINDOW_180_ROW_169=20260820,23.2,23.3,23.2,23.25,276164.0,23.14,23.2176,23.2175,23.3067,23.6917,0.6494,0.432,0.6494,0.9706,0.1397,0.14,-3.125

PRICE_WINDOW_180_ROW_170=20260821,23.25,23.3,23.2,23.3,250805.0,23.17,23.2244,23.22,23.3058,23.6829,0.2151,0.6479,0.2151,0.8767,0.3254,0.3445,-2.9167

PRICE_WINDOW_180_ROW_171=20260824,23.3,23.3,23.2,23.3,169352.0,23.21,23.2307,23.22,23.3058,23.6737,0.0,0.8658,0.0,0.6005,0.2982,0.3445,-2.9167

PRICE_WINDOW_180_ROW_172=20260825,23.3,23.3,23.2,23.3,77616.0,23.25,23.2365,23.2175,23.3042,23.6654,0.0,0.8658,-0.2141,0.289,0.2733,0.3553,-2.9167

PRICE_WINDOW_180_ROW_173=20260826,23.35,23.4,23.2,23.35,177676.0,23.3,23.246,23.2125,23.3067,23.6596,0.2146,1.0823,-0.4264,0.723,0.4476,0.5924,-2.7083

PRICE_WINDOW_180_ROW_174=20260827,23.35,23.35,23.25,23.3,107878.0,23.31,23.2505,23.2025,23.31,23.6525,-0.2141,0.2151,-0.8511,0.5309,0.2131,0.4202,-2.9167

PRICE_WINDOW_180_ROW_175=20260828,23.35,23.35,23.25,23.25,112744.0,23.3,23.2504,23.1975,23.305,23.6458,-0.2146,-0.2146,-0.4283,0.6346,-0.0018,0.2263,-3.125

PRICE_WINDOW_180_ROW_176=20260831,23.15,23.25,23.05,23.25,236872.0,23.29,23.2504,23.1925,23.2975,23.6421,0.0,-0.2146,-0.4283,1.3135,-0.0017,0.2479,-3.125

PRICE_WINDOW_180_ROW_177=20260901,23.1,23.35,23.1,23.3,252401.0,23.29,23.2545,23.205,23.2942,23.6362,0.2151,0.0,1.0846,1.4146,0.1956,0.4094,-2.9167

PRICE_WINDOW_180_ROW_178=20260902,23.3,23.4,23.3,23.4,253437.0,23.3,23.2666,23.2225,23.2933,23.6267,0.4292,0.2141,1.5184,1.4549,0.5732,0.7643,-2.5

PRICE_WINDOW_180_ROW_179=20260903,23.4,23.65,23.35,23.45,378253.0,23.33,23.2819,23.2425,23.2967,23.6146,0.2137,0.6438,1.7354,2.0333,0.7219,0.8928,-2.2917

PRICE_WINDOW_180_ROW_180=20260904,23.65,23.65,23.45,23.5,226923.0,23.38,23.3001,23.2575,23.3,23.6021,0.2132,1.0753,1.2931,1.2027,0.8579,1.0427,-2.0833
