date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,42.9,43.3,41.9,41.95,194000.0,42.03,42.8685,41.89,51.0017,52.6383,-3.1178,-0.3563,7.289,1.5837,-2.1425,0.1432,-43.2341
20260831,42.0,42.85,41.3,41.55,69000.0,41.99,42.7586,41.935,50.5692,52.6779,-0.9535,-0.479,2.214,0.585,-2.8265,-0.9181,-43.7754
20260901,41.8,42.9,41.45,42.75,132000.0,42.33,42.7579,41.9875,50.1483,52.7275,2.8881,4.1413,2.518,1.0963,-0.0184,1.816,-42.1516
20260902,42.7,42.7,41.3,42.0,111000.0,42.31,42.6947,41.9575,49.7817,52.7708,-1.7544,-0.2375,-1.4085,0.9677,-1.6272,0.1013,-43.1664
20260903,42.5,42.75,41.2,41.4,74000.0,41.93,42.5868,41.8975,49.36,52.8088,-1.4286,-4.388,-2.8169,0.6569,-2.7868,-1.1874,-43.9783
20260904,42.1,42.8,41.7,42.4,94000.0,42.02,42.5712,41.975,48.9833,52.8567,2.4155,1.0727,3.7944,0.8231,-0.4023,1.0125,-42.6252
20260907,41.5,41.75,40.1,40.95,185000.0,41.9,42.4361,41.9125,48.5442,52.8904,-3.4198,-1.444,-2.9621,1.5665,-3.5021,-2.2965,-44.5873
20260908,40.95,41.0,39.9,40.65,122000.0,41.48,42.2873,41.8875,48.0967,52.9238,-0.7326,-4.9123,-1.2151,1.0141,-3.8718,-2.9543,-43.3054
20260909,40.2,41.8,40.0,40.2,155000.0,41.12,42.1134,41.76,47.645,52.9533,-1.107,-4.2857,-5.9649,1.3036,-4.5434,-3.7356,-43.9331
20260910,40.15,40.25,39.95,40.0,49000.0,40.84,41.9372,41.61,47.3,52.9796,-0.4975,-3.3816,-6.9767,0.4395,-4.6194,-3.8693,-44.212
20260911,39.6,40.15,39.5,39.6,55000.0,40.28,41.7425,41.485,46.935,53.0042,-1.0,-6.6038,-5.9382,0.5121,-5.1326,-4.5438,-44.7699
20260914,39.7,41.3,39.55,40.5,87000.0,40.19,41.6389,41.415,46.4833,53.0225,2.2727,-1.0989,-3.3413,0.7974,-2.7353,-2.2093,-43.5146
20260915,40.8,40.8,39.95,40.1,32000.0,40.08,41.5107,41.3725,46.01,53.0058,-0.9877,-1.353,-2.0757,0.3026,-3.3984,-3.0757,-41.8841
20260916,40.95,41.5,40.5,41.0,52000.0,40.24,41.4681,41.3425,45.6117,52.9617,2.2444,1.99,-1.4423,0.5014,-1.1289,-0.8284,-38.6228
20260917,41.5,42.0,40.3,41.4,48000.0,40.52,41.4625,41.3375,45.2483,52.8825,0.9756,3.5,-0.241,0.4672,-0.1506,0.1512,-38.024
20260918,42.3,42.3,40.2,40.6,72000.0,40.72,41.3906,41.2625,44.9083,52.755,-1.9324,2.5253,-3.5629,0.7087,-1.9101,-1.6056,-39.2216
20260921,40.6,41.5,40.5,41.3,88000.0,40.88,41.383,41.24,44.6067,52.5908,1.7241,1.9753,-1.0778,0.8765,-0.2007,0.1455,-38.1737
20260922,41.5,41.85,40.8,40.85,98000.0,41.03,41.3386,41.23,44.2575,52.4738,-1.0896,1.8703,-0.4872,0.9528,-1.182,-0.9217,-38.8473
20260923,42.1,42.1,40.5,40.5,63000.0,40.93,41.2687,41.15,43.8575,52.3196,-0.8568,-1.2195,-3.8005,0.6357,-1.8627,-1.5796,-37.8834
20260924,40.5,40.95,40.3,40.6,31000.0,40.77,41.213,41.015,43.4658,52.1871,0.2469,-1.9324,-6.2356,0.3424,-1.4874,-1.0118,-36.2637
